time	x	y	z
1500457990.723318	1219454.71573	5875545.28906	3449079.26354
1500457991.723318	1252183.93525	5844299.35249	3448220.4554
1500457992.723318	1239973.33916	5846715.75039	3436543.78976
1500457993.723318	1232670.78447	5848388.44055	3416085.14934
1500457994.723318	1255469.25024	5875837.28874	3436344.52961
1500457995.723318	1244284.65225	5875398.55565	3437580.803
1500457996.723318	1252439.0892	5856429.70699	3428734.14501
1500457997.723318	1247840.94225	5879195.02828	3415174.14452
1500457998.723318	1255851.46789	5883371.12513	3413141.26311
1500457999.723318	1263123.22172	5889956.26088	3381989.21818
1500458000.723318	1284676.6197	5880995.94575	3391517.11012
1500458001.723318	1293959.95799	5869714.62623	3369361.9962
1500458002.723318	1297548.78258	5869075.25845	3366550.84948
1500458003.723318	1289914.14031	5890465.14628	3380538.98388
1500458004.723318	1301701.96864	5893541.10791	3374100.26446
1500458005.723318	1276733.90884	5872577.84302	3350688.18917
1500458006.723318	1313643.52555	5881259.95359	3335550.80118
1500458007.723318	1314850.31906	5895461.24919	3360083.35558
1500458008.723318	1303058.38509	5882112.62058	3339350.71736
1500458009.723318	1329226.34593	5898523.66313	3349767.25578
1500458010.723318	1332694.60092	5916298.26703	3313700.83734
1500458011.723318	1301438.97992	5910651.69109	3335094.82606
1500458012.723318	1342920.87876	5908237.55307	3299832.63763
1500458013.723318	1321807.29758	5926473.57059	3300425.3154
1500458014.723318	1333715.94284	5922476.99614	3292525.49784
1500458015.723318	1320536.95641	5931259.5953	3279104.46477
1500458016.723318	1323071.12821	5930643.31106	3303079.57177
1500458017.723318	1353469.06395	5916389.39155	3278390.10448
1500458018.723318	1357580.61931	5902922.07405	3287242.73111
1500458019.723318	1370559.56746	5938884.40527	3252677.1742
1500458020.723318	1335680.81523	5925792.75437	3252849.13153
1500458021.723318	1374736.10175	5944669.66084	3265037.89491
1500458022.723318	1346658.97234	5919566.72176	3264798.81261
1500458023.723318	1383964.59147	5945864.9843	3241023.0264
1500458024.723318	1366928.60343	5919349.74659	3247491.26838
1500458025.723318	1391043.5598	5915344.58478	3234809.9603
1500458026.723318	1376110.71257	5920644.21084	3219572.08813
1500458027.723318	1397805.26866	5921500.92325	3224069.85579
1500458028.723318	1380054.41596	5921184.61263	3200306.33374
1500458029.723318	1408472.58349	5937647.04822	3220673.11205
1500458030.723318	1400593.00615	5949873.94932	3180819.81195
1500458031.723318	1380116.8667	5953349.62959	3206415.12714
1500458032.723318	1386283.97047	5965578.88959	3188659.15421
1500458033.723318	1402345.43451	5948738.38648	3167298.01749
1500458034.723318	1424116.38915	5947985.37808	3185788.74673
1500458035.723318	1432300.85458	5956374.01687	3167530.98032
1500458036.723318	1405280.42853	5959698.92593	3162343.27702
1500458037.723318	1423948.85838	5944171.47724	3167026.37289
1500458038.723318	1425970.18184	5977876.79105	3147308.20543
1500458039.723318	1438662.24782	5971055.19445	3149226.09603
1500458040.723318	1440522.67139	5975568.60816	3132731.27211
1500458041.723318	1452366.39378	5968247.85915	3144202.9779
1500458042.723318	1443384.03158	5956673.81829	3143397.71823
1500458043.723318	1428715.06601	5950643.35719	3110229.78934
1500458044.723318	1436153.35775	5972979.60735	3120114.75548
1500458045.723318	1444635.95047	5955906.55416	3089003.69545
1500458046.723318	1443590.92642	5962527.42918	3101888.9201
1500458047.723318	1457098.11797	5960375.57246	3086015.58804
1500458048.723318	1471876.37298	5993172.73901	3090095.16739
1500458049.723318	1472328.53437	5966343.13557	3099134.81803
1500458050.723318	1474984.72981	5983447.02692	3074273.98064
1500458051.723318	1494853.73602	5985399.43086	3062282.02025
1500458052.723318	1474342.05742	6005754.0241	3066559.11624
1500458053.723318	1475049.10202	5979322.15046	3049204.66914
1500458054.723318	1478338.37271	5997340.10767	3056151.49497
1500458055.723318	1478429.18166	6002551.41508	3047835.21824
1500458056.723318	1512166.21585	5984148.87081	3037468.27556
1500458057.723318	1495590.91232	5981901.35824	3046235.13101
1500458058.723318	1503377.60768	5992763.45183	3003743.41246
1500458059.723318	1522991.23717	6018090.81111	2998667.92939
1500458060.723318	1526349.8866	5997187.54641	3003479.12578
1500458061.723318	1526245.37606	6011477.35614	2987306.04356
1500458062.723318	1522117.02107	5995878.84666	2976159.64691
1500458063.723318	1534733.9113	5988424.50388	2981429.4649
1500458064.723318	1516522.68317	6007578.93316	2974809.35734
1500458065.723318	1548401.94807	5994030.10849	2982558.75736
1500458066.723318	1542481.0374	6028906.19682	2970415.47204
1500458067.723318	1522853.01273	6004473.76505	2960764.12951
1500458068.723318	1556394.22123	6011034.16793	2945368.15782
1500458069.723318	1553482.78578	6027088.38107	2959294.25729
1500458070.723318	1536745.33094	6012219.93618	2931286.30364
1500458071.723318	1554525.97309	6023912.08414	2928610.75907
1500458072.723318	1556919.06511	6018320.12231	2939921.88706
1500458073.723318	1542931.7754	6029506.1834	2932555.03194
1500458074.723318	1559958.64819	6036820.16418	2900987.28077
1500458075.723318	1552238.07419	6042131.28347	2908153.52168
1500458076.723318	1578197.97339	6018805.45174	2904493.96669
1500458077.723318	1581104.47095	6051659.54128	2899272.70679
1500458078.723318	1583402.90109	6019514.79905	2889262.01521
1500458079.723318	1598439.36325	6039388.19227	2879732.99093
1500458080.723318	1604124.43852	6020844.07329	2895622.20835
1500458081.723318	1590348.35003	6044101.3601	2853851.72552
1500458082.723318	1606224.85901	6030159.18318	2877065.56454
1500458083.723318	1600209.17506	6044345.59401	2876557.18958
1500458084.723318	1613081.18978	6029450.9097	2853778.39498
1500458085.723318	1599793.60369	6064044.53224	2831690.19855
1500458086.723318	1623618.9793	6034002.79039	2820802.87297
1500458087.723318	1609135.06597	6042503.83657	2816504.44523
1500458088.723318	1600024.17931	6035427.40438	2845916.8091
1500458089.723318	1614266.99352	6054631.6278	2801512.34249
1500458090.723318	1642127.18632	6034310.78692	2824724.39145
1500458091.723318	1614491.14485	6063497.3708	2802089.4033
1500458092.723318	1614579.65597	6067279.45564	2790898.43333
1500458093.723318	1651861.57834	6075797.04059	2794636.08499
1500458094.723318	1656551.50931	6076790.19154	2796980.81464
1500458095.723318	1662412.92624	6076138.99323	2793615.31205
1500458096.723318	1649559.90146	6076156.28164	2764628.32739
1500458097.723318	1657353.46115	6047298.84453	2762348.29961
1500458098.723318	1673835.5696	6060976.31094	2748305.12932
1500458099.723318	1640926.13361	6074127.37993	2742962.49203
1500458100.723318	1662837.96921	6065527.12845	2756220.78353
1500458101.723318	1675379.43365	6067877.9163	2748839.74818
1500458102.723318	1655585.44547	6054670.6596	2723352.85308
1500458103.723318	1680000.43782	6083293.62327	2720579.32174
1500458104.723318	1674085.69361	6058827.06293	2727253.7367
1500458105.723318	1696381.49115	6092774.20022	2705302.17837
1500458106.723318	1688207.25466	6071136.16661	2720767.04494
1500458107.723318	1675014.61777	6074709.89709	2702163.217
1500458108.723318	1705212.42429	6100081.00293	2708902.58462
1500458109.723318	1695890.08018	6092465.75102	2707045.37315
1500458110.723318	1718374.04699	6098483.03308	2687112.36793
1500458111.723318	1687318.52219	6078321.34847	2662752.19937
1500458112.723318	1717282.32707	6079797.92064	2680115.05252
1500458113.723318	1707633.95593	6072273.83416	2671659.61857
1500458114.723318	1736039.61366	6091194.00316	2675172.19584
1500458115.723318	1723470.0522	6104611.55796	2629994.8055
1500458116.723318	1719844.72607	6078562.78161	2637986.27594
1500458117.723318	1742988.99456	6085859.42629	2629150.73461
1500458118.723318	1727643.55033	6095863.35906	2628735.77605
1500458119.723318	1728102.89328	6100457.70646	2612122.86896
1500458120.723318	1737632.23947	6109080.31401	2617744.27568
1500458121.723318	1751239.11363	6112220.03194	2607756.89132
1500458122.723318	1751871.12346	6088030.94294	2615285.0419
1500458123.723318	1768563.25302	6082947.70203	2587036.68242
1500458124.723318	1743232.74751	6108960.74454	2581417.65075
1500458125.723318	1743737.95659	6087581.02791	2572072.14251
1500458126.723318	1772034.11327	6114426.09327	2577689.17959
1500458127.723318	1754996.03413	6103653.3259	2587479.08951
1500458128.723318	1768819.1071	6103370.6149	2573370.34298
1500458129.723318	1766143.7561	6094717.58484	2556706.75818
1500458130.723318	1772952.94563	6112752.42849	2535032.8042
1500458131.723318	1797961.54668	6108237.88072	2542552.59721
1500458132.723318	1794222.40508	6105342.045	2544090.5185
1500458133.723318	1790072.26637	6107791.29716	2547783.20164
1500458134.723318	1784200.58629	6107432.18573	2512463.68799
1500458135.723318	1803695.57663	6119108.85606	2504032.94676
1500458136.723318	1812964.49836	6134864.4409	2510072.34631
1500458137.723318	1784805.80457	6119664.5608	2496932.46387
1500458138.723318	1817722.1326	6110424.84182	2515936.3023
1500458139.723318	1814403.703	6124343.28159	2507827.51293
1500458140.723318	1799638.48602	6110739.07331	2466660.77032
1500458141.723318	1798661.84281	6116601.2137	2495329.38831
1500458142.723318	1821513.5175	6139596.01466	2470976.88915
1500458143.723318	1819146.93964	6134911.43698	2450996.57557
1500458144.723318	1809413.91078	6126509.12866	2456533.73231
1500458145.723318	1849673.77257	6150865.77797	2447640.30844
1500458146.723318	1825151.13694	6126167.72235	2427183.4078
1500458147.723318	1853384.13375	6121893.6704	2423356.41377
1500458148.723318	1849625.5228	6128780.09561	2414577.52159
1500458149.723318	1831655.91075	6127583.8813	2424805.58284
1500458150.723318	1843023.37172	6154658.37603	2423300.91177
1500458151.723318	1865438.42809	6140031.91251	2419862.0703
1500458152.723318	1876371.28115	6120119.71013	2403314.95592
1500458153.723318	1862607.47622	6125292.47328	2410253.76805
1500458154.723318	1845027.29268	6154042.13152	2403238.03083
1500458155.723318	1886146.64843	6142733.19375	2381818.24542
1500458156.723318	1868442.34992	6152966.96695	2391429.46292
1500458157.723318	1895284.00779	6150676.44104	2354956.84835
1500458158.723318	1875861.76781	6159618.52818	2370399.18957
1500458159.723318	1881237.59138	6146673.39579	2367302.38423
1500458160.723318	1867589.65831	6137665.33359	2349207.58703
1500458161.723318	1891543.22959	6135362.27417	2334252.44625
1500458162.723318	1874017.07676	6136314.39449	2318452.85007
1500458163.723318	1906569.06294	6167436.04785	2339146.90972
1500458164.723318	1892798.22868	6162764.66329	2302247.31661
1500458165.723318	1892950.03603	6158329.71678	2320371.91672
1500458166.723318	1920555.22045	6167180.6058	2299161.26607
1500458167.723318	1896158.91409	6167020.56799	2320503.87105
1500458168.723318	1900678.13259	6162437.0097	2302328.1975
1500458169.723318	1928399.85151	6152366.58601	2305178.94113
1500458170.723318	1933429.06576	6166226.62275	2265658.9715
1500458171.723318	1917201.48268	6174252.72921	2256037.52702
1500458172.723318	1945144.1228	6140771.67407	2285273.86969
1500458173.723318	1917760.01003	6171604.44067	2278937.02414
1500458174.723318	1931488.51188	6176971.97294	2238875.46712
1500458175.723318	1959212.90303	6178070.95745	2232836.60633
1500458176.723318	1963845.60966	6159176.86051	2256179.30013
1500458177.723318	1959687.68704	6159524.58749	2231538.93946
1500458178.723318	1958991.84689	6149837.98086	2217847.12075
1500458179.723318	1962860.99348	6178065.26528	2230330.21335
1500458180.723318	1944829.34228	6170196.71083	2221761.93926
1500458181.723318	1952442.04341	6154861.63809	2210306.20926
1500458182.723318	1965351.62145	6183774.746	2197619.46247
1500458183.723318	1979718.69554	6155527.46632	2179056.39193
1500458184.723318	1991779.91299	6171870.12807	2172400.51159
1500458185.723318	1991695.29272	6164157.87275	2187831.49583
1500458186.723318	1966314.82335	6158456.01831	2175111.20772
1500458187.723318	1990140.83024	6184735.14482	2155935.68735
1500458188.723318	1980974.29996	6185581.27569	2149051.69143
1500458189.723318	1994707.9771	6172779.60576	2148546.15911
1500458190.723318	1990804.04022	6191379.19679	2146960.23655
1500458191.723318	2000468.33411	6183905.20096	2143966.97628
1500458192.723318	2006734.56644	6160966.69641	2119178.91432
1500458193.723318	1987348.34731	6180675.67288	2120223.67431
1500458194.723318	2017694.83692	6170562.47882	2111372.00757
1500458195.723318	2012900.61259	6173523.42061	2105093.26799
1500458196.723318	2029856.5574	6169495.32796	2105665.3358
1500458197.723318	2028917.84468	6192391.36541	2102917.66639
1500458198.723318	2031404.15001	6186966.1753	2102114.5146
1500458199.723318	2015632.64926	6167907.48018	2064151.32689
1500458200.723318	2010598.94092	6190030.79891	2059579.63907
1500458201.723318	2021660.32475	6205244.11647	2049682.33541
1500458202.723318	2036711.36603	6199810.55354	2079309.75835
1500458203.723318	2059381.3098	6173407.95208	2064128.00777
1500458204.723318	2061952.58675	6196483.70498	2066723.13172
1500458205.723318	2037872.75094	6191196.40449	2039881.06239
1500458206.723318	2037446.4093	6201903.2898	2022299.85946
1500458207.723318	2053966.65561	6178244.73394	2024238.93756
1500458208.723318	2058807.73964	6204107.69683	2012998.81455
1500458209.723318	2051339.56897	6184376.49352	2023105.79578
1500458210.723318	2066677.77772	6205653.9338	2017648.30431
1500458211.723318	2082671.45926	6180421.21122	2000764.51791
1500458212.723318	2093009.71654	6175337.02261	2009525.48564
1500458213.723318	2078464.01024	6177814.73638	2002929.18728
1500458214.723318	2066385.88515	6210495.66482	1970346.98808
1500458215.723318	2065200.35466	6177484.89237	1964622.09986
1500458216.723318	2074390.14423	6193391.99529	1974368.96157
1500458217.723318	2092797.30618	6205049.45431	1942327.52587
1500458218.723318	2089693.04931	6185757.30366	1957431.6765
1500458219.723318	2110346.35979	6181368.44454	1930799.47916
1500458220.723318	2118333.28917	6190574.54346	1931167.30956
1500458221.723318	2098769.1035	6181514.57047	1915702.71915
1500458222.723318	2089383.47034	6203692.99324	1912679.47715
1500458223.723318	2102322.3352	6199214.08596	1926938.12681
1500458224.723318	2126178.08597	6208389.44434	1908401.60161
1500458225.723318	2137767.7646	6197852.13256	1908891.63122
1500458226.723318	2135097.11847	6183774.31477	1900933.08037
1500458227.723318	2123960.3108	6184302.63012	1892712.62881
1500458228.723318	2144631.01974	6185173.59469	1870099.917
1500458229.723318	2117904.30281	6187600.4201	1893326.23498
1500458230.723318	2124178.68911	6210308.4333	1867705.40545
1500458231.723318	2137096.06498	6217501.56287	1867454.91126
1500458232.723318	2144195.56868	6202255.29502	1845827.18954
1500458233.723318	2137048.2336	6210542.80897	1866510.02685
1500458234.723318	2146889.32379	6222003.28617	1843078.07288
1500458235.723318	2151641.77811	6195018.97087	1843973.17886
1500458236.723318	2138219.12896	6194587.58677	1843304.08715
1500458237.723318	2159217.09772	6203253.06176	1810787.12803
1500458238.723318	2172630.06959	6220141.67113	1802978.97431
1500458239.723318	2177725.25821	6211628.06468	1825456.61352
1500458240.723318	2187760.94361	6216705.47718	1784411.4015
1500458241.723318	2175276.22432	6190690.63047	1791744.55221
1500458242.723318	2160678.90229	6217946.3797	1781159.57463
1500458243.723318	2190507.96338	6192555.77642	1762001.6023
1500458244.723318	2183447.51607	6203633.94586	1782306.57112
1500458245.723318	2186195.93361	6225818.49335	1750134.22784
1500458246.723318	2197427.31986	6202905.73153	1746894.79114
1500458247.723318	2213477.46531	6206040.76222	1736159.45029
1500458248.723318	2183338.67927	6214549.61801	1745297.43905
1500458249.723318	2205174.07371	6204203.33205	1744041.16516
1500458250.723318	2222524.14529	6201881.61946	1748704.09969
1500458251.723318	2208320.49419	6211090.75201	1706722.49068
1500458252.723318	2214112.22138	6200369.63101	1727167.95492
