time	x	y	z
1500455561.708879	16290.5798158	-467634.474798	-552242.981745
1500455562.708879	49315.2158333	-482083.755441	-557934.972704
1500455563.708879	-30682.9826765	-513357.854943	-511827.107302
1500455564.708879	-9951.88701859	-535187.168275	-504628.012774
1500455565.708879	-18369.677443	-557836.667294	-557701.676875
1500455566.708879	-92541.4300059	-586671.364649	-561122.106363
1500455567.708879	-141129.584694	-594719.74545	-507341.782988
1500455568.708879	-114946.607745	-649941.690073	-553185.397374
1500455569.708879	-120235.312421	-621001.061145	-493246.211108
1500455570.708879	-188254.154506	-692987.28826	-480570.630687
1500455571.708879	-149446.687298	-671686.939645	-509297.0706
1500455572.708879	-226084.583778	-698114.55691	-466575.820684
1500455573.708879	-194364.597711	-756046.054246	-475380.034762
1500455574.708879	-279872.825609	-749710.993025	-438868.945496
1500455575.708879	-254663.181921	-733546.172409	-463425.77555
1500455576.708879	-274005.231685	-811000.118302	-441324.820488
1500455577.708879	-335082.389847	-758099.836544	-418097.488245
1500455578.708879	-313041.695443	-768158.443862	-434144.159831
1500455579.708879	-370539.689174	-830432.476507	-382897.750657
1500455580.708879	-398923.400368	-807277.918864	-443784.021148
1500455581.708879	-407518.805154	-809886.058321	-360250.201826
1500455582.708879	-437271.085766	-881363.536275	-381445.872873
1500455583.708879	-440315.392986	-889274.941218	-402374.881162
1500455584.708879	-425598.838503	-896932.074103	-346758.750453
1500455585.708879	-469231.162372	-900719.447025	-349392.408624
1500455586.708879	-517109.778369	-924319.404752	-376195.298702
1500455587.708879	-537082.684296	-924274.806112	-365806.744136
1500455588.708879	-546814.328311	-904473.175522	-359526.470541
1500455589.708879	-553997.128265	-932916.553938	-293779.954935
1500455590.708879	-615427.734793	-961562.008143	-319908.000673
1500455591.708879	-613016.748297	-944071.586564	-317430.332145
1500455592.708879	-650734.064124	-981264.404383	-280771.341455
1500455593.708879	-649998.328276	-1020222.56037	-224963.391939
1500455594.708879	-652493.451149	-976150.401625	-239177.926301
1500455595.708879	-691893.355291	-1051467.30774	-264212.420174
1500455596.708879	-648383.637256	-1019296.69041	-237444.139808
1500455597.708879	-684651.560441	-1068023.23998	-245860.970785
1500455598.708879	-749239.595324	-1069929.8374	-197290.199747
1500455599.708879	-731115.42129	-1086314.61375	-188224.809615
1500455600.708879	-794910.392308	-1074246.69451	-166799.570928
1500455601.708879	-778271.042816	-1088266.47487	-139807.095726
1500455602.708879	-819643.961016	-1071094.71455	-169257.385394
1500455603.708879	-790969.384806	-1126163.71889	-161941.814756
1500455604.708879	-831264.862521	-1096743.51268	-94652.0603345
1500455605.708879	-820863.633865	-1132919.87311	-144670.03589
1500455606.708879	-884000.708775	-1108723.69035	-98672.8369358
1500455607.708879	-869979.308254	-1163624.58382	-65283.4562376
1500455608.708879	-904053.878336	-1143081.97535	-57748.7676759
1500455609.708879	-933120.336677	-1151929.52137	-31433.6390272
1500455610.708879	-894639.315793	-1173976.6983	-28219.1820488
1500455611.708879	-972434.129597	-1145790.6035	-48211.5784329
1500455612.708879	-984214.324307	-1209406.46437	-70242.512943
1500455613.708879	-957781.427256	-1199459.50641	-46981.6501447
1500455614.708879	-1022582.74021	-1208596.44739	343.911516772
1500455615.708879	-1036370.9883	-1187936.66355	40295.9081853
1500455616.708879	-991550.584786	-1205200.95832	23839.9182346
1500455617.708879	-1053742.21439	-1234136.75268	49259.0456874
1500455618.708879	-1026489.9201	-1212738.37215	14659.8787487
1500455619.708879	-1031181.15173	-1227784.62202	91467.2594531
1500455620.708879	-1089606.13789	-1195403.79095	36481.7137554
1500455621.708879	-1106759.55413	-1250523.53687	84417.3708269
1500455622.708879	-1125421.75159	-1260502.14242	77407.6335612
1500455623.708879	-1123259.80236	-1271740.97818	91356.8950127
1500455624.708879	-1126945.04875	-1275510.94626	143051.81972
1500455625.708879	-1130413.8742	-1278906.22637	163871.766419
1500455626.708879	-1201483.98678	-1266542.70636	169886.406565
1500455627.708879	-1179026.87962	-1238577.34496	178170.729682
1500455628.708879	-1201599.9204	-1271452.85604	164706.91975
1500455629.708879	-1220665.14525	-1262328.71013	192379.458979
1500455630.708879	-1239117.61747	-1324027.29009	204022.119177
1500455631.708879	-1234213.43693	-1333199.04622	180981.466402
1500455632.708879	-1278986.70459	-1278136.31558	239696.4569
1500455633.708879	-1304751.89319	-1314643.08344	252809.941856
1500455634.708879	-1318148.95346	-1278131.44874	223333.494065
1500455635.708879	-1342358.69386	-1315544.0026	254199.746759
1500455636.708879	-1339946.93964	-1352741.51254	268901.32217
1500455637.708879	-1345228.15885	-1353086.78237	286464.350267
1500455638.708879	-1319923.03886	-1340162.09082	319603.570495
1500455639.708879	-1334596.51913	-1334271.33569	285244.425117
1500455640.708879	-1337137.01354	-1316554.96675	313872.177043
1500455641.708879	-1424249.01818	-1313935.54433	304416.475346
1500455642.708879	-1436492.59809	-1337654.89037	338488.873819
1500455643.708879	-1379535.87158	-1376407.32599	363883.528609
1500455644.708879	-1428041.30129	-1395314.75137	357682.771794
1500455645.708879	-1419509.26347	-1392449.69155	349764.979399
1500455646.708879	-1448413.45401	-1386472.91446	400457.635684
1500455647.708879	-1477766.98598	-1367237.72415	422907.631994
1500455648.708879	-1519922.64843	-1345807.23744	420621.072208
1500455649.708879	-1484129.35399	-1414671.6729	432887.837825
1500455650.708879	-1508535.21944	-1397655.44407	447118.201188
1500455651.708879	-1495895.59925	-1358943.42784	427804.598502
1500455652.708879	-1572052.66907	-1367039.16244	449065.61044
1500455653.708879	-1506759.07497	-1426725.2029	465209.368339
1500455654.708879	-1529141.10153	-1395521.91371	439562.449201
1500455655.708879	-1575238.23878	-1413380.65886	513536.32074
1500455656.708879	-1581949.34165	-1402476.65209	479535.791868
1500455657.708879	-1590419.72822	-1399885.08154	486804.561235
1500455658.708879	-1606930.96822	-1423518.19044	555268.027452
1500455659.708879	-1655554.91251	-1429801.1712	566477.400411
1500455660.708879	-1638787.12014	-1417286.5263	524219.260696
1500455661.708879	-1663261.19351	-1442653.10792	529677.232888
1500455662.708879	-1620343.90826	-1419252.91117	578676.098085
1500455663.708879	-1673806.36273	-1408303.13353	538880.878951
1500455664.708879	-1673936.50772	-1449196.31104	604388.607067
1500455665.708879	-1670781.7403	-1490779.38815	611844.292519
1500455666.708879	-1727546.14953	-1449583.56798	627208.196454
1500455667.708879	-1695530.15791	-1474038.57943	604672.191409
1500455668.708879	-1748494.2668	-1483971.69053	625635.457197
1500455669.708879	-1710905.70126	-1439138.33748	627685.745198
1500455670.708879	-1756744.57756	-1469675.87045	661068.4625
1500455671.708879	-1788299.13126	-1470133.89931	684882.386385
1500455672.708879	-1797313.37968	-1494958.07664	692159.229924
1500455673.708879	-1807118.83005	-1442266.45462	678837.009982
1500455674.708879	-1761736.81146	-1510801.44838	727094.752719
1500455675.708879	-1823724.17378	-1501454.43075	706270.805223
1500455676.708879	-1788346.04821	-1483321.63187	759781.105206
1500455677.708879	-1826433.10558	-1454619.91323	702263.793907
1500455678.708879	-1869542.12486	-1482906.39334	783284.139002
1500455679.708879	-1887915.3905	-1532163.92154	733933.338541
1500455680.708879	-1867136.94207	-1523992.41785	801820.433345
1500455681.708879	-1886094.83909	-1530283.04054	773561.778299
1500455682.708879	-1907476.68442	-1507047.07427	780238.767417
1500455683.708879	-1907122.89753	-1487900.17833	770292.675003
1500455684.708879	-1893339.25988	-1536662.45006	782061.480167
1500455685.708879	-1930795.11113	-1522773.64655	801008.938696
1500455686.708879	-1941800.68245	-1505743.40747	831976.222064
1500455687.708879	-1928418.13266	-1516595.13706	823990.759995
1500455688.708879	-1971243.54396	-1510292.1179	830528.192634
1500455689.708879	-1941001.14621	-1488010.89912	856522.536904
1500455690.708879	-1990338.30557	-1508079.83614	889200.386993
1500455691.708879	-1998934.71083	-1511635.55798	871664.021813
1500455692.708879	-2033268.5397	-1553331.82935	944451.257671
1500455693.708879	-2018255.3128	-1523522.86705	895100.56356
1500455694.708879	-2043587.14886	-1568568.73284	910047.137382
1500455695.708879	-2045367.90543	-1500626.54529	952651.581498
1500455696.708879	-2065136.00877	-1577271.87074	928802.721112
1500455697.708879	-2055983.20121	-1548437.37532	923270.280087
1500455698.708879	-2026342.63259	-1568137.29758	1010912.60962
1500455699.708879	-2097155.46429	-1538196.7885	1010900.10956
1500455700.708879	-2099599.50234	-1587627.6485	1000062.21787
1500455701.708879	-2070066.77467	-1558678.44181	1028918.95517
1500455702.708879	-2104800.28397	-1533258.85395	992730.621067
1500455703.708879	-2121320.26496	-1544501.84967	1060899.77808
1500455704.708879	-2135046.16784	-1520159.64038	1054787.45256
1500455705.708879	-2117329.01372	-1587074.42045	1074512.05923
1500455706.708879	-2156338.97651	-1569008.69699	1062138.98395
1500455707.708879	-2154226.24219	-1589138.64661	1063119.01242
1500455708.708879	-2149810.86717	-1572906.55922	1101961.65556
1500455709.708879	-2141878.72889	-1552741.24487	1127164.50977
1500455710.708879	-2163073.36541	-1546648.61375	1117759.89686
1500455711.708879	-2174148.8552	-1597988.91074	1150737.14884
1500455712.708879	-2181592.8859	-1615407.84233	1112220.52496
1500455713.708879	-2226646.37262	-1551674.43339	1104644.42174
1500455714.708879	-2252889.71653	-1609746.72822	1174893.21467
1500455715.708879	-2224346.51754	-1578530.7609	1148967.1432
1500455716.708879	-2240313.33132	-1562984.3952	1175754.17548
1500455717.708879	-2270462.3	-1596717.79867	1211425.46721
1500455718.708879	-2235390.202	-1616747.69017	1181994.08815
1500455719.708879	-2258676.47664	-1584050.95612	1230527.59261
1500455720.708879	-2303546.12814	-1554270.61685	1242154.93219
1500455721.708879	-2259174.23592	-1600964.90692	1190958.71004
1500455722.708879	-2332754.91368	-1603551.00529	1232156.30367
1500455723.708879	-2325248.5774	-1591115.2056	1229844.88815
1500455724.708879	-2311693.0772	-1603356.80029	1279728.15283
1500455725.708879	-2373301.78796	-1601597.9532	1219758.38337
1500455726.708879	-2354959.79206	-1612542.8409	1252889.80418
1500455727.708879	-2326806.20797	-1595472.15065	1255185.6331
1500455728.708879	-2384555.27585	-1578693.64536	1279905.88513
1500455729.708879	-2362803.19033	-1566815.81937	1339902.38983
1500455730.708879	-2407023.74378	-1598508.97687	1327069.26647
1500455731.708879	-2393853.95772	-1610943.90315	1325184.60802
1500455732.708879	-2412778.66295	-1577119.69317	1352713.92386
1500455733.708879	-2382914.29923	-1613754.78845	1334149.7784
1500455734.708879	-2442242.13807	-1613399.90953	1323338.23249
1500455735.708879	-2444476.51452	-1652431.15899	1371322.09975
1500455736.708879	-2413525.68055	-1595558.67956	1376987.97193
1500455737.708879	-2461886.72929	-1613440.97157	1348114.65935
1500455738.708879	-2448801.90361	-1578776.14401	1389122.39028
1500455739.708879	-2467511.3818	-1592794.09651	1419803.51577
1500455740.708879	-2466570.01951	-1609722.07937	1411926.71856
1500455741.708879	-2459964.17452	-1584821.7705	1457045.5987
1500455742.708879	-2513400.71971	-1642308.48977	1396708.43571
1500455743.708879	-2493900.83641	-1594832.24262	1438465.84219
1500455744.708879	-2523061.36401	-1610024.96334	1483296.93385
1500455745.708879	-2516303.27871	-1630142.7067	1474580.59766
1500455746.708879	-2511779.13626	-1622585.55923	1440862.04256
1500455747.708879	-2523083.32355	-1600502.86602	1493133.86049
1500455748.708879	-2516488.5182	-1632737.40969	1481551.73753
1500455749.708879	-2543056.32877	-1620609.88823	1488722.0792
1500455750.708879	-2574009.61022	-1644944.80344	1476902.20901
1500455751.708879	-2533461.6708	-1636927.6687	1554818.03333
1500455752.708879	-2597399.15256	-1598326.64897	1523768.03545
1500455753.708879	-2598234.15699	-1652821.0175	1520646.02737
1500455754.708879	-2596590.71809	-1625425.13376	1585817.66839
1500455755.708879	-2644990.71998	-1627413.14894	1556717.53329
1500455756.708879	-2576550.98382	-1629416.59983	1573772.24281
1500455757.708879	-2655437.73554	-1625644.78978	1599932.2004
1500455758.708879	-2628956.81093	-1663994.87681	1573915.02543
1500455759.708879	-2670751.2929	-1606045.29324	1601951.70022
1500455760.708879	-2616976.01704	-1671192.81822	1619289.95403
1500455761.708879	-2692549.32514	-1674208.33363	1636964.00037
1500455762.708879	-2690730.27061	-1665831.57966	1661404.85295
1500455763.708879	-2693771.22872	-1677823.58261	1671676.8246
1500455764.708879	-2698441.30033	-1680842.60937	1622175.33714
1500455765.708879	-2687495.73188	-1665719.60538	1641332.69751
1500455766.708879	-2703704.56368	-1628769.33815	1647961.2662
1500455767.708879	-2744847.05921	-1631159.59091	1705187.37648
1500455768.708879	-2685993.72622	-1679316.56002	1695204.66387
1500455769.708879	-2745875.27117	-1663620.71041	1692981.14793
1500455770.708879	-2738524.58395	-1629348.27268	1733493.21418
1500455771.708879	-2775199.21209	-1623566.66677	1732663.10785
1500455772.708879	-2776492.54986	-1649471.04186	1703760.46746
1500455773.708879	-2754036.33895	-1622953.41863	1723868.25374
1500455774.708879	-2756897.06397	-1677850.73284	1765430.21633
1500455775.708879	-2797556.06383	-1676539.3033	1757545.48299
1500455776.708879	-2773905.60422	-1688255.18546	1743873.87815
1500455777.708879	-2798225.09722	-1675243.05314	1813110.09557
1500455778.708879	-2823458.73369	-1619582.93937	1814189.24599
1500455779.708879	-2845654.49288	-1639112.23604	1771906.62824
1500455780.708879	-2795985.84422	-1695138.29406	1768037.15686
1500455781.708879	-2847995.35039	-1685409.0172	1789878.05008
1500455782.708879	-2803974.69252	-1645255.08695	1852363.51312
1500455783.708879	-2873634.69019	-1639532.09048	1861459.15729
1500455784.708879	-2856224.55565	-1697190.40797	1830949.46601
1500455785.708879	-2875340.32843	-1645568.05582	1830102.29068
1500455786.708879	-2833133.40386	-1674349.90073	1868982.43648
1500455787.708879	-2888040.92271	-1682501.16962	1877316.12483
1500455788.708879	-2853979.60944	-1667245.23137	1911280.14373
1500455789.708879	-2851391.48005	-1673234.97538	1877857.63913
1500455790.708879	-2926138.91908	-1683451.78769	1889394.89612
1500455791.708879	-2901181.32288	-1689483.01242	1942469.94106
1500455792.708879	-2892584.80634	-1632307.86299	1919035.48692
1500455793.708879	-2922845.98558	-1651592.38661	1904669.0578
1500455794.708879	-2917188.24556	-1701458.5324	1961772.21723
1500455795.708879	-2955935.00496	-1653635.09567	1987556.96722
1500455796.708879	-2963865.5479	-1707735.98261	1996542.0468
1500455797.708879	-2968823.359	-1650047.62817	1985389.02497
1500455798.708879	-2964125.43945	-1688262.85738	1982991.16504
1500455799.708879	-3003540.16052	-1665329.1258	1992461.99203
1500455800.708879	-2942866.86774	-1686070.90492	1990869.82412
1500455801.708879	-2947549.36607	-1702470.34141	1991886.62373
1500455802.708879	-3016444.14475	-1659083.11742	2032226.28318
1500455803.708879	-2963952.02213	-1696050.45357	2005411.81195
1500455804.708879	-2989029.69254	-1676150.90951	2052503.00851
1500455805.708879	-3010818.78218	-1681256.98638	2059397.59338
1500455806.708879	-3024215.82263	-1637271.37632	2078235.24567
1500455807.708879	-3047303.70147	-1648914.45107	2030539.85395
1500455808.708879	-3049308.7086	-1644509.75586	2062537.67733
1500455809.708879	-3028153.37513	-1670774.13975	2043320.31774
