time	x	y	z
1500458579.1643913	-2199476.88883	395077.123347	5522395.40821
1500458580.1643913	-2196066.36684	397364.66415	5514833.93476
1500458581.1643913	-2192651.68777	399651.452754	5507262.02188
1500458582.1643913	-2189232.84101	401937.481722	5499679.6411
1500458583.1643913	-2185809.81594	404222.743561	5492086.76374
1500458584.1643913	-2182382.60185	406507.230722	5484483.36102
1500458585.1643913	-2178951.18799	408790.935603	5476869.40398
1500458586.1643913	-2175515.56355	411073.850541	5469244.8635
1500458587.1643913	-2172075.71767	413355.967819	5461609.71034
1500458588.1643913	-2168631.63945	415637.279662	5453963.91508
1500458589.1643913	-2165183.3179	417917.778233	5446307.44813
1500458590.1643913	-2161730.74199	420197.455642	5438640.27978
1500458591.1643913	-2158273.90065	422476.303934	5430962.38014
1500458592.1643913	-2154812.78274	424754.315098	5423273.71915
1500458593.1643913	-2151347.37705	427031.481061	5415574.2666
1500458594.1643913	-2147877.67232	429307.793688	5407863.99213
1500458595.1643913	-2144403.65725	431583.244783	5400142.86519
1500458596.1643913	-2140925.32047	433857.826087	5392410.85509
1500458597.1643913	-2137442.65053	436131.52928	5384667.93096
1500458598.1643913	-2133955.63595	438404.345977	5376914.06176
1500458599.1643913	-2130464.26518	440676.267728	5369149.21629
1500458600.1643913	-2126968.5266	442947.28602	5361373.36317
1500458601.1643913	-2123468.40855	445217.392273	5353586.47087
1500458602.1643913	-2119963.89928	447486.577843	5345788.50765
1500458603.1643913	-2116454.98701	449754.834016	5337979.44163
1500458604.1643913	-2112941.65988	452022.152014	5330159.24075
1500458605.1643913	-2109423.90596	454288.522988	5322327.87275
1500458606.1643913	-2105901.71327	456553.938024	5314485.3052
1500458607.1643913	-2102375.06977	458818.388135	5306631.50552
1500458608.1643913	-2098843.96335	461081.864265	5298766.44091
1500458609.1643913	-2095308.38182	463344.357288	5290890.07841
1500458610.1643913	-2091768.31295	465605.858007	5283002.38486
1500458611.1643913	-2088223.74444	467866.35715	5275103.32693
1500458612.1643913	-2084674.6639	470125.845376	5267192.87109
1500458613.1643913	-2081121.0589	472384.313267	5259270.98364
1500458614.1643913	-2077562.91694	474641.751332	5251337.63067
1500458615.1643913	-2074000.22543	476898.150006	5243392.77808
1500458616.1643913	-2070432.97174	479153.499645	5235436.39158
1500458617.1643913	-2066861.14316	481407.790532	5227468.43671
1500458618.1643913	-2063284.7269	483661.012871	5219488.87877
1500458619.1643913	-2059703.71013	485913.156786	5211497.68289
1500458620.1643913	-2056118.0799	488164.212325	5203494.814
1500458621.1643913	-2052527.82325	490414.169454	5195480.23681
1500458622.1643913	-2048932.92709	492663.018059	5187453.91586
1500458623.1643913	-2045333.3783	494910.747946	5179415.81545
1500458624.1643913	-2041729.16368	497157.348837	5171365.89969
1500458625.1643913	-2038120.26993	499402.81037	5163304.13249
1500458626.1643913	-2034506.68371	501647.122102	5155230.47753
1500458627.1643913	-2030888.39159	503890.273501	5147144.89831
1500458628.1643913	-2027265.38006	506132.253955	5139047.35808
1500458629.1643913	-2023637.63555	508373.052759	5130937.8199
1500458630.1643913	-2020005.1444	510612.659124	5122816.24661
1500458631.1643913	-2016367.89288	512851.062173	5114682.60082
1500458632.1643913	-2012725.86718	515088.250938	5106536.84493
1500458633.1643913	-2009079.05341	517324.214361	5098378.94111
1500458634.1643913	-2005427.43761	519558.941293	5090208.85132
1500458635.1643913	-2001771.00573	521792.420493	5082026.53728
1500458636.1643913	-1998109.74364	524024.640626	5073831.9605
1500458637.1643913	-1994443.63715	526255.590264	5065625.08222
1500458638.1643913	-1990772.67196	528485.257882	5057405.8635
1500458639.1643913	-1987096.83371	530713.631861	5049174.26513
1500458640.1643913	-1983416.10795	532940.700482	5040930.24769
1500458641.1643913	-1979730.48013	535166.451931	5032673.77148
1500458642.1643913	-1976039.93565	537390.874292	5024404.79662
1500458643.1643913	-1972344.45979	539613.955549	5016123.28294
1500458644.1643913	-1968644.03778	541835.683586	5007829.19004
1500458645.1643913	-1964938.65473	544056.046183	4999522.47728
1500458646.1643913	-1961228.29568	546275.031016	4991203.10376
1500458647.1643913	-1957512.94559	548492.625658	4982871.02836
1500458648.1643913	-1953792.58932	550708.817575	4974526.20966
1500458649.1643913	-1950067.21164	552923.594124	4966168.60602
1500458650.1643913	-1946336.79724	555136.942558	4957798.17554
1500458651.1643913	-1942601.33071	557348.850015	4949414.87604
1500458652.1643913	-1938860.79656	559559.303528	4941018.66509
1500458653.1643913	-1935115.17918	561768.290013	4932609.50001
1500458654.1643913	-1931364.46291	563975.796277	4924187.33784
1500458655.1643913	-1927608.63196	566181.809009	4915752.13534
1500458656.1643913	-1923847.67047	568386.314786	4907303.84901
1500458657.1643913	-1920081.56247	570589.300064	4898842.43509
1500458658.1643913	-1916310.29189	572790.751184	4890367.84953
1500458659.1643913	-1912533.84258	574990.654366	4881880.04799
1500458660.1643913	-1908752.19828	577188.99571	4873378.98588
1500458661.1643913	-1904965.34264	579385.761191	4864864.61829
1500458662.1643913	-1901173.2592	581580.936664	4856336.90005
1500458663.1643913	-1897375.93141	583774.507856	4847795.78569
1500458664.1643913	-1893573.34262	585966.460369	4839241.22946
1500458665.1643913	-1889765.47605	588156.779676	4830673.18529
1500458666.1643913	-1885952.31486	590345.451123	4822091.60684
1500458667.1643913	-1882133.84207	592532.459922	4813496.44747
1500458668.1643913	-1878310.04063	594717.791153	4804887.66021
1500458669.1643913	-1874480.89334	596901.429765	4796265.19782
1500458670.1643913	-1870646.38293	599083.360569	4787629.01272
1500458671.1643913	-1866806.49202	601263.568239	4778979.05704
1500458672.1643913	-1862961.2031	603442.037311	4770315.28259
1500458673.1643913	-1859110.49856	605618.752181	4761637.64086
1500458674.1643913	-1855254.36068	607793.697102	4752946.08304
1500458675.1643913	-1851392.77164	609966.856186	4744240.55996
1500458676.1643913	-1847525.71349	612138.213397	4735521.02215
1500458677.1643913	-1843653.16818	614307.752553	4726787.41982
1500458678.1643913	-1839775.11753	616475.457323	4718039.70281
1500458679.1643913	-1835891.54327	618641.311228	4709277.82068
1500458680.1643913	-1832002.42697	620805.297634	4700501.72259
1500458681.1643913	-1828107.75013	622967.399753	4691711.35741
1500458682.1643913	-1824207.49411	625127.600644	4682906.67363
1500458683.1643913	-1820301.64013	627285.883206	4674087.61942
1500458684.1643913	-1816390.16933	629442.230178	4665254.14257
1500458685.1643913	-1812473.0627	631596.624139	4656406.19054
1500458686.1643913	-1808550.30111	633749.047504	4647543.71042
1500458687.1643913	-1804621.86532	635899.482523	4638666.64892
1500458688.1643913	-1800687.73593	638047.911278	4629774.95243
1500458689.1643913	-1796747.89346	640194.315682	4620868.56693
1500458690.1643913	-1792802.31827	642338.677475	4611947.43804
1500458691.1643913	-1788850.9906	644480.978226	4603011.51101
1500458692.1643913	-1784893.89055	646621.199327	4594060.7307
1500458693.1643913	-1780930.9981	648759.321991	4585095.04159
1500458694.1643913	-1776962.29311	650895.327252	4576114.38778
1500458695.1643913	-1772987.75526	653029.195962	4567118.71296
1500458696.1643913	-1769007.36416	655160.908789	4558107.96045
1500458697.1643913	-1765021.09921	657290.446212	4549082.07314
1500458698.1643913	-1761028.93974	659417.788523	4540040.99354
1500458699.1643913	-1757030.86489	661542.91582	4530984.66375
1500458700.1643913	-1753026.85369	663665.80801	4521913.02545
1500458701.1643913	-1749016.88501	665786.444802	4512826.01989
1500458702.1643913	-1745000.93759	667904.805705	4503723.58794
1500458703.1643913	-1740978.99001	670020.870029	4494605.67002
1500458704.1643913	-1736951.02072	672134.616879	4485472.20611
1500458705.1643913	-1732917.00801	674246.025153	4476323.13577
1500458706.1643913	-1728876.93002	676355.07354	4467158.39813
1500458707.1643913	-1724830.76475	678461.740517	4457977.93188
1500458708.1643913	-1720778.49004	680566.004347	4448781.67523
1500458709.1643913	-1716720.08357	682667.843077	4439569.56597
1500458710.1643913	-1712655.52289	684767.23453	4430341.54143
1500458711.1643913	-1708584.78536	686864.15631	4421097.53847
1500458712.1643913	-1704507.84821	688958.585792	4411837.4935
1500458713.1643913	-1700424.68849	691050.500125	4402561.34242
1500458714.1643913	-1696335.28309	693139.876224	4393269.0207
1500458715.1643913	-1692239.60876	695226.690769	4383960.46331
1500458716.1643913	-1688137.64205	697310.920204	4374635.60474
1500458717.1643913	-1684029.35936	699392.54073	4365294.37896
1500458718.1643913	-1679914.73694	701471.528306	4355936.71949
1500458719.1643913	-1675793.75084	703547.85864	4346562.55931
1500458720.1643913	-1671666.37695	705621.507192	4337171.83091
1500458721.1643913	-1667532.59099	707692.449167	4327764.46627
1500458722.1643913	-1663392.36851	709760.659512	4318340.39685
1500458723.1643913	-1659245.68486	711826.112913	4308899.55357
1500458724.1643913	-1655092.51524	713888.783792	4299441.86684
1500458725.1643913	-1650932.83464	715948.646302	4289967.26653
1500458726.1643913	-1646766.61789	718005.674326	4280475.68196
1500458727.1643913	-1642593.83963	720059.841468	4270967.04191
1500458728.1643913	-1638414.47431	722111.121057	4261441.2746
1500458729.1643913	-1634228.49619	724159.486135	4251898.30771
1500458730.1643913	-1630035.87935	726204.909459	4242338.06833
1500458731.1643913	-1625836.59765	728247.363496	4232760.48298
1500458732.1643913	-1621630.62479	730286.820415	4223165.47762
1500458733.1643913	-1617417.93425	732323.25209	4213552.97761
1500458734.1643913	-1613198.49933	734356.630087	4203922.90773
1500458735.1643913	-1608972.29311	736386.925668	4194275.19214
1500458736.1643913	-1604739.28847	738414.109783	4184609.75442
1500458737.1643913	-1600499.45809	740438.153063	4174926.51751
1500458738.1643913	-1596252.77445	742459.025822	4165225.40377
1500458739.1643913	-1591999.20981	744476.698046	4155506.3349
1500458740.1643913	-1587738.73622	746491.139393	4145769.23197
1500458741.1643913	-1583471.32551	748502.319185	4136014.01544
1500458742.1643913	-1579196.9493	750510.206406	4126240.60507
1500458743.1643913	-1574915.57899	752514.769694	4116448.92001
1500458744.1643913	-1570627.18575	754515.977341	4106638.87873
1500458745.1643913	-1566331.74055	756513.797281	4096810.39902
1500458746.1643913	-1562029.2141	758508.197091	4086963.398
1500458747.1643913	-1557719.57691	760499.143983	4077097.79211
1500458748.1643913	-1553402.79924	762486.604799	4067213.49709
1500458749.1643913	-1549078.85112	764470.546005	4057310.42796
1500458750.1643913	-1544747.70234	766450.933689	4047388.49905
1500458751.1643913	-1540409.32247	768427.733548	4037447.62395
1500458752.1643913	-1536063.68081	770400.910889	4027487.71555
1500458753.1643913	-1531710.74643	772370.430624	4017508.68597
1500458754.1643913	-1527350.48814	774336.257255	4007510.4466
1500458755.1643913	-1522982.87452	776298.354879	3997492.90808
1500458756.1643913	-1518607.87389	778256.687174	3987455.98027
1500458757.1643913	-1514225.45429	780211.217397	3977399.57225
1500458758.1643913	-1509835.58352	782161.908375	3967323.59235
1500458759.1643913	-1505438.22913	784108.722502	3957227.94807
1500458760.1643913	-1501033.35838	786051.621727	3947112.54612
1500458761.1643913	-1496620.93827	787990.567552	3936977.29241
1500458762.1643913	-1492200.93553	789925.521023	3926822.092
1500458763.1643913	-1487773.31662	791856.442723	3916646.84913
1500458764.1643913	-1483338.0477	793783.292765	3906451.46721
1500458765.1643913	-1478895.09468	795706.030787	3896235.84876
1500458766.1643913	-1474444.42315	797624.615939	3885999.89547
1500458767.1643913	-1469985.99844	799539.006882	3875743.50814
1500458768.1643913	-1465519.78558	801449.161775	3865466.58667
1500458769.1643913	-1461045.74929	803355.03827	3855169.03008
1500458770.1643913	-1456563.85401	805256.593504	3844850.73646
1500458771.1643913	-1452074.06387	807153.784089	3834511.603
1500458772.1643913	-1447576.34269	809046.566105	3824151.52593
1500458773.1643913	-1443070.65398	810934.895092	3813770.40055
1500458774.1643913	-1438556.96094	812818.726038	3803368.12121
1500458775.1643913	-1434035.22646	814698.013376	3792944.58127
1500458776.1643913	-1429505.41308	816572.71097	3782499.6731
1500458777.1643913	-1424967.48305	818442.772106	3772033.2881
1500458778.1643913	-1420421.39826	820308.149486	3761545.31663
1500458779.1643913	-1415867.12029	822168.795217	3751035.64806
1500458780.1643913	-1411304.61036	824024.660797	3740504.17069
1500458781.1643913	-1406733.82937	825875.697113	3729950.77179
1500458782.1643913	-1402154.73784	827721.854423	3719375.33754
1500458783.1643913	-1397567.29598	829563.08235	3708777.75308
1500458784.1643913	-1392971.46362	831399.329873	3698157.90241
1500458785.1643913	-1388367.20023	833230.545309	3687515.66846
1500458786.1643913	-1383754.46491	835056.676309	3676850.93301
1500458787.1643913	-1379133.21642	836877.669845	3666163.57671
1500458788.1643913	-1374503.4131	838693.472195	3655453.47905
1500458789.1643913	-1369865.01296	840504.028937	3644720.51836
1500458790.1643913	-1365217.97358	842309.284931	3633964.57176
1500458791.1643913	-1360562.25218	844109.184311	3623185.5152
1500458792.1643913	-1355897.80558	845903.670472	3612383.22336
1500458793.1643913	-1351224.5902	847692.686053	3601557.56973
1500458794.1643913	-1346542.56205	849476.172929	3590708.42652
1500458795.1643913	-1341851.67672	851254.072197	3579835.66467
1500458796.1643913	-1337151.88942	853026.324159	3568939.15382
1500458797.1643913	-1332443.15491	854792.868311	3558018.76232
1500458798.1643913	-1327725.42752	856553.643326	3547074.35717
1500458799.1643913	-1322998.66116	858308.587045	3536105.80403
1500458800.1643913	-1318262.8093	860057.636455	3525112.96721
1500458801.1643913	-1313517.82496	861800.727677	3514095.7096
1500458802.1643913	-1308763.66072	863537.795953	3503053.8927
1500458803.1643913	-1304000.26869	865268.775624	3491987.37659
1500458804.1643913	-1299227.60053	866993.600122	3480896.01988
1500458805.1643913	-1294445.60741	868712.201943	3469779.67972
1500458806.1643913	-1289654.24006	870424.51264	3458638.21178
1500458807.1643913	-1284853.44869	872130.462798	3447471.47019
1500458808.1643913	-1280043.18304	873829.982022	3436279.30756
1500458809.1643913	-1275223.39234	875522.998914	3425061.57494
1500458810.1643913	-1270394.02535	877209.441058	3413818.12178
1500458811.1643913	-1265555.03028	878889.234997	3402548.79594
1500458812.1643913	-1260706.35484	880562.306217	3391253.44363
1500458813.1643913	-1255847.94622	882228.579128	3379931.90943
1500458814.1643913	-1250979.75107	883887.977037	3368584.03621
1500458815.1643913	-1246101.7155	885540.422134	3357209.66514
1500458816.1643913	-1241213.78508	887185.835468	3345808.63565
1500458817.1643913	-1236315.90482	888824.136924	3334380.78543
1500458818.1643913	-1231408.01916	890455.245202	3322925.95034
1500458819.1643913	-1226490.07197	892079.077794	3311443.96446
1500458820.1643913	-1221562.00654	893695.550957	3299934.66
1500458821.1643913	-1216623.76559	895304.579696	3288397.8673
1500458822.1643913	-1211675.29121	896906.077731	3276833.41479
1500458823.1643913	-1206716.5249	898499.957479	3265241.12899
1500458824.1643913	-1201747.40755	900086.130021	3253620.8344
1500458825.1643913	-1196767.87942	901664.505083	3241972.35358
1500458826.1643913	-1191777.88012	903234.991	3230295.50701
1500458827.1643913	-1186777.34865	904797.494698	3218590.11313
1500458828.1643913	-1181766.22332	906351.921655	3206855.98827
1500458829.1643913	-1176744.4418	907898.175881	3195092.94663
1500458830.1643913	-1171711.94108	909436.159879	3183300.80026
1500458831.1643913	-1166668.65747	910965.774623	3171479.35896
1500458832.1643913	-1161614.52656	912486.919518	3159628.43034
1500458833.1643913	-1156549.48328	913999.492375	3147747.81969
1500458834.1643913	-1151473.4618	915503.38937	3135837.33001
1500458835.1643913	-1146386.3956	916998.505017	3123896.76193
1500458836.1643913	-1141288.21738	918484.732128	3111925.91367
1500458837.1643913	-1136178.85912	919961.961778	3099924.58105
1500458838.1643913	-1131058.25203	921430.08327	3087892.55736
1500458839.1643913	-1125926.32654	922888.984094	3075829.63342
1500458840.1643913	-1120783.0123	924338.549891	3063735.59744
1500458841.1643913	-1115628.23816	925778.664409	3051610.23504
1500458842.1643913	-1110461.93214	927209.209465	3039453.32917
1500458843.1643913	-1105284.02146	928630.064905	3027264.6601
1500458844.1643913	-1100094.43248	930041.108552	3015044.00532
1500458845.1643913	-1094893.09073	931442.216171	3002791.13953
1500458846.1643913	-1089679.92084	932833.261418	2990505.83458
1500458847.1643913	-1084454.84658	934214.115793	2978187.85941
1500458848.1643913	-1079217.79083	935584.648594	2965836.98003
1500458849.1643913	-1073968.67554	936944.726863	2953452.9594
