time	x	y	z
1500455816.5065124	-3789787.1454	-6217995.40536	-447639.966227
1500455817.5065124	-3787106.76051	-6232737.62214	-438269.202856
1500455818.5065124	-3783760.6638	-6235115.58468	-449604.003622
1500455819.5065124	-3772895.30785	-6243238.10488	-440739.020136
1500455820.5065124	-3765114.63957	-6252986.36383	-449097.516124
1500455821.5065124	-3767494.37164	-6260246.45944	-434914.980036
1500455822.5065124	-3762537.93199	-6262939.89291	-448101.468238
1500455823.5065124	-3768102.25996	-6267005.64009	-433047.093772
1500455824.5065124	-3755744.56741	-6272275.24543	-445346.322368
1500455825.5065124	-3745357.55413	-6285286.59866	-441538.457007
1500455826.5065124	-3756970.75087	-6287529.99899	-447943.409872
1500455827.5065124	-3740688.48836	-6305383.12892	-436222.969801
1500455828.5065124	-3746142.76406	-6304994.94926	-446984.879139
1500455829.5065124	-3744393.84659	-6318891.65362	-432469.668851
1500455830.5065124	-3744102.11227	-6316276.35036	-447706.192872
1500455831.5065124	-3738329.00852	-6328801.6054	-448445.665165
1500455832.5065124	-3722370.70497	-6331332.09072	-428304.294428
1500455833.5065124	-3724505.01771	-6342620.13273	-436199.54888
1500455834.5065124	-3727468.1438	-6334258.79248	-440356.914776
1500455835.5065124	-3729547.78993	-6349459.07361	-444989.586045
1500455836.5065124	-3712428.9231	-6360546.75919	-438369.594694
1500455837.5065124	-3710019.21132	-6363518.18717	-439136.434379
1500455838.5065124	-3721341.04393	-6359410.0823	-440087.159669
1500455839.5065124	-3699736.00715	-6371584.92426	-444545.237055
1500455840.5065124	-3709710.38232	-6374364.89535	-434984.890078
1500455841.5065124	-3697442.12249	-6384054.32597	-433737.104485
1500455842.5065124	-3700545.29729	-6383913.92818	-429372.657513
1500455843.5065124	-3701126.0563	-6389651.56974	-437546.251206
1500455844.5065124	-3686093.90567	-6403738.05421	-429761.215306
1500455845.5065124	-3687406.10122	-6409769.01674	-436385.335693
1500455846.5065124	-3696594.43613	-6427063.69709	-426072.291199
1500455847.5065124	-3684754.53181	-6433806.09583	-440837.18589
1500455848.5065124	-3689836.87538	-6438216.19634	-422604.260017
1500455849.5065124	-3684372.24494	-6436363.88065	-439423.143076
1500455850.5065124	-3677742.5481	-6448602.65548	-437406.117645
1500455851.5065124	-3661822.30981	-6444541.26651	-438041.148823
1500455852.5065124	-3672664.59963	-6457301.05467	-437644.203547
1500455853.5065124	-3654778.69936	-6462027.24169	-423613.200101
1500455854.5065124	-3662993.64162	-6473033.28174	-420928.329061
1500455855.5065124	-3650449.39866	-6464669.04283	-423524.104429
1500455856.5065124	-3648313.17291	-6488928.58117	-422547.977367
1500455857.5065124	-3641916.67201	-6494282.05684	-420349.140868
1500455858.5065124	-3655735.15245	-6486445.48622	-424623.505852
1500455859.5065124	-3640146.92478	-6490077.96841	-418922.67936
1500455860.5065124	-3639832.36816	-6496082.08967	-416357.268508
1500455861.5065124	-3629621.49889	-6511319.93727	-433802.507852
1500455862.5065124	-3643029.17538	-6509803.7543	-432858.632243
1500455863.5065124	-3630814.05431	-6522936.11695	-425305.852395
1500455864.5065124	-3634433.78004	-6535285.33896	-429999.197376
1500455865.5065124	-3625806.14354	-6542613.91921	-426809.193974
1500455866.5065124	-3612579.73458	-6548834.26177	-417453.67855
1500455867.5065124	-3613276.31374	-6545149.03511	-419093.491973
1500455868.5065124	-3624185.15384	-6557569.71438	-421655.515755
1500455869.5065124	-3608666.17478	-6565746.53286	-429647.641779
1500455870.5065124	-3616895.99133	-6557864.19493	-420568.466084
1500455871.5065124	-3609989.44152	-6577771.89509	-414142.912487
1500455872.5065124	-3598345.69682	-6569899.69811	-410822.547143
1500455873.5065124	-3602996.89625	-6588099.17135	-423475.468468
1500455874.5065124	-3603163.75712	-6582646.14922	-412080.689008
1500455875.5065124	-3595106.07017	-6600157.80028	-426472.888995
1500455876.5065124	-3587993.81729	-6601130.09024	-423338.193032
1500455877.5065124	-3593057.55692	-6601928.43459	-416479.700332
1500455878.5065124	-3585218.67256	-6623341.30465	-421266.72341
1500455879.5065124	-3574120.73576	-6616576.05642	-418089.891662
1500455880.5065124	-3574015.34801	-6625075.0301	-414195.092642
1500455881.5065124	-3574231.2696	-6623400.27675	-419361.56158
1500455882.5065124	-3575540.64469	-6637143.2145	-425162.685316
1500455883.5065124	-3567510.6854	-6641782.49218	-413151.000672
1500455884.5065124	-3564562.80888	-6656760.9182	-412858.368434
1500455885.5065124	-3557264.30362	-6660431.4719	-412940.028409
1500455886.5065124	-3560541.94623	-6667068.85601	-423322.021112
1500455887.5065124	-3556726.12687	-6668478.14413	-407061.417156
1500455888.5065124	-3547574.29833	-6685000.2483	-404096.30065
1500455889.5065124	-3551862.75161	-6678389.9599	-414600.919525
1500455890.5065124	-3533200.06393	-6681353.6359	-415187.02813
1500455891.5065124	-3529456.04311	-6689331.73053	-417875.054061
1500455892.5065124	-3527276.06046	-6709143.97771	-406379.702108
1500455893.5065124	-3541424.95809	-6704662.39079	-401187.938521
1500455894.5065124	-3536347.39963	-6714446.7272	-414837.433023
1500455895.5065124	-3516462.44591	-6709937.58896	-406624.469521
1500455896.5065124	-3523370.10117	-6720182.36794	-410560.731835
1500455897.5065124	-3517090.56923	-6719757.37975	-403096.574603
1500455898.5065124	-3505990.9063	-6742837.6395	-404240.587395
1500455899.5065124	-3504085.68918	-6737102.7435	-403213.891203
1500455900.5065124	-3504927.43153	-6746574.76483	-399916.33474
1500455901.5065124	-3500623.78897	-6747054.43129	-416541.981664
1500455902.5065124	-3497815.48606	-6759105.85093	-406130.061727
1500455903.5065124	-3499318.63079	-6762881.14316	-413404.228204
1500455904.5065124	-3502621.06327	-6777758.15342	-414140.62506
1500455905.5065124	-3484658.29374	-6785435.49982	-408985.712063
1500455906.5065124	-3489569.15858	-6780380.33609	-404732.896959
1500455907.5065124	-3477949.03258	-6795245.945	-405738.034304
1500455908.5065124	-3478718.70857	-6791017.79326	-408938.553539
1500455909.5065124	-3488082.02841	-6793841.50279	-408096.779587
1500455910.5065124	-3478559.34383	-6801996.43543	-402025.286652
1500455911.5065124	-3468082.9923	-6820747.7501	-408260.754713
1500455912.5065124	-3470724.51252	-6812465.64818	-396968.981917
1500455913.5065124	-3468731.39323	-6833277.63818	-405819.500284
1500455914.5065124	-3468951.36016	-6834536.81616	-391259.932743
1500455915.5065124	-3462367.93745	-6825719.07911	-398333.774273
1500455916.5065124	-3457633.64031	-6844251.11819	-400344.878538
1500455917.5065124	-3446835.18693	-6852342.8498	-393692.03688
1500455918.5065124	-3443139.29866	-6843931.50582	-400703.256967
1500455919.5065124	-3451404.67492	-6855607.71634	-399697.061989
1500455920.5065124	-3442559.5531	-6856402.34246	-405117.093118
1500455921.5065124	-3439658.40376	-6873685.13866	-399931.630628
1500455922.5065124	-3431570.19684	-6878038.70727	-391772.515956
1500455923.5065124	-3440289.3298	-6891029.68215	-392241.179924
1500455924.5065124	-3424081.00997	-6890895.881	-394242.583386
1500455925.5065124	-3433668.15878	-6892379.70265	-396838.926302
1500455926.5065124	-3424895.50672	-6897194.06476	-402985.898992
1500455927.5065124	-3413231.43483	-6906487.21045	-397006.966642
1500455928.5065124	-3405217.13993	-6913916.11235	-388346.755305
1500455929.5065124	-3409924.26801	-6920487.96815	-385955.565827
1500455930.5065124	-3397079.42486	-6925378.87064	-387100.062932
1500455931.5065124	-3399314.59401	-6922311.187	-385445.405927
1500455932.5065124	-3398143.91408	-6927394.5135	-387876.054209
1500455933.5065124	-3387455.86294	-6935600.63326	-384504.494014
1500455934.5065124	-3390089.71707	-6937373.73483	-386701.343509
1500455935.5065124	-3387076.55461	-6959329.91736	-385157.869989
1500455936.5065124	-3389908.49682	-6964834.96501	-389689.815265
1500455937.5065124	-3379981.55547	-6954020.1906	-391242.763311
1500455938.5065124	-3384084.79342	-6964428.79779	-390541.481328
1500455939.5065124	-3376241.25921	-6966274.45578	-385461.874098
1500455940.5065124	-3366020.48717	-6978323.10602	-388803.454749
1500455941.5065124	-3372446.96105	-6987028.93801	-382032.14383
1500455942.5065124	-3370218.67352	-6997791.57386	-393970.464086
1500455943.5065124	-3370014.72938	-6992624.37181	-381355.922201
1500455944.5065124	-3361036.16556	-6996241.0542	-390308.952983
1500455945.5065124	-3354248.14251	-7013728.22776	-380080.51989
1500455946.5065124	-3355935.28228	-7022727.29107	-391580.379099
1500455947.5065124	-3347417.74782	-7012957.54623	-378268.211602
1500455948.5065124	-3349096.81885	-7025122.14585	-375640.13104
1500455949.5065124	-3330241.93738	-7022155.7593	-375057.423133
1500455950.5065124	-3329935.78514	-7035702.07294	-375430.152141
1500455951.5065124	-3335172.73304	-7049338.50257	-390469.820505
1500455952.5065124	-3335182.11824	-7050136.93753	-377688.791316
1500455953.5065124	-3331652.48724	-7051682.49809	-387216.790681
1500455954.5065124	-3323092.97746	-7053385.32001	-379510.610239
1500455955.5065124	-3319918.29654	-7066882.46363	-380278.971042
1500455956.5065124	-3314735.94097	-7060949.10322	-372338.11506
1500455957.5065124	-3303253.12315	-7072746.83619	-381732.053685
1500455958.5065124	-3308805.41798	-7085285.15095	-379736.355877
1500455959.5065124	-3309647.97319	-7082098.56345	-384636.926231
1500455960.5065124	-3302763.82535	-7096941.02326	-380915.724165
1500455961.5065124	-3306693.81704	-7095877.29539	-374573.215907
1500455962.5065124	-3286665.88292	-7094430.54071	-378449.662062
1500455963.5065124	-3287559.74847	-7099074.31038	-378980.344943
1500455964.5065124	-3281799.69282	-7114451.52355	-367920.187795
1500455965.5065124	-3275170.25629	-7126044.66927	-369464.151963
1500455966.5065124	-3277490.12047	-7125965.47067	-370494.297525
1500455967.5065124	-3269909.52263	-7139884.72727	-383383.530377
1500455968.5065124	-3265433.88091	-7130492.77406	-376830.092814
1500455969.5065124	-3261841.33467	-7150092.83609	-382276.904023
1500455970.5065124	-3271400.46557	-7151832.80165	-369390.230458
1500455971.5065124	-3254335.44727	-7142710.88817	-383512.360812
1500455972.5065124	-3254142.28455	-7148839.84197	-371995.927616
1500455973.5065124	-3250151.79777	-7156823.24251	-367805.490282
1500455974.5065124	-3253139.83388	-7176015.27306	-376373.226276
1500455975.5065124	-3250785.87282	-7175588.55906	-377366.467776
1500455976.5065124	-3249785.62595	-7189449.68597	-363800.947671
1500455977.5065124	-3240076.52302	-7181499.45557	-377352.116247
1500455978.5065124	-3227581.39927	-7200229.65664	-367317.383371
1500455979.5065124	-3227296.24616	-7192396.80229	-372446.523111
1500455980.5065124	-3230232.29348	-7200348.93072	-374432.716572
1500455981.5065124	-3216461.55523	-7205006.07799	-371303.259105
1500455982.5065124	-3215650.27649	-7212864.77496	-374236.15926
1500455983.5065124	-3225141.26743	-7214158.35116	-365880.313698
1500455984.5065124	-3217339.88433	-7231328.71188	-359115.345844
1500455985.5065124	-3212371.51919	-7221273.3965	-368606.299006
1500455986.5065124	-3206552.31714	-7231920.08053	-358174.316366
1500455987.5065124	-3206718.8429	-7241157.74391	-360104.283581
1500455988.5065124	-3202734.97442	-7245429.49199	-363519.030966
1500455989.5065124	-3200326.65055	-7256838.26449	-363092.563983
1500455990.5065124	-3195293.5461	-7249231.26227	-357341.980593
1500455991.5065124	-3198865.6271	-7264723.76041	-370689.696134
1500455992.5065124	-3176425.44532	-7259765.14873	-358915.497704
1500455993.5065124	-3174013.58721	-7275791.73187	-369498.518131
1500455994.5065124	-3170296.34543	-7269509.34091	-372781.129557
1500455995.5065124	-3179379.61263	-7287442.54815	-364170.039728
1500455996.5065124	-3168333.6807	-7283672.87903	-353155.217004
1500455997.5065124	-3165645.7095	-7285084.51834	-367311.749805
1500455998.5065124	-3168387.80424	-7304942.60579	-363232.276229
1500455999.5065124	-3160905.63033	-7294473.60426	-351813.924324
1500456000.5065124	-3159780.39942	-7309001.04704	-364068.19354
1500456001.5065124	-3148567.40711	-7322755.34861	-367026.783759
1500456002.5065124	-3148558.84846	-7326368.34121	-361323.723553
1500456003.5065124	-3148513.03372	-7319959.48983	-364210.516018
1500456004.5065124	-3144551.62134	-7334089.53216	-358351.227668
1500456005.5065124	-3147330.47715	-7341080.41294	-367074.42985
1500456006.5065124	-3132785.50964	-7333775.4552	-358403.329189
1500456007.5065124	-3133832.43457	-7340131.16017	-366057.953434
1500456008.5065124	-3120927.07641	-7352260.17489	-350391.753449
1500456009.5065124	-3124401.21964	-7350797.16981	-359977.054113
1500456010.5065124	-3116556.95488	-7356941.01411	-349215.732361
1500456011.5065124	-3108798.28024	-7374245.27822	-360197.63505
1500456012.5065124	-3104729.01952	-7366484.28979	-351386.941838
1500456013.5065124	-3101562.69968	-7370199.7845	-358445.724483
1500456014.5065124	-3096760.80483	-7374517.39056	-358263.473728
1500456015.5065124	-3093693.8395	-7395793.55174	-354234.58681
1500456016.5065124	-3088899.46786	-7393876.8506	-355220.320963
1500456017.5065124	-3088141.62313	-7402476.3109	-354954.977901
1500456018.5065124	-3097937.09555	-7402527.47557	-350399.496821
1500456019.5065124	-3083423.69177	-7405362.51743	-358888.228857
1500456020.5065124	-3078566.96416	-7420529.3886	-340121.734325
1500456021.5065124	-3071250.84969	-7424481.81778	-359077.55051
1500456022.5065124	-3074504.18724	-7424281.78401	-354221.243057
1500456023.5065124	-3077513.96068	-7424283.14919	-339777.837382
1500456024.5065124	-3073419.48017	-7433237.678	-347883.690455
1500456025.5065124	-3072834.65126	-7442126.91642	-341184.926091
1500456026.5065124	-3058773.06533	-7444412.28258	-345223.033424
1500456027.5065124	-3051425.74992	-7460067.58306	-348662.602094
1500456028.5065124	-3051326.49891	-7464845.3326	-342618.139754
1500456029.5065124	-3052938.12429	-7459559.77338	-345679.041112
1500456030.5065124	-3037574.4391	-7457472.23611	-343291.741788
1500456031.5065124	-3032522.89428	-7481554.15773	-338094.874494
1500456032.5065124	-3043876.61741	-7474061.01555	-348429.907973
1500456033.5065124	-3041681.36428	-7488906.12183	-344028.052327
1500456034.5065124	-3031592.91062	-7490210.65555	-344743.002916
1500456035.5065124	-3020724.48466	-7498483.24345	-335698.213156
1500456036.5065124	-3031591.11103	-7503593.15215	-351465.878184
1500456037.5065124	-3029772.41239	-7510573.74063	-344882.20387
1500456038.5065124	-3008812.85803	-7505172.67649	-339686.659531
1500456039.5065124	-3018796.27157	-7518627.66064	-344824.376476
1500456040.5065124	-3005324.3366	-7518886.34065	-349461.689118
1500456041.5065124	-3010585.0219	-7532215.63641	-342890.569749
1500456042.5065124	-2993714.68118	-7527272.33847	-346366.378919
1500456043.5065124	-3000043.52952	-7539782.29279	-341089.928363
1500456044.5065124	-2998173.8169	-7542725.54208	-340103.414831
1500456045.5065124	-2997034.26627	-7549880.41398	-346469.6222
1500456046.5065124	-2987487.91735	-7543282.71926	-331220.201028
1500456047.5065124	-2987914.14775	-7557245.6965	-345236.417202
1500456048.5065124	-2975300.58108	-7555591.04796	-332899.842441
1500456049.5065124	-2977510.33995	-7559802.39255	-339600.894232
1500456050.5065124	-2967094.55023	-7568453.33717	-327856.062066
1500456051.5065124	-2958985.24319	-7565645.82597	-333407.75069
1500456052.5065124	-2972796.19768	-7587583.58005	-339514.756255
1500456053.5065124	-2963863.07982	-7578965.11489	-336409.664183
1500456054.5065124	-2955279.78359	-7586795.64896	-330314.176588
1500456055.5065124	-2955519.66467	-7596416.49405	-340072.436489
1500456056.5065124	-2945814.55511	-7608879.49243	-337146.943908
1500456057.5065124	-2953988.14659	-7608371.15995	-339417.8326
1500456058.5065124	-2949668.76195	-7605950.1293	-327086.653508
1500456059.5065124	-2935355.63929	-7613860.68106	-326436.344289
1500456060.5065124	-2933006.43449	-7617563.23965	-320665.394479
1500456061.5065124	-2935653.96854	-7615303.1581	-330608.43383
1500456062.5065124	-2919705.94816	-7625608.69839	-323007.001564
1500456063.5065124	-2928674.59352	-7632277.51758	-319255.69219
1500456064.5065124	-2909288.70515	-7645887.58797	-326505.839212
1500456065.5065124	-2907420.81893	-7640027.71314	-328504.088739
1500456066.5065124	-2902797.08033	-7654745.27718	-336038.942509
1500456067.5065124	-2912049.6294	-7646020.10148	-323497.693705
1500456068.5065124	-2902982.10882	-7653279.96867	-316772.904948
1500456069.5065124	-2896465.02592	-7668879.56637	-319387.456178
1500456070.5065124	-2889900.39114	-7663733.54926	-329726.207366
1500456071.5065124	-2898723.81172	-7672482.97302	-321808.113764
1500456072.5065124	-2879763.45286	-7688013.60597	-327203.172742
1500456073.5065124	-2893560.87467	-7684024.37305	-314615.222654
1500456074.5065124	-2873082.14228	-7692472.3749	-314404.438874
1500456075.5065124	-2873330.54898	-7698821.40298	-315606.838091
1500456076.5065124	-2879155.82198	-7708542.90621	-323911.413105
1500456077.5065124	-2873629.85147	-7697171.4589	-330528.464179
1500456078.5065124	-2855320.62904	-7711041.00193	-316864.760093
1500456079.5065124	-2854645.28912	-7712448.60394	-324508.770657
1500456080.5065124	-2864324.93867	-7713457.50284	-315323.837391
1500456081.5065124	-2857590.40504	-7729582.39668	-327160.287377
1500456082.5065124	-2841405.86306	-7728282.48424	-321746.910239
1500456083.5065124	-2837570.72505	-7734369.53843	-311603.258764
1500456084.5065124	-2843611.44996	-7738808.11527	-309715.972769
1500456085.5065124	-2829249.33887	-7742754.23816	-323180.818458
