time	x	y	z
1500455249.8085449	2471579.21063	-5635181.69839	-3619399.40568
1500455250.8085449	2338736.54451	-5661666.245	-3605413.59885
1500455251.8085449	2427881.27632	-5630684.0336	-3634762.4632
1500455252.8085449	2439111.13425	-5727442.4114	-3658413.78768
1500455253.8085449	2410517.55979	-5716224.88056	-3626436.5938
1500455254.8085449	2456262.36559	-5728910.4652	-3603050.64636
1500455255.8085449	2394310.24339	-5658207.6386	-3531096.63607
1500455256.8085449	2316877.99095	-5705090.21844	-3676758.15887
1500455257.8085449	2433977.86124	-5717970.5303	-3562927.55497
1500455258.8085449	2412749.79232	-5691090.10978	-3581963.23762
1500455259.8085449	2314580.07345	-5645527.47783	-3677275.85831
1500455260.8085449	2308605.93652	-5778365.24558	-3679376.97888
1500455261.8085449	2293552.28573	-5705351.96128	-3662207.17746
1500455262.8085449	2290701.91376	-5752171.07739	-3614408.30264
1500455263.8085449	2274741.6701	-5698728.06338	-3573255.78104
1500455264.8085449	2308975.2622	-5752316.21495	-3557988.78428
1500455265.8085449	2354590.27128	-5728012.34852	-3553486.08098
1500455266.8085449	2269330.11751	-5714164.57882	-3672358.70378
1500455267.8085449	2351604.40083	-5794443.83508	-3660140.29369
1500455268.8085449	2292234.38549	-5722479.09707	-3567642.94526
1500455269.8085449	2267073.10697	-5726735.17113	-3635282.05518
1500455270.8085449	2262145.32011	-5832097.54615	-3633779.80955
1500455271.8085449	2282426.15407	-5795819.13745	-3668973.45808
1500455272.8085449	2327686.1259	-5703105.30293	-3634572.69843
1500455273.8085449	2360851.90074	-5710288.89938	-3689304.80376
1500455274.8085449	2258672.60973	-5761948.73427	-3631411.25744
1500455275.8085449	2336430.94689	-5781504.58973	-3635310.75282
1500455276.8085449	2345983.51711	-5743397.64183	-3665099.06783
1500455277.8085449	2246083.04575	-5779540.89432	-3604712.30596
1500455278.8085449	2227636.2862	-5784844.84713	-3692214.13098
1500455279.8085449	2304087.35597	-5883355.46627	-3582098.55115
1500455280.8085449	2294591.12102	-5743107.26113	-3658298.24958
1500455281.8085449	2323901.73444	-5903297.61775	-3587450.7657
1500455282.8085449	2198580.55801	-5784725.94084	-3705325.39384
1500455283.8085449	2328185.54901	-5896287.12471	-3747778.8813
1500455284.8085449	2336473.17254	-5912279.49002	-3710720.11362
1500455285.8085449	2305124.60665	-5892800.27634	-3748419.07232
1500455286.8085449	2221376.37761	-5845136.44568	-3661293.89234
1500455287.8085449	2177571.17974	-5871328.04935	-3677015.31534
1500455288.8085449	2191221.41864	-5839197.68714	-3735005.55927
1500455289.8085449	2187021.06524	-5858657.2409	-3629164.11104
1500455290.8085449	2303184.94724	-5876073.4787	-3643075.39889
1500455291.8085449	2260741.15535	-5855023.28488	-3759863.76258
1500455292.8085449	2246392.37868	-5850108.28648	-3687950.39032
1500455293.8085449	2257287.39535	-5906196.6726	-3706481.75269
1500455294.8085449	2149271.38445	-5964882.67077	-3648376.69921
1500455295.8085449	2191287.54686	-5926724.35064	-3732827.63069
1500455296.8085449	2171179.35427	-5905103.47376	-3651519.33696
1500455297.8085449	2232748.94034	-5900997.32016	-3646583.12344
1500455298.8085449	2232683.75798	-5971651.97959	-3622206.11805
1500455299.8085449	2180320.45611	-5889628.82339	-3726834.93166
1500455300.8085449	2239292.1062	-5932163.81771	-3695099.83348
1500455301.8085449	2123694.60846	-5955844.21451	-3730340.3984
1500455302.8085449	2165803.09893	-5947209.99755	-3659688.43889
1500455303.8085449	2192126.22662	-5907307.55429	-3785367.90685
1500455304.8085449	2101614.39937	-6011370.92852	-3744886.07595
1500455305.8085449	2164659.50855	-5982627.07635	-3715617.08211
1500455306.8085449	2171135.3681	-5976813.05946	-3678497.68551
1500455307.8085449	2189310.00179	-5959773.66425	-3700159.95488
1500455308.8085449	2220125.95188	-5932763.07353	-3669816.83636
1500455309.8085449	2197215.80452	-5964986.9856	-3676572.79934
1500455310.8085449	2162336.02024	-6026170.8204	-3670606.48697
1500455311.8085449	2114406.02598	-5972771.75747	-3684353.46549
1500455312.8085449	2141581.9941	-6049465.25633	-3725827.98372
1500455313.8085449	2151014.4691	-6019764.42209	-3748337.14504
1500455314.8085449	2162676.86833	-5997127.98503	-3738933.28414
1500455315.8085449	2134000.86735	-5964987.24054	-3763390.60457
1500455316.8085449	2114879.55305	-6041114.8532	-3735048.53317
1500455317.8085449	2052791.61747	-6062788.85014	-3776158.42969
1500455318.8085449	2147790.51782	-6055260.48288	-3719452.67781
1500455319.8085449	2034932.4074	-6036844.70927	-3708055.11459
1500455320.8085449	2069020.64967	-5997427.42405	-3767523.72511
1500455321.8085449	2070548.99878	-5955544.02179	-3797244.99967
1500455322.8085449	2155251.89124	-6046273.41034	-3811437.08801
1500455323.8085449	2043687.06981	-5977292.34063	-3823299.8544
1500455324.8085449	2149925.33154	-6003327.93311	-3770945.45672
1500455325.8085449	2084510.62723	-5999839.05307	-3738095.67439
1500455326.8085449	2145911.50939	-6094860.07102	-3728631.2276
1500455327.8085449	2141818.399	-6132251.91735	-3708940.57636
1500455328.8085449	2139181.37083	-6110150.75933	-3793047.5533
1500455329.8085449	2105153.71338	-6023656.23579	-3743527.05886
1500455330.8085449	2055370.18971	-6129745.10419	-3829147.60268
1500455331.8085449	2052179.53287	-6097191.7063	-3820333.93036
1500455332.8085449	2029392.36555	-6167629.89508	-3790617.92794
1500455333.8085449	2011148.17185	-6069724.16609	-3840157.70194
1500455334.8085449	2053246.52933	-6049522.26955	-3725299.40444
1500455335.8085449	1997423.24528	-6025289.06121	-3774887.0886
1500455336.8085449	2057086.73668	-6060794.44162	-3752876.06876
1500455337.8085449	1971350.29191	-6127340.26738	-3812709.17478
1500455338.8085449	1994136.86293	-6183273.59517	-3701466.14663
1500455339.8085449	2014571.39386	-6095715.05459	-3846124.80843
1500455340.8085449	1956277.21183	-6207504.83792	-3816976.45119
1500455341.8085449	2024801.57208	-6093319.13784	-3794824.96763
1500455342.8085449	1971122.04852	-6140075.61267	-3826813.71044
1500455343.8085449	2074633.27098	-6098283.38038	-3848551.41892
1500455344.8085449	1910857.15032	-6170406.87843	-3743408.08183
1500455345.8085449	2008219.06376	-6120518.09977	-3775376.78077
1500455346.8085449	1954868.67471	-6227104.18958	-3810138.21081
1500455347.8085449	2035263.98308	-6152792.86051	-3743750.07368
1500455348.8085449	2025182.29412	-6107593.88726	-3778628.11434
1500455349.8085449	1982087.88483	-6213790.03783	-3823357.03605
1500455350.8085449	1987466.49514	-6203991.48785	-3813720.95592
1500455351.8085449	1928821.65728	-6173672.86706	-3743698.05422
1500455352.8085449	1997098.22217	-6148123.36395	-3820849.68327
1500455353.8085449	2005410.86114	-6164027.48345	-3863502.93251
1500455354.8085449	1979080.99523	-6214945.898	-3850508.93832
1500455355.8085449	1921678.1246	-6280640.28092	-3775734.44583
1500455356.8085449	1944698.45817	-6141033.82145	-3766264.59952
1500455357.8085449	1964076.06841	-6210353.21757	-3814369.94641
1500455358.8085449	1999045.42639	-6248335.07336	-3885454.92107
1500455359.8085449	1964979.42088	-6268541.10665	-3786276.27461
1500455360.8085449	1989736.3694	-6221116.54479	-3879274.57945
1500455361.8085449	1877938.74604	-6257609.97562	-3873512.65946
1500455362.8085449	1927917.01868	-6236930.05303	-3857350.84407
1500455363.8085449	1907739.39925	-6244610.60214	-3863364.77014
1500455364.8085449	1944005.14339	-6306495.04111	-3782212.3721
1500455365.8085449	1882681.67726	-6171061.60345	-3777965.27435
1500455366.8085449	1898569.53639	-6221229.57821	-3823497.79241
1500455367.8085449	1937781.81519	-6244897.29516	-3759059.10503
1500455368.8085449	1952704.31864	-6195918.13184	-3806699.39025
1500455369.8085449	1854707.1172	-6280660.3541	-3894470.23479
1500455370.8085449	1916150.08413	-6212697.01837	-3868210.41113
1500455371.8085449	1928277.96257	-6214027.79759	-3795495.70751
1500455372.8085449	1843874.32847	-6320962.78029	-3764228.59313
1500455373.8085449	1917126.32609	-6221234.26361	-3869994.91445
1500455374.8085449	1827150.11555	-6218243.31513	-3799407.30584
1500455375.8085449	1817546.89905	-6333879.03104	-3855655.96685
1500455376.8085449	1851360.51706	-6240783.75275	-3846193.09857
1500455377.8085449	1822267.3637	-6309085.51263	-3856314.17008
1500455378.8085449	1889425.12532	-6349818.2487	-3844532.87941
1500455379.8085449	1894754.69847	-6331418.50663	-3883198.7699
1500455380.8085449	1756747.27432	-6282106.84718	-3786106.44343
1500455381.8085449	1835016.41777	-6337572.12146	-3894695.6641
1500455382.8085449	1777036.87038	-6299474.94198	-3784242.55495
1500455383.8085449	1755431.88817	-6269933.54189	-3826642.58895
1500455384.8085449	1812928.55715	-6393745.09333	-3811175.14563
1500455385.8085449	1828753.29603	-6273511.41447	-3796496.74347
1500455386.8085449	1808894.67664	-6428055.79816	-3931032.84092
1500455387.8085449	1739256.2517	-6414647.55132	-3906074.52406
1500455388.8085449	1864527.20764	-6298765.30479	-3898265.88367
1500455389.8085449	1857914.13044	-6412149.86602	-3877223.7486
1500455390.8085449	1747974.97808	-6427928.30654	-3874980.53661
1500455391.8085449	1752554.1644	-6314778.22069	-3932029.89126
1500455392.8085449	1698337.93485	-6326724.05093	-3900477.95505
1500455393.8085449	1768829.50044	-6324935.0901	-3943154.32036
1500455394.8085449	1744322.45149	-6418145.75347	-3802859.06607
1500455395.8085449	1680730.87301	-6462717.62889	-3904047.42517
1500455396.8085449	1788992.91779	-6396954.83899	-3867843.28276
1500455397.8085449	1812234.58447	-6346779.34076	-3914469.53249
1500455398.8085449	1778114.24961	-6351754.56601	-3844677.85374
1500455399.8085449	1751013.0708	-6361633.40576	-3884443.7147
1500455400.8085449	1753647.85844	-6418804.34686	-3969747.10527
1500455401.8085449	1785933.66884	-6462583.60408	-3932257.73323
1500455402.8085449	1744481.73448	-6403746.67916	-3854345.6729
1500455403.8085449	1676561.38878	-6410987.27237	-3926262.41657
1500455404.8085449	1702114.82452	-6409201.09841	-3829915.22805
1500455405.8085449	1727698.89468	-6496747.37201	-3946624.97012
1500455406.8085449	1628994.86832	-6452953.8664	-3844757.64831
1500455407.8085449	1729979.00655	-6396277.76002	-3953694.03899
1500455408.8085449	1712576.68182	-6431393.18244	-3840842.49048
1500455409.8085449	1664502.85191	-6479122.76507	-3929856.21544
1500455410.8085449	1647208.4792	-6502254.94637	-3980207.19613
1500455411.8085449	1669700.58794	-6474322.68644	-3949951.05226
1500455412.8085449	1644931.67954	-6544067.49372	-3894008.17509
1500455413.8085449	1649644.12277	-6460874.95111	-3873911.00394
1500455414.8085449	1746552.88174	-6464218.98813	-3987064.96697
1500455415.8085449	1599076.88772	-6509147.20399	-3963865.91989
1500455416.8085449	1594480.08891	-6430850.21349	-3838463.94112
1500455417.8085449	1582669.7602	-6491269.78514	-3948636.38374
1500455418.8085449	1705209.25628	-6508126.76543	-3898003.97786
1500455419.8085449	1570512.47846	-6469888.29615	-3946774.26968
1500455420.8085449	1614317.60279	-6536146.89917	-3990272.26109
1500455421.8085449	1651817.42106	-6516841.26695	-3983335.39919
1500455422.8085449	1566016.34465	-6438137.67934	-3928347.21403
1500455423.8085449	1678022.73926	-6450553.3161	-3856255.91812
1500455424.8085449	1592705.1217	-6560500.41164	-3953675.99334
1500455425.8085449	1699395.28963	-6478683.86942	-3928396.81588
1500455426.8085449	1621989.99073	-6536470.35462	-3965068.46276
1500455427.8085449	1687786.33813	-6461656.57692	-3856561.17936
1500455428.8085449	1547994.20712	-6525343.92037	-3961650.31919
1500455429.8085449	1638862.25595	-6524382.89107	-4009797.5305
1500455430.8085449	1517310.75927	-6541394.63579	-3982722.92402
1500455431.8085449	1657863.95123	-6579326.75882	-3898565.80784
1500455432.8085449	1651266.96626	-6484637.60812	-3891481.35165
1500455433.8085449	1558296.79403	-6544939.42684	-3874567.02456
1500455434.8085449	1570941.50887	-6506005.60877	-4008314.02234
1500455435.8085449	1623381.47927	-6630881.98713	-3994427.86088
1500455436.8085449	1608149.61839	-6560294.29992	-3900208.40676
1500455437.8085449	1501328.43877	-6501931.53839	-3929900.19401
1500455438.8085449	1559894.91994	-6509505.66841	-3979855.97577
1500455439.8085449	1536580.51365	-6530800.69698	-4025071.69571
1500455440.8085449	1486942.22196	-6514942.00657	-3997047.95456
1500455441.8085449	1552525.65825	-6674523.16639	-3943928.69305
1500455442.8085449	1492907.07838	-6544744.14862	-3928316.11055
1500455443.8085449	1580155.53427	-6609824.03737	-4009547.69391
1500455444.8085449	1606340.06014	-6667607.45233	-3989474.27338
1500455445.8085449	1540956.07562	-6667906.40717	-3911568.64959
1500455446.8085449	1597897.13442	-6697841.96226	-3963060.34113
1500455447.8085449	1474951.84508	-6696511.28183	-3969718.91469
1500455448.8085449	1520495.77043	-6695805.18968	-3966891.03377
1500455449.8085449	1582869.51993	-6628316.55606	-3959655.55125
1500455450.8085449	1467268.46865	-6584662.55911	-3942135.58693
1500455451.8085449	1513679.09041	-6623736.11425	-3969441.51073
1500455452.8085449	1532936.41387	-6625435.2465	-3987688.45364
1500455453.8085449	1472265.06636	-6579963.30434	-3940972.13491
1500455454.8085449	1460240.50717	-6580856.52398	-3941855.79513
1500455455.8085449	1542444.00806	-6602827.46604	-3987451.43256
1500455456.8085449	1422692.86956	-6703113.05564	-3996195.85296
1500455457.8085449	1477911.87896	-6730083.12192	-4002035.18776
1500455458.8085449	1530862.67336	-6629872.71554	-4001594.67902
1500455459.8085449	1407963.28963	-6649185.7998	-3972999.63552
1500455460.8085449	1409162.83409	-6632357.78989	-4036057.7147
1500455461.8085449	1385319.98973	-6619993.2228	-3967362.4142
1500455462.8085449	1489647.89671	-6700062.23853	-3977209.43517
1500455463.8085449	1494502.50706	-6728319.25231	-4059737.5611
1500455464.8085449	1425195.90043	-6647869.34306	-4037311.85443
1500455465.8085449	1356919.34579	-6650764.78024	-3963579.26784
1500455466.8085449	1465919.3487	-6729841.21424	-3917991.95608
1500455467.8085449	1409749.61823	-6781234.04391	-4007040.70808
1500455468.8085449	1491932.38509	-6757299.94688	-3973411.90605
1500455469.8085449	1358644.44156	-6665999.94144	-3988956.85922
1500455470.8085449	1345691.85178	-6657740.01519	-3959081.33506
1500455471.8085449	1435469.76026	-6803105.95152	-4036465.95544
1500455472.8085449	1384352.21132	-6736421.45915	-4079273.45105
1500455473.8085449	1466652.02648	-6781035.83388	-4007849.66584
1500455474.8085449	1348032.74508	-6785578.59716	-4024872.96194
1500455475.8085449	1318960.79753	-6773630.78342	-4027271.58775
1500455476.8085449	1419862.98267	-6718676.58775	-3977452.19908
1500455477.8085449	1339268.47759	-6753064.78712	-4080841.56037
1500455478.8085449	1340793.68825	-6763469.30432	-3957674.60964
1500455479.8085449	1292243.32417	-6687208.73759	-4033395.64952
1500455480.8085449	1353106.18788	-6828600.10154	-4008952.95992
1500455481.8085449	1368466.08516	-6796937.08606	-3968100.63872
1500455482.8085449	1357722.51869	-6834640.00241	-4012741.04827
1500455483.8085449	1419121.57083	-6842917.4687	-3978715.295
1500455484.8085449	1313633.66091	-6736940.20626	-4048916.44746
1500455485.8085449	1407214.58974	-6790139.89936	-3998650.58045
1500455486.8085449	1386123.96583	-6827078.0735	-4025474.74317
1500455487.8085449	1369776.69427	-6820342.79647	-4096843.28749
1500455488.8085449	1306362.75569	-6815652.50863	-4082290.4086
1500455489.8085449	1295581.85932	-6873863.04366	-4074637.3973
1500455490.8085449	1307083.72192	-6845311.61595	-3973200.99225
1500455491.8085449	1296647.14257	-6818269.19784	-4104829.6554
1500455492.8085449	1356354.74902	-6812465.13122	-3962982.33699
1500455493.8085449	1238155.34315	-6826694.37808	-4086501.32348
1500455494.8085449	1251388.0784	-6792080.6203	-3980062.4455
1500455495.8085449	1345005.34386	-6783235.95982	-3982952.35022
1500455496.8085449	1302930.57455	-6770159.16328	-3986935.75364
1500455497.8085449	1275709.40269	-6759722.23162	-4023478.25924
1500455498.8085449	1282837.31579	-6780183.87674	-4086424.7979
1500455499.8085449	1235669.78285	-6809897.31385	-4028713.99832
1500455500.8085449	1345715.09962	-6834801.48598	-4039273.45671
1500455501.8085449	1305896.66557	-6852060.66892	-4094945.97917
1500455502.8085449	1310454.38581	-6917216.98104	-4025634.23601
1500455503.8085449	1287030.67183	-6834715.0493	-3995291.56745
1500455504.8085449	1288240.24446	-6826847.79748	-3990577.2917
1500455505.8085449	1309318.42664	-6875166.21865	-4127933.17032
1500455506.8085449	1185052.88729	-6823868.36028	-4023427.57589
1500455507.8085449	1182595.40018	-6930511.89281	-4104081.09682
1500455508.8085449	1279799.29696	-6885843.45855	-4127679.18304
1500455509.8085449	1202535.37865	-6954608.84377	-4079078.06278
1500455510.8085449	1222277.71272	-6905508.53185	-4096365.67265
1500455511.8085449	1270251.86416	-6923197.30104	-4035232.47827
1500455512.8085449	1239346.10469	-6930708.69075	-4036139.92551
1500455513.8085449	1221813.21848	-6947209.3977	-4086538.07118
1500455514.8085449	1277347.79088	-6876733.8734	-4001075.48665
1500455515.8085449	1184023.51576	-6852524.49709	-4005081.59518
1500455516.8085449	1119550.92716	-6991067.60738	-4020662.95182
1500455517.8085449	1127651.02804	-6841925.82626	-4123240.29679
1500455518.8085449	1212279.21406	-6955904.3407	-4088088.45419
1500455519.8085449	1246874.89766	-6853906.17032	-4066919.16433
1500455520.8085449	1154152.24131	-6965170.76514	-4111902.09335
1500455521.8085449	1153463.40869	-6933575.23411	-4029762.34795
1500455522.8085449	1219699.01962	-7011385.45588	-4086954.61788
1500455523.8085449	1109738.30936	-6945647.35205	-4146330.15481
1500455524.8085449	1182486.02647	-6998029.84798	-3998512.08959
1500455525.8085449	1205369.03441	-6887016.98224	-4075537.36403
1500455526.8085449	1198043.43016	-6941045.06304	-4077189.21649
1500455527.8085449	1123574.44823	-6875057.13435	-4096544.41544
1500455528.8085449	1128559.31735	-6954859.35755	-4142564.45338
1500455529.8085449	1094211.88104	-6902743.61381	-4064045.89602
1500455530.8085449	1151469.70634	-6913201.76736	-4002951.68629
