time	x	y	z
1500456117.4761682	-2287008.28531	-8088261.6106	-8562175.0415
1500456118.4761682	-2273408.67382	-8081929.41636	-8553148.55464
1500456119.4761682	-2283997.14392	-8079334.01581	-8552810.46558
1500456120.4761682	-2288331.163	-8085346.4722	-8551921.99609
1500456121.4761682	-2272633.32507	-8078309.62173	-8560891.51391
1500456122.4761682	-2270950.648	-8083343.4322	-8555244.98542
1500456123.4761682	-2272968.90032	-8083100.75368	-8571156.65347
1500456124.4761682	-2268327.26784	-8085170.7775	-8562361.12565
1500456125.4761682	-2273535.09206	-8074731.57112	-8557313.15976
1500456126.4761682	-2277016.97796	-8080602.18163	-8569141.62848
1500456127.4761682	-2273328.99686	-8088310.57455	-8569775.95777
1500456128.4761682	-2269598.55373	-8071699.24588	-8574656.36602
1500456129.4761682	-2258051.79331	-8073949.26309	-8580822.47655
1500456130.4761682	-2268533.6718	-8084817.03543	-8581998.88366
1500456131.4761682	-2260013.48014	-8068869.38319	-8584389.51578
1500456132.4761682	-2254437.10851	-8070881.98511	-8571013.09691
1500456133.4761682	-2265965.60062	-8070833.83913	-8579987.16042
1500456134.4761682	-2255375.521	-8067171.97468	-8580659.16176
1500456135.4761682	-2250175.2811	-8081192.02414	-8577782.79852
1500456136.4761682	-2260853.66197	-8074988.67304	-8582523.83708
1500456137.4761682	-2252435.49712	-8068220.30005	-8592880.84296
1500456138.4761682	-2260926.45446	-8073872.3956	-8588245.24795
1500456139.4761682	-2245107.1622	-8078890.84238	-8596366.89891
1500456140.4761682	-2251693.47393	-8065173.55727	-8581838.30337
1500456141.4761682	-2256850.99941	-8077127.98152	-8600213.77936
1500456142.4761682	-2251627.05639	-8061669.18556	-8603254.51819
1500456143.4761682	-2251387.03813	-8075698.53607	-8594342.08516
1500456144.4761682	-2251127.37498	-8059894.73089	-8588354.75023
1500456145.4761682	-2252304.84326	-8069683.25115	-8598876.66384
1500456146.4761682	-2250117.55308	-8070773.87746	-8605645.92127
1500456147.4761682	-2249145.60686	-8055515.77599	-8599210.53147
1500456148.4761682	-2243395.85279	-8062596.28443	-8598330.70242
1500456149.4761682	-2239406.64761	-8066498.78071	-8599829.57872
1500456150.4761682	-2235612.76727	-8057978.95909	-8603996.90911
1500456151.4761682	-2226814.21214	-8050779.61631	-8606118.31458
1500456152.4761682	-2232838.28243	-8049245.26532	-8600310.97749
1500456153.4761682	-2241836.30813	-8065825.8636	-8606159.94636
1500456154.4761682	-2236816.84632	-8052566.75006	-8608755.2198
1500456155.4761682	-2236210.06998	-8047555.87383	-8613843.14481
1500456156.4761682	-2220911.86532	-8058486.52294	-8613445.0956
1500456157.4761682	-2223092.28431	-8061636.70368	-8613927.53155
1500456158.4761682	-2215165.64683	-8059126.3308	-8609847.22855
1500456159.4761682	-2218697.04658	-8056963.2928	-8614663.68188
1500456160.4761682	-2231867.42057	-8047786.68805	-8621154.49458
1500456161.4761682	-2225044.3693	-8041718.57033	-8620173.88507
1500456162.4761682	-2217204.438	-8043321.87027	-8634470.6572
1500456163.4761682	-2211216.23809	-8041288.14193	-8618652.36775
1500456164.4761682	-2213693.83341	-8037950.6204	-8628088.9279
1500456165.4761682	-2205782.44388	-8051784.45036	-8637809.12434
1500456166.4761682	-2211276.82689	-8042970.10369	-8628820.05837
1500456167.4761682	-2208454.95297	-8045186.21661	-8638028.94599
1500456168.4761682	-2205926.92502	-8034930.93909	-8624445.91627
1500456169.4761682	-2200105.88583	-8044016.27331	-8626840.88705
1500456170.4761682	-2213565.65341	-8047781.00166	-8632314.79141
1500456171.4761682	-2216380.3455	-8047428.84129	-8634289.94041
1500456172.4761682	-2204269.2603	-8047813.05763	-8641131.55205
1500456173.4761682	-2195851.67391	-8038452.9483	-8631976.44017
1500456174.4761682	-2208818.67554	-8031072.51706	-8638974.72492
1500456175.4761682	-2201275.04724	-8040719.55112	-8653172.65154
1500456176.4761682	-2190552.64301	-8028936.30891	-8650544.47133
1500456177.4761682	-2192543.60851	-8038402.84513	-8638365.90679
1500456178.4761682	-2200334.14242	-8042935.86457	-8657372.36629
1500456179.4761682	-2193619.87023	-8041169.99218	-8649118.44795
1500456180.4761682	-2199233.63198	-8041101.78306	-8659826.43294
1500456181.4761682	-2200604.93625	-8030299.43735	-8656157.21013
1500456182.4761682	-2189346.09512	-8037577.62111	-8664576.05891
1500456183.4761682	-2188873.04433	-8028346.89654	-8655098.19563
1500456184.4761682	-2185362.49268	-8035029.79253	-8657919.62271
1500456185.4761682	-2177516.3483	-8029407.19445	-8666053.6142
1500456186.4761682	-2183157.38691	-8019617.96134	-8662982.98764
1500456187.4761682	-2173693.08184	-8022270.15403	-8667221.63641
1500456188.4761682	-2187345.92379	-8034491.28299	-8656882.92457
1500456189.4761682	-2179665.6813	-8025688.34681	-8671649.96119
1500456190.4761682	-2174256.36604	-8028380.97298	-8669836.05932
1500456191.4761682	-2180828.84753	-8026275.50402	-8669719.20229
1500456192.4761682	-2173991.81141	-8019838.26392	-8661294.32034
1500456193.4761682	-2175323.41779	-8025422.68185	-8678815.41518
1500456194.4761682	-2180491.47665	-8012435.51823	-8676554.08629
1500456195.4761682	-2181058.46407	-8024995.11496	-8673658.53624
1500456196.4761682	-2179065.38678	-8011014.99978	-8670212.78096
1500456197.4761682	-2163271.04377	-8024785.26427	-8670116.20187
1500456198.4761682	-2173726.88478	-8024073.33963	-8680299.052
1500456199.4761682	-2168147.09956	-8016927.12738	-8671749.18731
1500456200.4761682	-2167576.89251	-8018899.32888	-8681878.68048
1500456201.4761682	-2161989.71977	-8021808.31621	-8686961.62394
1500456202.4761682	-2171017.88285	-8011270.75568	-8676651.33899
1500456203.4761682	-2168431.53437	-8009592.68796	-8679345.95819
1500456204.4761682	-2168527.76536	-8011332.06629	-8680707.05355
1500456205.4761682	-2166157.53883	-8005795.46239	-8683223.53636
1500456206.4761682	-2163692.73695	-8008287.68627	-8691443.62904
1500456207.4761682	-2149824.92598	-8002527.06069	-8699476.71789
1500456208.4761682	-2146396.73568	-8010812.54197	-8701225.32716
1500456209.4761682	-2154355.36173	-7995774.06529	-8690437.54044
1500456210.4761682	-2141778.64857	-8002449.95688	-8691169.04829
1500456211.4761682	-2153189.38931	-8008410.57583	-8696602.96529
1500456212.4761682	-2155970.67185	-7995280.23259	-8698173.50054
1500456213.4761682	-2151504.35529	-8008059.28876	-8692707.73326
1500456214.4761682	-2137209.49002	-8004291.80281	-8695497.00506
1500456215.4761682	-2145514.11092	-7995887.88257	-8712885.66048
1500456216.4761682	-2133156.91461	-7999074.6942	-8704618.35577
1500456217.4761682	-2142402.81245	-8002639.53947	-8705402.41688
1500456218.4761682	-2143089.95986	-7993936.41705	-8716028.93722
1500456219.4761682	-2146037.11194	-7999483.85562	-8708315.08195
1500456220.4761682	-2137605.68691	-7997598.44395	-8715914.49484
1500456221.4761682	-2139684.89892	-7989417.45829	-8720387.04889
1500456222.4761682	-2127810.25729	-7992859.16386	-8704187.84129
1500456223.4761682	-2134117.58819	-7988174.4002	-8718370.80897
1500456224.4761682	-2124170.73351	-7996525.95046	-8708174.78327
1500456225.4761682	-2137799.80444	-7998192.76311	-8722421.30717
1500456226.4761682	-2117773.42017	-7990571.56948	-8728666.90323
1500456227.4761682	-2117735.36858	-7990022.54958	-8713055.79127
1500456228.4761682	-2128873.78797	-7977675.64064	-8727572.13197
1500456229.4761682	-2123005.64989	-7978401.91419	-8726559.74133
1500456230.4761682	-2123754.56221	-7978262.98376	-8716162.90882
1500456231.4761682	-2127200.85231	-7973541.43027	-8723347.7231
1500456232.4761682	-2109918.21837	-7985545.59677	-8726040.89643
1500456233.4761682	-2126994.09328	-7983744.27913	-8737984.64805
1500456234.4761682	-2106584.09775	-7974733.56199	-8726523.91431
1500456235.4761682	-2108910.86594	-7973227.57868	-8741116.92631
1500456236.4761682	-2109465.94357	-7974346.85065	-8735057.71977
1500456237.4761682	-2106969.15501	-7983850.83357	-8742005.55423
1500456238.4761682	-2119581.03556	-7982291.52414	-8743088.93501
1500456239.4761682	-2116684.33297	-7977497.05271	-8739031.33274
1500456240.4761682	-2107829.00162	-7970864.35307	-8742340.92508
1500456241.4761682	-2110017.75468	-7970723.33321	-8733235.69942
1500456242.4761682	-2113352.83065	-7966418.50572	-8740365.16214
1500456243.4761682	-2093975.0831	-7978502.22639	-8748227.10436
1500456244.4761682	-2101945.55459	-7972073.02274	-8747249.0034
1500456245.4761682	-2105710.57471	-7973105.18146	-8752196.05833
1500456246.4761682	-2104849.2343	-7975271.79756	-8743217.95236
1500456247.4761682	-2089806.22236	-7973852.50868	-8745338.01122
1500456248.4761682	-2092034.69711	-7971503.77591	-8749764.09601
1500456249.4761682	-2092420.12296	-7959102.44683	-8757747.8272
1500456250.4761682	-2096739.15605	-7960890.44494	-8761399.8978
1500456251.4761682	-2095839.28645	-7961172.97694	-8760073.99381
1500456252.4761682	-2083417.08719	-7954644.60902	-8753855.21886
1500456253.4761682	-2094707.2676	-7959643.89412	-8759394.97106
1500456254.4761682	-2090580.65972	-7959540.30579	-8752765.52306
1500456255.4761682	-2076303.00742	-7958475.15391	-8764355.33302
1500456256.4761682	-2089363.09526	-7960957.3747	-8755519.8002
1500456257.4761682	-2089590.0876	-7960486.04128	-8768693.51268
1500456258.4761682	-2084342.4142	-7945518.19487	-8754036.06268
1500456259.4761682	-2081098.93254	-7955407.86387	-8760344.29268
1500456260.4761682	-2081230.06961	-7947093.7371	-8773236.78036
1500456261.4761682	-2067764.18054	-7946444.89315	-8777218.097
1500456262.4761682	-2079525.01344	-7955496.17999	-8774980.92865
1500456263.4761682	-2080567.66001	-7944093.46101	-8777798.05729
1500456264.4761682	-2073151.02722	-7954969.98614	-8775397.29306
1500456265.4761682	-2068784.06094	-7952842.47167	-8778440.87619
1500456266.4761682	-2069891.43571	-7951983.64209	-8775699.71022
1500456267.4761682	-2076749.38784	-7944934.16876	-8784611.61578
1500456268.4761682	-2065788.33564	-7949464.89215	-8770488.39956
1500456269.4761682	-2066873.73022	-7943085.15187	-8787652.13524
1500456270.4761682	-2056249.72956	-7934960.23765	-8788734.31477
1500456271.4761682	-2054216.73331	-7944181.93474	-8774548.76657
1500456272.4761682	-2057475.09532	-7933452.00745	-8782004.14854
1500456273.4761682	-2056514.84437	-7946116.84977	-8789339.0532
1500456274.4761682	-2056135.2345	-7930254.91909	-8786884.75637
1500456275.4761682	-2054602.70071	-7939555.91498	-8782275.59644
1500456276.4761682	-2046686.6528	-7929493.75357	-8783710.47764
1500456277.4761682	-2056824.82651	-7925666.6915	-8781064.39632
1500456278.4761682	-2044713.88343	-7927347.04595	-8797587.38337
1500456279.4761682	-2054139.72593	-7930859.5606	-8788573.94579
1500456280.4761682	-2039339.4496	-7938082.17232	-8789295.78036
1500456281.4761682	-2047033.47269	-7931520.06602	-8791129.53405
1500456282.4761682	-2038952.6749	-7934494.26265	-8805632.6068
1500456283.4761682	-2035989.8088	-7931778.39336	-8802447.20079
1500456284.4761682	-2039632.21234	-7919832.54536	-8800755.84986
1500456285.4761682	-2042230.58371	-7916038.23997	-8803767.00918
1500456286.4761682	-2029981.05951	-7924032.73728	-8791045.37245
1500456287.4761682	-2039871.94251	-7913685.31536	-8808946.48283
1500456288.4761682	-2030213.8282	-7926034.57044	-8807846.90524
1500456289.4761682	-2037358.00853	-7917504.42391	-8807435.49724
1500456290.4761682	-2032787.66104	-7918492.59484	-8804720.17097
1500456291.4761682	-2035792.67819	-7915890.84019	-8805678.41615
1500456292.4761682	-2028885.53389	-7912078.57298	-8817978.05561
1500456293.4761682	-2028250.43357	-7907576.13132	-8814157.46956
1500456294.4761682	-2021909.294	-7907651.96279	-8808508.91874
1500456295.4761682	-2032965.81181	-7905427.65394	-8803392.13299
1500456296.4761682	-2015185.02794	-7915610.28521	-8820721.25918
1500456297.4761682	-2015269.51229	-7919921.97148	-8810892.02174
1500456298.4761682	-2028076.376	-7915833.44795	-8812200.34364
1500456299.4761682	-2025552.60622	-7905471.1492	-8816693.90708
1500456300.4761682	-2026251.29202	-7899707.59466	-8813757.24004
1500456301.4761682	-2026270.18482	-7900384.48567	-8821216.67712
1500456302.4761682	-2017612.7224	-7904659.97955	-8829907.38078
1500456303.4761682	-2012541.1374	-7907243.33112	-8825228.19857
1500456304.4761682	-2015927.57499	-7908253.27484	-8833744.28169
1500456305.4761682	-2014088.66949	-7906620.4415	-8827446.97271
1500456306.4761682	-2004139.63977	-7904804.02154	-8833792.51067
1500456307.4761682	-2008625.80601	-7900668.53359	-8824313.99116
1500456308.4761682	-2005296.02378	-7892815.73003	-8820488.14887
1500456309.4761682	-2005480.53059	-7908247.57973	-8840045.32587
1500456310.4761682	-2013184.09065	-7890803.13324	-8837605.12194
1500456311.4761682	-1998093.90109	-7886913.84107	-8828086.64732
1500456312.4761682	-1996594.01252	-7894068.27624	-8841780.04937
1500456313.4761682	-1993932.98325	-7891548.2441	-8834519.60772
1500456314.4761682	-1998011.28253	-7890080.08863	-8828048.88
1500456315.4761682	-1998181.63138	-7897223.44932	-8834933.63471
1500456316.4761682	-1994020.09754	-7899554.4631	-8848387.5423
1500456317.4761682	-1986021.7934	-7897659.68064	-8833728.76473
1500456318.4761682	-1994419.97866	-7882344.72745	-8842135.01442
1500456319.4761682	-1990206.47365	-7896469.84262	-8838559.54261
1500456320.4761682	-1986763.23493	-7893993.15743	-8850168.23564
1500456321.4761682	-1995249.76848	-7892261.81661	-8841429.16808
1500456322.4761682	-1994416.7535	-7885541.15207	-8843879.24556
1500456323.4761682	-1982624.32927	-7882379.78554	-8840473.04931
1500456324.4761682	-1977034.7285	-7883872.38465	-8852757.66546
1500456325.4761682	-1988986.41459	-7881750.42526	-8857349.66812
1500456326.4761682	-1979285.36894	-7881395.18726	-8853395.45487
1500456327.4761682	-1980913.31534	-7868119.73836	-8848008.59982
1500456328.4761682	-1970169.2597	-7871799.76986	-8859723.41171
1500456329.4761682	-1968073.95818	-7883112.58444	-8852388.31748
1500456330.4761682	-1970686.41641	-7874114.27474	-8854847.36225
1500456331.4761682	-1964581.26972	-7877993.43547	-8861884.9678
1500456332.4761682	-1969603.57023	-7880315.73352	-8863596.69088
1500456333.4761682	-1968507.99706	-7864706.22737	-8853508.71628
1500456334.4761682	-1967977.30793	-7859375.09252	-8867307.61575
1500456335.4761682	-1957117.3879	-7866315.01868	-8860130.9784
1500456336.4761682	-1971338.94569	-7869144.08629	-8868959.36503
1500456337.4761682	-1962369.21977	-7863526.4642	-8864786.34432
1500456338.4761682	-1953706.33719	-7854612.35242	-8864694.23898
1500456339.4761682	-1961759.61475	-7866899.68794	-8868381.51702
1500456340.4761682	-1959714.71012	-7859341.93293	-8859907.62555
1500456341.4761682	-1961825.74779	-7870319.20619	-8859185.50695
1500456342.4761682	-1962516.33956	-7849500.40839	-8878188.09349
1500456343.4761682	-1962245.10876	-7860690.29312	-8867522.02983
1500456344.4761682	-1942530.39486	-7857227.53136	-8882404.50497
1500456345.4761682	-1955682.88628	-7859041.582	-8877080.89252
1500456346.4761682	-1945384.71927	-7846520.34896	-8874360.55971
1500456347.4761682	-1941699.82191	-7846710.0865	-8868043.31432
1500456348.4761682	-1955114.02072	-7852385.88382	-8886463.49852
1500456349.4761682	-1941627.81787	-7851915.14113	-8884833.00381
1500456350.4761682	-1949605.92308	-7858727.30813	-8872756.96662
1500456351.4761682	-1932892.06322	-7838213.71704	-8871801.44838
1500456352.4761682	-1937228.28112	-7846293.15991	-8891729.68048
1500456353.4761682	-1928800.98704	-7853565.23372	-8879284.71576
1500456354.4761682	-1927992.09001	-7849059.19623	-8884414.47795
1500456355.4761682	-1940851.89312	-7850058.75417	-8877023.3786
1500456356.4761682	-1941247.22787	-7834614.89075	-8881920.82306
1500456357.4761682	-1941528.29609	-7833279.43365	-8884285.47287
1500456358.4761682	-1931367.43137	-7837329.03699	-8884289.04225
1500456359.4761682	-1924964.28884	-7834835.26605	-8882039.36781
1500456360.4761682	-1926132.66856	-7840248.63701	-8882752.44651
1500456361.4761682	-1935425.0983	-7831420.77183	-8899747.43555
1500456362.4761682	-1919110.46092	-7824998.84113	-8884710.96013
1500456363.4761682	-1926839.26222	-7831214.36999	-8901002.83661
1500456364.4761682	-1921522.08429	-7838732.46445	-8890691.45757
1500456365.4761682	-1923193.54413	-7828226.92416	-8903611.25783
1500456366.4761682	-1914998.21005	-7828821.83563	-8893458.75053
1500456367.4761682	-1908573.44858	-7824280.89966	-8905636.80073
1500456368.4761682	-1919135.0418	-7833738.94266	-8894961.30714
1500456369.4761682	-1921865.46524	-7825411.55285	-8892359.32637
1500456370.4761682	-1918143.28912	-7816772.01704	-8910078.38557
1500456371.4761682	-1903706.71038	-7831595.53457	-8906922.68811
1500456372.4761682	-1917157.36513	-7812343.26321	-8902569.67543
1500456373.4761682	-1903126.52425	-7810984.96817	-8899475.58805
1500456374.4761682	-1916643.06186	-7819144.21049	-8911971.2885
1500456375.4761682	-1906336.20406	-7822465.00038	-8899474.68341
1500456376.4761682	-1908471.61419	-7825382.50192	-8918614.00811
1500456377.4761682	-1896850.24553	-7820012.31954	-8900291.64639
1500456378.4761682	-1893496.84618	-7821630.32024	-8903089.83414
1500456379.4761682	-1898322.89378	-7811219.34304	-8913891.93381
1500456380.4761682	-1895502.47216	-7805012.89353	-8920074.90666
1500456381.4761682	-1898694.58291	-7813034.55272	-8917744.11873
1500456382.4761682	-1890084.06488	-7816252.52635	-8921427.5967
1500456383.4761682	-1895255.13919	-7801208.34729	-8922345.07781
1500456384.4761682	-1894930.39093	-7805435.44765	-8913819.52383
1500456385.4761682	-1893044.30963	-7813684.5918	-8928076.65479
1500456386.4761682	-1895650.38392	-7811516.8406	-8926238.34603
1500456387.4761682	-1896722.86865	-7796634.10838	-8914859.20363
1500456388.4761682	-1876322.34671	-7810711.48512	-8923347.35505
1500456389.4761682	-1876931.39852	-7808446.19423	-8929588.17498
1500456390.4761682	-1880412.13069	-7790835.91125	-8916387.86885
1500456391.4761682	-1877478.48705	-7801560.86159	-8916513.84832
1500456392.4761682	-1885493.46625	-7797529.3276	-8923283.52936
1500456393.4761682	-1883077.08759	-7801138.04892	-8925172.18036
1500456394.4761682	-1870094.97638	-7786010.81857	-8930399.68406
1500456395.4761682	-1880145.04281	-7801122.80324	-8937020.36628
1500456396.4761682	-1881689.22657	-7784516.36591	-8926757.90239
1500456397.4761682	-1862417.04816	-7785127.32723	-8939075.52573
1500456398.4761682	-1879086.5879	-7783631.69444	-8924958.01308
1500456399.4761682	-1864533.85056	-7791257.07085	-8941656.9394
