time	x	y	z
1500455842.494475	8614247.79271	6886471.92673	1562627.46132
1500455843.494475	8623041.23158	6900515.88641	1557574.18334
1500455844.494475	8622036.8499	6872270.90392	1550935.08264
1500455845.494475	8624476.09833	6902691.16691	1541893.89454
1500455846.494475	8635326.80018	6875739.52102	1555977.83053
1500455847.494475	8639288.15873	6872737.81143	1527698.21571
1500455848.494475	8630302.3848	6883900.48345	1526644.03115
1500455849.494475	8648067.7095	6883977.27507	1548516.86691
1500455850.494475	8655890.77186	6866044.16072	1566047.69701
1500455851.494475	8627836.23882	6878045.54238	1555901.12146
1500455852.494475	8647984.59893	6862513.76967	1550442.56297
1500455853.494475	8655269.16658	6860905.44741	1559372.27142
1500455854.494475	8653526.21783	6882636.42974	1532649.63769
1500455855.494475	8664246.0618	6881437.54022	1538177.98535
1500455856.494475	8663376.51989	6880604.37174	1561590.67072
1500455857.494475	8681743.83552	6861635.53655	1541401.76075
1500455858.494475	8683070.25747	6859103.23576	1562316.50143
1500455859.494475	8661901.42459	6841956.91813	1532577.97195
1500455860.494475	8680438.86553	6839319.75335	1540406.10046
1500455861.494475	8684548.90723	6855019.61741	1566844.65145
1500455862.494475	8685910.21832	6871618.95464	1563768.44765
1500455863.494475	8685646.14199	6846451.19819	1543607.0885
1500455864.494475	8698397.09793	6849202.93145	1542763.44672
1500455865.494475	8693597.03765	6835522.46752	1555036.69983
1500455866.494475	8700339.036	6859019.15771	1554317.58665
1500455867.494475	8684701.68912	6836728.32679	1562991.92742
1500455868.494475	8702223.06698	6861346.86579	1545409.60214
1500455869.494475	8724064.67879	6829064.20022	1529068.21541
1500455870.494475	8697847.87945	6823268.76805	1564097.45214
1500455871.494475	8729756.89346	6830091.14349	1560688.31309
1500455872.494475	8706816.41958	6828575.57108	1550115.49943
1500455873.494475	8707404.17523	6828806.80095	1564044.24262
1500455874.494475	8740390.28797	6840521.53909	1535859.31844
1500455875.494475	8715627.88218	6833834.42577	1565030.76457
1500455876.494475	8732272.7038	6827224.68564	1534136.44938
1500455877.494475	8726876.91676	6825701.77029	1538569.82271
1500455878.494475	8741643.75156	6846684.21229	1547674.28465
1500455879.494475	8731667.57697	6811717.10526	1567500.18926
1500455880.494475	8753790.53542	6818764.65913	1559442.88826
1500455881.494475	8745285.65793	6818600.0449	1559179.81078
1500455882.494475	8746854.53139	6821599.14023	1547976.70839
1500455883.494475	8738178.02431	6836165.23269	1558779.28391
1500455884.494475	8760424.37487	6800780.63032	1557529.80981
1500455885.494475	8768341.86495	6835543.49912	1533766.00308
1500455886.494475	8775178.84668	6808493.40301	1546116.48898
1500455887.494475	8759326.45122	6810407.37955	1562310.61169
1500455888.494475	8759396.09945	6830114.03463	1530985.15029
1500455889.494475	8767639.08224	6826284.21325	1534176.23986
1500455890.494475	8767604.26588	6797153.82601	1555577.20809
1500455891.494475	8758828.20659	6796877.81934	1551902.68007
1500455892.494475	8788681.66048	6809848.94245	1539819.77316
1500455893.494475	8786880.3193	6784103.74128	1561611.48032
1500455894.494475	8787870.33569	6816183.83322	1568971.03178
1500455895.494475	8806899.03573	6788339.28949	1532224.879
1500455896.494475	8797706.92367	6779632.11536	1555135.4869
1500455897.494475	8794300.16272	6790170.04072	1568272.84239
1500455898.494475	8786521.90476	6779310.12686	1538053.82083
1500455899.494475	8805198.34647	6781803.44209	1543933.98769
1500455900.494475	8798427.32734	6775873.97997	1538646.43935
1500455901.494475	8802779.5354	6790312.67273	1565083.42884
1500455902.494475	8796045.92385	6783643.14104	1567985.30284
1500455903.494475	8812402.33964	6783466.14889	1568233.51205
1500455904.494475	8820273.68303	6801361.24344	1550660.09705
1500455905.494475	8813430.18225	6795420.45848	1532689.23391
1500455906.494475	8815226.71584	6790691.0849	1532254.44204
1500455907.494475	8819342.22432	6790662.99035	1553622.25599
1500455908.494475	8849292.23916	6771214.08338	1570364.8339
1500455909.494475	8851639.57801	6783521.84942	1533505.09553
1500455910.494475	8853479.33469	6790146.85353	1548588.40428
1500455911.494475	8845471.50131	6757021.99168	1567893.78388
1500455912.494475	8832364.66735	6774415.63338	1549430.19852
1500455913.494475	8833500.79945	6775470.07456	1543395.63939
1500455914.494475	8863258.00976	6751603.00897	1542610.72613
1500455915.494475	8859012.98741	6772264.9528	1539334.62875
1500455916.494475	8852105.72969	6767733.5635	1554577.70172
1500455917.494475	8862075.69323	6762926.96287	1545105.32439
1500455918.494475	8879980.16207	6751529.05822	1532986.99562
1500455919.494475	8884580.15553	6768999.97126	1551935.97455
1500455920.494475	8875474.97694	6755816.68375	1536049.94301
1500455921.494475	8876436.26616	6759053.09528	1565752.64681
1500455922.494475	8888738.14855	6755024.62141	1567757.55186
1500455923.494475	8880582.27089	6756310.74483	1569842.46463
1500455924.494475	8862004.87239	6750561.12774	1554098.2472
1500455925.494475	8869043.72557	6737585.64582	1538814.71424
1500455926.494475	8907518.86066	6736157.57439	1557532.39663
1500455927.494475	8898698.22084	6729976.91966	1560091.67499
1500455928.494475	8875075.78836	6754792.37675	1547516.73458
1500455929.494475	8898134.49182	6727464.59306	1570924.51033
1500455930.494475	8914515.1142	6726906.59009	1554878.11846
1500455931.494475	8901783.00626	6733173.86679	1538732.59663
1500455932.494475	8915367.64345	6722239.7812	1564257.57473
1500455933.494475	8890260.24987	6722196.99605	1534103.08155
1500455934.494475	8917264.30516	6718835.5869	1538608.46491
1500455935.494475	8933554.50346	6717115.03423	1546250.02039
1500455936.494475	8905895.87878	6723544.96818	1540372.68146
1500455937.494475	8930688.79696	6707891.60765	1537651.68058
1500455938.494475	8940861.98958	6737529.22563	1571945.51291
1500455939.494475	8934661.93746	6728303.67575	1542428.25195
1500455940.494475	8914887.41222	6705189.68059	1539757.6751
1500455941.494475	8939157.54474	6706367.02416	1566913.82846
1500455942.494475	8929874.52873	6722922.35763	1534084.06922
1500455943.494475	8960026.54511	6694428.52911	1541782.40629
1500455944.494475	8949179.19731	6696150.87482	1543586.54605
1500455945.494475	8934833.06143	6726500.05756	1557799.64162
1500455946.494475	8959986.38841	6719592.40991	1568719.83533
1500455947.494475	8961284.63264	6705281.89784	1544602.71048
1500455948.494475	8947800.4004	6718558.29517	1533505.07988
1500455949.494475	8947280.80133	6719426.58502	1561350.3989
1500455950.494475	8955109.98074	6711082.34626	1570596.39628
1500455951.494475	8970864.15125	6679173.64385	1537564.47721
1500455952.494475	8978911.35644	6709148.14021	1572777.17979
1500455953.494475	8972197.89027	6683757.03575	1554827.60249
1500455954.494475	8978002.05641	6691527.08022	1538849.20068
1500455955.494475	8996117.39805	6674445.88825	1542693.11954
1500455956.494475	8975345.34346	6704013.85497	1540045.33927
1500455957.494475	8970977.34923	6705117.06063	1537428.90783
1500455958.494475	8972260.29535	6675472.95189	1565937.51799
1500455959.494475	8975150.28816	6695855.66761	1552787.96344
1500455960.494475	9008544.70019	6680653.55928	1540673.18823
1500455961.494475	8985688.2522	6679261.56308	1534272.64832
1500455962.494475	8999605.20564	6658934.35232	1557038.52736
1500455963.494475	8993762.66749	6685296.16399	1549672.33864
1500455964.494475	9002027.84512	6654905.2746	1568388.97302
1500455965.494475	8998562.48645	6653569.71511	1546918.05044
1500455966.494475	9017730.45353	6668035.34172	1566444.32274
1500455967.494475	9006692.74068	6649574.01983	1557564.91645
1500455968.494475	9024505.6282	6662780.212	1556793.4139
1500455969.494475	9026414.09149	6652900.03393	1542649.33634
1500455970.494475	9012447.87684	6643132.26704	1547436.48968
1500455971.494475	9017701.05001	6676513.62745	1555696.29985
1500455972.494475	9047515.76984	6674362.87389	1543291.80268
1500455973.494475	9016902.58434	6641074.6402	1559155.21916
1500455974.494475	9032356.72787	6661101.87886	1568853.64531
1500455975.494475	9020961.5129	6665665.91712	1562294.40446
1500455976.494475	9044057.45755	6639101.49325	1547697.84595
1500455977.494475	9054158.70506	6659381.50662	1536318.0017
1500455978.494475	9028854.95713	6646333.88149	1564677.28975
1500455979.494475	9039975.88045	6651353.46687	1554396.02642
1500455980.494475	9055471.48187	6638820.31414	1558060.18621
1500455981.494475	9055746.24316	6623426.81049	1550569.50513
1500455982.494475	9071164.43252	6639885.6237	1560891.73168
1500455983.494475	9043160.53397	6632928.56338	1539616.27853
1500455984.494475	9065212.4436	6614462.29914	1540602.93695
1500455985.494475	9052320.81052	6647167.11999	1568921.45266
1500455986.494475	9070736.01434	6612448.76462	1564752.71092
1500455987.494475	9063245.79124	6630439.97851	1572837.99513
1500455988.494475	9068736.056	6628566.0092	1544585.52567
1500455989.494475	9064695.61614	6636056.95404	1546202.1047
1500455990.494475	9083710.29273	6621506.38009	1534829.53139
1500455991.494475	9085189.56735	6632404.26977	1572300.52398
1500455992.494475	9096054.39422	6634639.10308	1569248.31056
1500455993.494475	9075743.94025	6596761.60382	1555573.4888
1500455994.494475	9088815.6876	6627953.53054	1561827.6458
1500455995.494475	9098296.69698	6622679.90012	1562108.88823
1500455996.494475	9093090.61957	6615643.87775	1569470.90317
1500455997.494475	9105402.35473	6611563.24261	1555844.11673
1500455998.494475	9104223.98923	6623853.86627	1568571.31897
1500455999.494475	9092738.44244	6609449.19037	1563796.57685
1500456000.494475	9092738.15701	6588622.10404	1561255.02787
1500456001.494475	9107513.36984	6592972.82713	1538523.28379
1500456002.494475	9102668.76445	6588587.39315	1570678.84431
1500456003.494475	9113822.38523	6592916.95711	1570205.90581
1500456004.494475	9107851.16798	6585072.68169	1562494.83964
1500456005.494475	9126023.37152	6578076.1907	1538236.08626
1500456006.494475	9118678.46516	6596887.94819	1549207.78772
1500456007.494475	9144474.8875	6574355.93496	1560426.42952
1500456008.494475	9147582.09508	6585681.52529	1572145.72228
1500456009.494475	9145441.29388	6585397.10705	1573530.02658
1500456010.494475	9127315.59586	6576885.05683	1557468.50775
1500456011.494475	9159572.97676	6588190.97961	1565102.92343
1500456012.494475	9161830.45054	6595660.53956	1564307.62087
1500456013.494475	9150992.10652	6583249.52943	1543542.45612
1500456014.494475	9158744.67231	6578567.21478	1573282.21543
1500456015.494475	9136694.6159	6554576.5987	1565269.42911
1500456016.494475	9164130.76864	6574170.07814	1570498.80891
1500456017.494475	9176296.28927	6565952.49997	1566398.46036
1500456018.494475	9179345.49989	6548439.50818	1561530.82785
1500456019.494475	9174816.58506	6548344.00979	1569701.97093
1500456020.494475	9188109.89456	6546267.13265	1554598.54589
1500456021.494475	9161574.8631	6569682.38078	1572312.24327
1500456022.494475	9169743.74992	6543731.10341	1544865.11865
1500456023.494475	9191555.20827	6558098.92771	1537575.92376
1500456024.494475	9171213.0399	6567080.03399	1571698.28364
1500456025.494475	9184818.16276	6567102.18811	1569885.62983
1500456026.494475	9180981.5345	6543966.92957	1567477.05681
1500456027.494475	9195385.24485	6564240.05457	1570148.30199
1500456028.494475	9194710.70381	6554725.07707	1543231.70848
1500456029.494475	9191247.95832	6525710.04349	1540098.58579
1500456030.494475	9182481.80277	6540510.41346	1560028.64405
1500456031.494475	9193229.92642	6532632.45325	1556807.05261
1500456032.494475	9212919.56399	6539405.21006	1568959.0196
1500456033.494475	9202862.62248	6532139.09755	1558386.50266
1500456034.494475	9218426.52737	6516463.21301	1546255.4036
1500456035.494475	9229955.73307	6549257.72256	1556775.09758
1500456036.494475	9220991.58909	6515094.38643	1538822.19996
1500456037.494475	9216518.32328	6531702.46392	1539698.66854
1500456038.494475	9212312.11917	6544146.76075	1542513.28073
1500456039.494475	9219587.92079	6538541.37398	1556021.92475
1500456040.494475	9221755.90228	6538302.22835	1539379.41493
1500456041.494475	9243460.07467	6505503.02031	1563928.87352
1500456042.494475	9237464.24464	6526611.31662	1559781.99352
1500456043.494475	9237011.8936	6531701.63713	1550068.73154
1500456044.494475	9244569.58945	6513799.89772	1567251.76777
1500456045.494475	9228490.13066	6530888.15554	1574192.10238
1500456046.494475	9239224.2443	6515669.20235	1561466.44384
1500456047.494475	9259984.37144	6516155.51802	1568326.54058
1500456048.494475	9237737.72695	6525080.56219	1573587.82922
1500456049.494475	9245655.09237	6513890.33581	1569062.43867
1500456050.494475	9255258.22211	6484472.49	1538365.79083
1500456051.494475	9243922.10648	6492679.96427	1563089.28267
1500456052.494475	9260286.24003	6488835.91837	1539031.30937
1500456053.494475	9268604.03896	6493826.10406	1557226.49914
1500456054.494475	9256507.84041	6510373.64575	1555349.67489
1500456055.494475	9280778.03563	6510125.4413	1574822.53351
1500456056.494475	9290055.78682	6473760.95926	1573670.03179
1500456057.494475	9255972.49141	6473755.18389	1566301.20323
1500456058.494475	9292784.6016	6490388.64155	1561431.97489
1500456059.494475	9291119.59782	6474374.85538	1567147.21388
1500456060.494475	9290179.55136	6475682.94019	1572956.84916
1500456061.494475	9265683.43747	6497578.80523	1546573.28871
1500456062.494475	9280387.48674	6463470.31699	1554863.4028
1500456063.494475	9284507.30588	6459600.38434	1552758.36068
1500456064.494475	9296290.56638	6464537.69322	1572818.25772
1500456065.494475	9301521.15717	6480169.84849	1555049.40695
1500456066.494475	9308468.75926	6480960.13978	1538722.2095
1500456067.494475	9321672.48371	6465877.21279	1535043.43015
1500456068.494475	9288486.10469	6450729.96949	1557391.21811
1500456069.494475	9297253.57576	6475730.79464	1550864.16089
1500456070.494475	9308255.44732	6455009.60378	1573160.84961
1500456071.494475	9327571.15852	6469148.8127	1573285.99065
1500456072.494475	9301616.57849	6440526.44448	1553807.65597
1500456073.494475	9313576.21556	6450299.89468	1565341.08618
1500456074.494475	9330962.42623	6458263.32875	1562659.7555
1500456075.494475	9329571.54471	6433091.93474	1552324.46775
1500456076.494475	9312017.31494	6444890.03192	1565498.39547
1500456077.494475	9345056.274	6457197.3134	1541202.97592
1500456078.494475	9315757.57312	6430682.8442	1572849.39733
1500456079.494475	9346061.60275	6430726.33861	1563127.58278
1500456080.494475	9331228.40564	6441555.2185	1535693.2299
1500456081.494475	9338186.34106	6436484.00406	1553000.52318
1500456082.494475	9327176.03988	6432348.34734	1554330.46563
1500456083.494475	9347651.45363	6419405.39772	1572730.00294
1500456084.494475	9359729.97949	6419314.63198	1556017.91231
1500456085.494475	9362838.89227	6420696.30083	1544946.39392
1500456086.494475	9364014.64695	6431528.1849	1573457.97076
1500456087.494475	9347978.04381	6444666.42502	1552676.8946
1500456088.494475	9364032.25284	6409658.95099	1555085.66162
1500456089.494475	9373276.41804	6440185.38351	1539091.47602
1500456090.494475	9358317.4768	6418448.9256	1569436.84302
1500456091.494475	9375880.33939	6412484.75834	1543350.13408
1500456092.494475	9376278.41256	6420094.29825	1563610.79774
1500456093.494475	9365643.94448	6415972.40037	1553415.44894
1500456094.494475	9379217.50407	6423603.99587	1545373.25129
1500456095.494475	9365506.30189	6401192.4372	1546767.04654
1500456096.494475	9393729.42226	6386463.54924	1536762.96831
1500456097.494475	9365134.92275	6419620.27971	1569856.53694
1500456098.494475	9396280.14648	6421993.26964	1538320.95279
1500456099.494475	9391354.56522	6380551.36366	1547566.82435
1500456100.494475	9377163.29896	6405938.99856	1568195.59724
1500456101.494475	9395241.35068	6401337.09579	1551131.63804
1500456102.494475	9407035.37767	6397163.9518	1555274.5518
1500456103.494475	9415575.98656	6386688.12815	1540921.3993
1500456104.494475	9404829.63319	6376115.51061	1543384.76794
1500456105.494475	9417592.4575	6383171.42728	1545830.34599
1500456106.494475	9397091.37429	6388219.72863	1544626.33178
1500456107.494475	9406326.95637	6399898.67829	1538111.94565
1500456108.494475	9414955.78498	6373620.15644	1561649.94182
1500456109.494475	9407742.09784	6395480.66541	1565305.25523
1500456110.494475	9421284.43393	6360714.8391	1571093.89922
1500456111.494475	9437134.20218	6366877.41965	1572176.19505
1500456112.494475	9405152.10966	6370343.1486	1552496.53648
1500456113.494475	9416788.00903	6368730.28729	1539762.98805
