time	x	y	z
1500458835.1717362	4079763.04289	-7126809.36268	2886606.87202
1500458836.1717362	4067583.04423	-7111897.38042	2862868.14965
1500458837.1717362	4093489.65688	-7168579.35543	2849455.748
1500458838.1717362	4085076.389	-7180105.21896	2895423.11556
1500458839.1717362	4110424.14394	-7182581.13012	2893575.43434
1500458840.1717362	4148750.80324	-7178837.25491	2866476.75444
1500458841.1717362	4160922.68348	-7153785.10634	2855583.5176
1500458842.1717362	4145544.94512	-7144370.40662	2891196.48235
1500458843.1717362	4144042.86806	-7157604.99767	2857346.04473
1500458844.1717362	4155869.83891	-7172369.63106	2817267.45227
1500458845.1717362	4115353.38202	-7136913.82254	2827984.61288
1500458846.1717362	4130546.75347	-7183831.11003	2873124.36681
1500458847.1717362	4141486.30287	-7163046.04042	2839237.09843
1500458848.1717362	4177384.59822	-7124808.82534	2841312.5547
1500458849.1717362	4150388.13449	-7162458.22728	2844889.96375
1500458850.1717362	4175684.01734	-7194709.65804	2799292.17735
1500458851.1717362	4159801.70632	-7192030.57569	2794239.30835
1500458852.1717362	4183181.75181	-7159383.78136	2792279.73098
1500458853.1717362	4169208.53922	-7188580.33373	2842834.13268
1500458854.1717362	4173129.59186	-7211731.26447	2845820.74001
1500458855.1717362	4198250.67381	-7138034.88066	2816344.88561
1500458856.1717362	4193749.78001	-7151429.05593	2811750.62272
1500458857.1717362	4236726.97146	-7152003.00792	2808281.77409
1500458858.1717362	4183979.57673	-7168609.34097	2834670.00375
1500458859.1717362	4216239.0967	-7194883.68188	2844929.96228
1500458860.1717362	4213176.74133	-7186268.53677	2833901.11842
1500458861.1717362	4184343.06079	-7200036.95396	2810862.38246
1500458862.1717362	4233975.36246	-7210896.59032	2825401.35269
1500458863.1717362	4251872.10842	-7183761.09846	2799014.3921
1500458864.1717362	4209699.92655	-7190806.48789	2757136.29137
1500458865.1717362	4266911.36717	-7225191.29461	2754248.52088
1500458866.1717362	4212131.03635	-7175049.99316	2809856.79675
1500458867.1717362	4242985.1963	-7156083.70376	2818759.32748
1500458868.1717362	4259415.86765	-7192592.05499	2777019.2057
1500458869.1717362	4284264.533	-7187980.18532	2763849.00721
1500458870.1717362	4226722.25841	-7230840.66595	2788752.82879
1500458871.1717362	4279027.61351	-7220546.50891	2737604.5443
1500458872.1717362	4264017.03196	-7184279.44053	2734737.33862
1500458873.1717362	4287549.78941	-7218244.16059	2767255.04072
1500458874.1717362	4285111.41333	-7157543.0518	2765208.87146
1500458875.1717362	4297844.56377	-7208420.16976	2775523.54772
1500458876.1717362	4269946.32553	-7232543.67187	2747916.79074
1500458877.1717362	4295763.19214	-7223896.56312	2761519.39418
1500458878.1717362	4282812.03027	-7189072.78378	2781595.70123
1500458879.1717362	4315995.49956	-7218563.53476	2756237.41986
1500458880.1717362	4313787.5831	-7191964.26356	2750383.88694
1500458881.1717362	4311554.90802	-7167857.47866	2752533.738
1500458882.1717362	4305950.1143	-7224176.39592	2738338.41454
1500458883.1717362	4279349.5572	-7223335.3183	2704524.78624
1500458884.1717362	4352055.35234	-7172998.04891	2721092.82725
1500458885.1717362	4314459.38944	-7171941.36945	2727854.05768
1500458886.1717362	4323188.36534	-7237381.53207	2766311.18938
1500458887.1717362	4341356.31924	-7226114.75177	2746521.08113
1500458888.1717362	4333935.33806	-7183755.22038	2689320.37539
1500458889.1717362	4332595.04494	-7208763.50292	2703645.68105
1500458890.1717362	4381167.98989	-7177304.46233	2688774.14695
1500458891.1717362	4326287.97232	-7218080.45982	2674457.33777
1500458892.1717362	4360579.90354	-7193411.72788	2693500.21132
1500458893.1717362	4326699.85092	-7207806.18914	2738172.19711
1500458894.1717362	4378730.22571	-7237260.85682	2708517.46906
1500458895.1717362	4337420.60183	-7192221.58738	2738148.25883
1500458896.1717362	4371565.31919	-7221771.82584	2698623.33274
1500458897.1717362	4346529.02568	-7194931.14571	2732879.55452
1500458898.1717362	4397062.69858	-7258612.06057	2699032.61576
1500458899.1717362	4370088.15792	-7262728.48078	2684797.20263
1500458900.1717362	4435158.67943	-7259365.37809	2693642.52166
1500458901.1717362	4388650.17451	-7256476.37678	2713733.01444
1500458902.1717362	4415571.33962	-7209019.2145	2641074.87479
1500458903.1717362	4409300.74879	-7257832.96514	2661063.66381
1500458904.1717362	4385970.01389	-7234704.29256	2703675.72784
1500458905.1717362	4390059.27486	-7209223.18038	2653698.29807
1500458906.1717362	4449611.25357	-7267962.94664	2645333.10804
1500458907.1717362	4397687.83451	-7250372.39273	2666620.8772
1500458908.1717362	4449667.32421	-7229427.57102	2686933.51162
1500458909.1717362	4466217.3582	-7241462.08021	2665276.38375
1500458910.1717362	4463969.83675	-7238167.82542	2661934.62045
1500458911.1717362	4417738.02198	-7241075.65494	2656709.16337
1500458912.1717362	4465848.88135	-7230085.58225	2682152.71175
1500458913.1717362	4429834.50626	-7271759.11581	2618845.76756
1500458914.1717362	4469637.50466	-7244005.03598	2626813.85602
1500458915.1717362	4478927.92796	-7239742.52203	2642334.52318
1500458916.1717362	4493199.07834	-7215886.46623	2597150.08038
1500458917.1717362	4442113.8628	-7277706.61138	2631826.00361
1500458918.1717362	4473215.2838	-7209881.47735	2629755.54906
1500458919.1717362	4489894.82731	-7282782.9896	2648207.70011
1500458920.1717362	4475798.34691	-7220880.14537	2640614.19554
1500458921.1717362	4500190.61113	-7249652.89628	2613713.9762
1500458922.1717362	4494392.8065	-7290198.91049	2578653.06277
1500458923.1717362	4533905.0351	-7245384.47194	2589078.88179
1500458924.1717362	4509283.0437	-7248265.24481	2614649.79279
1500458925.1717362	4504099.6292	-7281465.91471	2572519.76503
1500458926.1717362	4539879.83889	-7236169.83039	2626295.31211
1500458927.1717362	4519241.59466	-7230031.22476	2588711.3129
1500458928.1717362	4519236.83251	-7237214.349	2616980.07113
1500458929.1717362	4489113.42719	-7249525.39575	2562041.08849
1500458930.1717362	4545179.70478	-7218661.53688	2577630.8651
1500458931.1717362	4576702.18936	-7295770.07793	2600260.90063
1500458932.1717362	4557956.52905	-7256704.11522	2570092.72256
1500458933.1717362	4570849.26448	-7288831.04999	2615875.52106
1500458934.1717362	4516169.97884	-7256203.3363	2568205.41764
1500458935.1717362	4529251.81471	-7302064.26741	2565782.70027
1500458936.1717362	4527352.27661	-7270784.10739	2595130.69008
1500458937.1717362	4530547.48923	-7255075.12763	2605284.46895
1500458938.1717362	4534380.95333	-7240984.38517	2608491.14406
1500458939.1717362	4577539.58309	-7276193.80985	2586065.22965
1500458940.1717362	4562086.24384	-7287505.21476	2530278.40051
1500458941.1717362	4607601.48201	-7254798.6313	2548576.46701
1500458942.1717362	4554166.92034	-7263039.69459	2556984.52571
1500458943.1717362	4594633.09487	-7292000.32463	2562226.43465
1500458944.1717362	4559805.56643	-7294793.90531	2535313.13091
1500458945.1717362	4562521.61108	-7248529.36882	2530480.94393
1500458946.1717362	4603175.57113	-7291048.33831	2578196.97085
1500458947.1717362	4589663.13619	-7274736.05633	2575079.06432
1500458948.1717362	4596943.46593	-7304286.68521	2545687.21412
1500458949.1717362	4607737.48586	-7294016.10097	2497046.11142
1500458950.1717362	4627767.78814	-7255550.92929	2533970.4064
1500458951.1717362	4653921.10292	-7315769.85971	2516793.61097
1500458952.1717362	4627116.79529	-7259298.29903	2527022.90673
1500458953.1717362	4604544.89715	-7296303.64945	2498279.80253
1500458954.1717362	4628939.70282	-7311991.72181	2546998.03736
1500458955.1717362	4617998.2115	-7277379.01508	2514294.45433
1500458956.1717362	4642752.92918	-7304217.42683	2478426.61301
1500458957.1717362	4658488.38691	-7268009.57056	2546949.94267
1500458958.1717362	4687354.05445	-7280243.63226	2492741.9536
1500458959.1717362	4690544.78004	-7265998.21057	2476083.00054
1500458960.1717362	4676071.16798	-7305466.97483	2465601.35029
1500458961.1717362	4653923.96067	-7258126.75947	2460623.95494
1500458962.1717362	4713102.32274	-7271039.56463	2521353.05625
1500458963.1717362	4665092.99128	-7293879.15296	2469094.45474
1500458964.1717362	4659014.07007	-7302026.53155	2502823.18698
1500458965.1717362	4653487.67722	-7298640.67737	2488186.02339
1500458966.1717362	4690479.36619	-7266057.12639	2504457.08295
1500458967.1717362	4673010.70385	-7319425.08084	2488654.58098
1500458968.1717362	4717053.3913	-7318301.49806	2513596.48376
1500458969.1717362	4725027.65497	-7299497.56813	2494968.64777
1500458970.1717362	4744219.43127	-7269327.70691	2441729.31255
1500458971.1717362	4722202.71125	-7315060.12454	2438617.93883
1500458972.1717362	4714806.49603	-7315952.64277	2423667.11705
1500458973.1717362	4743392.51867	-7284722.4857	2443085.98868
1500458974.1717362	4689316.95324	-7265326.72474	2442451.78892
1500458975.1717362	4770475.30451	-7330597.58603	2430451.00541
1500458976.1717362	4754009.53514	-7334574.31175	2410544.24778
1500458977.1717362	4715980.48186	-7269491.13515	2477346.34077
1500458978.1717362	4719285.61072	-7303223.59955	2422944.6415
1500458979.1717362	4788563.00103	-7277040.06751	2458007.6289
1500458980.1717362	4782754.02867	-7262748.8203	2399515.96914
1500458981.1717362	4767417.79673	-7325238.85701	2452334.28499
1500458982.1717362	4751359.8061	-7292964.25402	2453016.92734
1500458983.1717362	4795031.15262	-7284463.16095	2425578.57621
1500458984.1717362	4777010.4364	-7268239.24636	2419781.76393
1500458985.1717362	4752094.6287	-7311997.41621	2441567.30757
1500458986.1717362	4777472.31959	-7304172.33337	2382216.23664
1500458987.1717362	4773371.02317	-7299511.71727	2391835.69119
1500458988.1717362	4794722.22967	-7333178.44473	2404037.4277
1500458989.1717362	4810061.45017	-7325769.57207	2408655.15756
1500458990.1717362	4832059.73553	-7270487.94053	2381526.41678
1500458991.1717362	4821667.37146	-7303100.20502	2432554.7893
1500458992.1717362	4827308.52109	-7277978.84535	2413368.27956
1500458993.1717362	4778293.5908	-7316290.10744	2360239.64756
1500458994.1717362	4781704.07624	-7326928.38055	2385136.8882
1500458995.1717362	4804063.43702	-7286407.25478	2392677.33737
1500458996.1717362	4821058.29499	-7283150.28239	2381240.9828
1500458997.1717362	4794300.33267	-7304690.45389	2395650.48834
1500458998.1717362	4836194.29697	-7302310.84056	2402857.95899
1500458999.1717362	4827469.34242	-7339457.72539	2392494.72216
1500459000.1717362	4801664.4341	-7287890.10226	2378670.97629
1500459001.1717362	4837419.01742	-7316487.53941	2388513.39912
1500459002.1717362	4830632.23372	-7287444.45576	2395273.2159
1500459003.1717362	4841960.13657	-7317929.75669	2398714.28976
1500459004.1717362	4889304.41333	-7281849.53819	2381706.20591
1500459005.1717362	4891655.99916	-7282711.50822	2346394.3741
1500459006.1717362	4880217.65908	-7281410.93962	2323273.23615
1500459007.1717362	4832124.48647	-7298194.94629	2323926.84948
1500459008.1717362	4910528.59105	-7319171.93889	2341697.67655
1500459009.1717362	4893043.39083	-7324458.50086	2316370.04998
1500459010.1717362	4885988.8406	-7357548.21296	2375799.22288
1500459011.1717362	4868699.05688	-7288889.27634	2302642.27464
1500459012.1717362	4889443.38365	-7331148.66886	2326197.07109
1500459013.1717362	4901056.81179	-7308955.64661	2363543.40395
1500459014.1717362	4927729.87127	-7321495.54064	2349806.6308
1500459015.1717362	4920851.98321	-7354010.09099	2358890.00247
1500459016.1717362	4874025.26517	-7321064.85221	2302642.60238
1500459017.1717362	4911549.27513	-7291187.9256	2281255.01488
1500459018.1717362	4927213.48955	-7319987.72544	2310491.42611
1500459019.1717362	4882953.03417	-7296075.58172	2274755.52093
1500459020.1717362	4962659.11426	-7319008.70637	2298148.3711
1500459021.1717362	4907431.48215	-7338378.52118	2284351.60302
1500459022.1717362	4939128.74391	-7291888.771	2273937.5176
1500459023.1717362	4909732.45004	-7369475.23803	2275782.74163
1500459024.1717362	4927011.4958	-7343962.7686	2290607.12986
1500459025.1717362	4933710.6111	-7355268.12222	2333811.32846
1500459026.1717362	4914972.90843	-7341559.76098	2277484.40921
1500459027.1717362	4970879.77492	-7362423.23278	2285061.99013
1500459028.1717362	4988351.854	-7360431.64332	2322961.79071
1500459029.1717362	4973734.12179	-7370471.05586	2270690.2239
1500459030.1717362	4979596.53173	-7333267.69879	2305434.52964
1500459031.1717362	4974046.80465	-7306700.07666	2297806.13277
1500459032.1717362	4951129.2022	-7309669.07433	2309781.72709
1500459033.1717362	5016407.43567	-7350123.79827	2301743.27955
1500459034.1717362	4987568.53846	-7327689.90495	2290474.2539
1500459035.1717362	4959064.75885	-7331821.63358	2273727.20566
1500459036.1717362	5005419.41474	-7305481.61867	2293445.9389
1500459037.1717362	5022263.59953	-7335548.72974	2234034.8388
1500459038.1717362	5013648.71045	-7354058.44735	2263889.01202
1500459039.1717362	5003113.28603	-7376375.42812	2245863.43611
1500459040.1717362	5017743.19982	-7335109.91024	2283263.58814
1500459041.1717362	5034112.08535	-7368964.90289	2248005.5454
1500459042.1717362	5020717.8002	-7310184.48696	2225375.04688
1500459043.1717362	5001006.45379	-7310583.79516	2220307.98449
1500459044.1717362	5037224.14083	-7319633.42693	2208772.30802
1500459045.1717362	4993187.49318	-7310392.90698	2240673.06069
1500459046.1717362	5059001.32135	-7349252.57511	2198197.23282
1500459047.1717362	5037550.95247	-7384786.31503	2183886.81278
1500459048.1717362	5020063.57727	-7307920.83296	2209757.18256
1500459049.1717362	5031761.73664	-7315029.70753	2215930.2724
1500459050.1717362	5048259.01563	-7351774.25724	2175765.60507
1500459051.1717362	5056147.09958	-7360616.91254	2228804.84049
1500459052.1717362	5090173.1315	-7335659.02561	2243727.11665
1500459053.1717362	5051122.7141	-7352640.04475	2189633.65631
1500459054.1717362	5053064.56104	-7366152.1721	2205462.65324
1500459055.1717362	5046170.18524	-7345397.30444	2200787.42503
1500459056.1717362	5058930.56022	-7378172.11381	2233461.60679
1500459057.1717362	5094668.88058	-7377894.6066	2202442.40484
1500459058.1717362	5053561.05434	-7381097.35972	2217361.88985
1500459059.1717362	5113731.95606	-7386548.71975	2173130.78164
1500459060.1717362	5061689.15406	-7348826.31432	2155900.34253
1500459061.1717362	5127203.57568	-7365987.50823	2203491.51034
1500459062.1717362	5112529.39224	-7375957.30714	2141856.82085
1500459063.1717362	5078228.75598	-7376429.5529	2142189.85416
1500459064.1717362	5089787.81574	-7385440.03908	2161645.37614
1500459065.1717362	5088114.52073	-7361225.04045	2183080.78634
1500459066.1717362	5108981.82073	-7320635.83841	2171755.81563
1500459067.1717362	5117182.20195	-7345611.77238	2181167.20614
1500459068.1717362	5131027.89799	-7322447.89255	2162804.87411
1500459069.1717362	5110545.8172	-7331522.65374	2190069.26504
1500459070.1717362	5170832.6287	-7336420.20092	2131135.58996
1500459071.1717362	5175089.54589	-7359589.84486	2155642.2011
1500459072.1717362	5166511.23884	-7377334.47532	2103483.37155
1500459073.1717362	5170671.8725	-7343132.49541	2101741.06337
1500459074.1717362	5157016.87355	-7320441.74374	2105607.51667
1500459075.1717362	5197247.79197	-7320027.82692	2157000.8816
1500459076.1717362	5151240.15194	-7320029.12707	2146832.68929
1500459077.1717362	5138956.54006	-7331810.64997	2109997.60575
1500459078.1717362	5191994.64923	-7363470.31023	2108088.92976
1500459079.1717362	5187791.67285	-7392609.10546	2136048.72937
1500459080.1717362	5209968.11364	-7397147.27594	2135432.48734
1500459081.1717362	5197237.89036	-7329701.99698	2106506.50574
1500459082.1717362	5217140.19849	-7343397.24059	2071127.45333
1500459083.1717362	5173189.05617	-7342314.95219	2146579.46254
1500459084.1717362	5171673.33203	-7346294.36124	2108936.48473
1500459085.1717362	5185366.39067	-7365740.82486	2124700.66746
1500459086.1717362	5190366.11339	-7336736.49199	2061712.44143
1500459087.1717362	5190548.64903	-7341735.6203	2082748.65208
1500459088.1717362	5247062.2473	-7354276.41885	2114708.59917
1500459089.1717362	5175577.90307	-7375752.14427	2079540.48928
1500459090.1717362	5190038.71545	-7358194.76764	2054848.7775
1500459091.1717362	5201187.12116	-7374601.71656	2071989.91319
1500459092.1717362	5250644.0973	-7392566.02953	2063351.47706
1500459093.1717362	5253330.12936	-7330093.40349	2097889.81627
1500459094.1717362	5195844.27098	-7360737.02416	2045997.29621
1500459095.1717362	5241835.58557	-7387210.36266	2044880.54095
1500459096.1717362	5234229.79697	-7406399.7856	2053595.41738
1500459097.1717362	5243160.246	-7401092.31075	2064004.25982
1500459098.1717362	5272217.43014	-7347447.93789	2029359.85284
1500459099.1717362	5259497.1007	-7356747.48793	2059049.03756
1500459100.1717362	5250167.78433	-7330200.97403	2054472.70103
1500459101.1717362	5291166.20991	-7368159.55657	2078302.88129
1500459102.1717362	5241477.49847	-7353046.91037	2061370.55295
1500459103.1717362	5257503.18923	-7399610.67103	2079693.23603
1500459104.1717362	5307603.29471	-7354853.50929	2041346.32194
1500459105.1717362	5277693.74326	-7330450.48655	2012515.2007
1500459106.1717362	5320242.97848	-7378343.97684	2047639.45751
1500459107.1717362	5261246.97648	-7338695.40884	2039128.86035
1500459108.1717362	5317793.58131	-7391723.0564	2048580.71423
1500459109.1717362	5267813.84773	-7357282.35581	2038650.6621
1500459110.1717362	5320008.24442	-7338515.10867	1986217.56659
1500459111.1717362	5294971.97816	-7332807.65281	1991525.42579
1500459112.1717362	5295245.8587	-7402543.00134	2000958.75192
1500459113.1717362	5296289.8515	-7358032.49084	2007768.25731
