time	x	y	z
1500457869.3567357	-4617199.41632	-5100115.73137	-1114808.39576
1500457870.3567357	-4633548.91651	-5098123.97691	-1101059.14397
1500457871.3567357	-4633351.57258	-5094901.96815	-1110434.91048
1500457872.3567357	-4640844.37627	-5080724.51447	-1101288.07747
1500457873.3567357	-4652795.57639	-5083468.68928	-1089463.56055
1500457874.3567357	-4654741.93575	-5075907.38984	-1093048.97167
1500457875.3567357	-4666013.22781	-5072328.02707	-1090320.05585
1500457876.3567357	-4673251.14902	-5069382.58188	-1072846.43761
1500457877.3567357	-4666102.1723	-5061088.37806	-1076905.18462
1500457878.3567357	-4670462.01283	-5064531.37433	-1073712.95175
1500457879.3567357	-4678700.49896	-5058597.43457	-1064422.22446
1500457880.3567357	-4682156.3047	-5052583.2797	-1067654.98019
1500457881.3567357	-4686478.45933	-5060240.83678	-1069961.14743
1500457882.3567357	-4705824.55227	-5041183.74484	-1060338.18253
1500457883.3567357	-4703386.99932	-5053145.75471	-1053226.37122
1500457884.3567357	-4717902.6079	-5039750.94305	-1041305.55215
1500457885.3567357	-4713671.92004	-5044619.1605	-1047975.0315
1500457886.3567357	-4715773.12932	-5025811.00818	-1039437.77053
1500457887.3567357	-4729803.89322	-5036440.46846	-1038707.90554
1500457888.3567357	-4731665.43508	-5028576.32207	-1034979.58435
1500457889.3567357	-4733886.52985	-5016235.14344	-1031987.62074
1500457890.3567357	-4742944.80704	-5010712.68942	-1030804.88682
1500457891.3567357	-4751720.52949	-5017003.2045	-1018435.98431
1500457892.3567357	-4746966.16036	-5021159.906	-1025472.01675
1500457893.3567357	-4761137.1795	-5007686.37838	-1020598.74336
1500457894.3567357	-4768996.11306	-4996748.81029	-1006646.78964
1500457895.3567357	-4763223.17778	-5009870.70421	-996446.772341
1500457896.3567357	-4780279.59353	-4993263.04872	-1005625.59498
1500457897.3567357	-4777428.61403	-5002087.16514	-996711.078037
1500457898.3567357	-4775422.25214	-4993006.25747	-991426.393854
1500457899.3567357	-4780181.45215	-4986586.64929	-982563.431865
1500457900.3567357	-4800419.6717	-4989033.28461	-993343.990597
1500457901.3567357	-4807334.02946	-4981633.61764	-988929.13381
1500457902.3567357	-4800836.42271	-4977048.48024	-968103.44841
1500457903.3567357	-4816490.21423	-4968481.73282	-974753.328898
1500457904.3567357	-4809280.47772	-4961647.25444	-976387.629869
1500457905.3567357	-4825974.73683	-4963249.15502	-966050.174082
1500457906.3567357	-4819805.85751	-4959904.28363	-970121.068427
1500457907.3567357	-4825024.2477	-4966734.09023	-959750.584682
1500457908.3567357	-4834820.3194	-4948291.21707	-958395.034499
1500457909.3567357	-4846930.93047	-4954742.72021	-953538.602749
1500457910.3567357	-4839984.86253	-4945600.54986	-946974.575712
1500457911.3567357	-4847013.72104	-4936621.75753	-946340.726677
1500457912.3567357	-4869241.12242	-4932496.89261	-941820.959266
1500457913.3567357	-4871364.51234	-4936142.00814	-923063.432603
1500457914.3567357	-4875798.14966	-4925684.29023	-929585.912613
1500457915.3567357	-4880395.72089	-4929219.57084	-928490.016489
1500457916.3567357	-4881198.85072	-4929934.84205	-916107.99241
1500457917.3567357	-4887386.34899	-4918577.86877	-922533.664964
1500457918.3567357	-4883573.46488	-4917294.31466	-909312.850486
1500457919.3567357	-4906208.97561	-4916844.84276	-911692.757595
1500457920.3567357	-4899081.4153	-4909169.3029	-905740.829862
1500457921.3567357	-4909144.14715	-4906099.47352	-894177.796412
1500457922.3567357	-4909501.841	-4910063.4058	-895123.700235
1500457923.3567357	-4913728.19567	-4897229.33245	-888033.740126
1500457924.3567357	-4928824.59544	-4894851.3392	-886316.438381
1500457925.3567357	-4921318.45867	-4890614.06935	-890195.359529
1500457926.3567357	-4929409.23394	-4899415.58455	-870527.670024
1500457927.3567357	-4934868.94753	-4886173.28448	-875895.038992
1500457928.3567357	-4940677.74129	-4886376.80609	-866022.780385
1500457929.3567357	-4958551.24655	-4873998.14628	-872827.553737
1500457930.3567357	-4953845.43276	-4881203.29648	-863382.522878
1500457931.3567357	-4965614.10974	-4877104.16743	-848806.70553
1500457932.3567357	-4969179.30678	-4867769.96008	-848251.917302
1500457933.3567357	-4964410.77743	-4866197.98899	-856990.619065
1500457934.3567357	-4979150.53664	-4851522.47489	-840447.30275
1500457935.3567357	-4977678.47868	-4855381.50562	-852135.610419
1500457936.3567357	-4985353.04925	-4854910.9184	-833877.094766
1500457937.3567357	-4992265.32325	-4848791.06927	-835435.874833
1500457938.3567357	-5001276.17895	-4852311.24494	-834065.906676
1500457939.3567357	-4994348.09426	-4846102.56101	-831103.237467
1500457940.3567357	-4998510.80669	-4848078.96472	-816142.761308
1500457941.3567357	-5019789.51362	-4831594.34899	-816696.900048
1500457942.3567357	-5021844.18533	-4829005.15829	-816971.685138
1500457943.3567357	-5019971.33252	-4833161.13277	-808377.949799
1500457944.3567357	-5027469.12268	-4831109.58057	-801981.626067
1500457945.3567357	-5030852.42692	-4814431.0833	-810541.600054
1500457946.3567357	-5036654.26173	-4820059.91821	-801764.761654
1500457947.3567357	-5045884.55474	-4816994.63623	-801759.00519
1500457948.3567357	-5040693.50918	-4800417.35549	-781145.438338
1500457949.3567357	-5051729.63542	-4811642.7863	-793117.549785
1500457950.3567357	-5060124.25713	-4805457.59114	-775569.278883
1500457951.3567357	-5057858.87515	-4801304.61402	-771742.575826
1500457952.3567357	-5073532.4532	-4789039.01026	-772096.807246
1500457953.3567357	-5062901.95167	-4783044.07011	-768146.910941
1500457954.3567357	-5072678.73319	-4777310.60337	-767038.657813
1500457955.3567357	-5081771.44589	-4788952.44593	-766299.233266
1500457956.3567357	-5078938.55816	-4774730.83373	-764157.540001
1500457957.3567357	-5094295.40669	-4775089.26911	-759892.613377
1500457958.3567357	-5105753.39108	-4762310.63074	-743359.54101
1500457959.3567357	-5100773.37579	-4771375.97529	-745357.641223
1500457960.3567357	-5108095.13245	-4752486.89915	-735795.008361
1500457961.3567357	-5108694.99107	-4753274.82216	-743365.442248
1500457962.3567357	-5120080.10481	-4749353.17338	-728980.723452
1500457963.3567357	-5122292.37356	-4753903.58788	-722798.83095
1500457964.3567357	-5124762.7041	-4743971.91853	-714224.283803
1500457965.3567357	-5124344.31711	-4747933.59746	-726067.131945
1500457966.3567357	-5130514.9022	-4730830.15164	-712907.032385
1500457967.3567357	-5145184.27594	-4740497.09572	-711570.42041
1500457968.3567357	-5142351.03331	-4734660.31066	-708866.331941
1500457969.3567357	-5161617.00048	-4731645.56092	-711837.830529
1500457970.3567357	-5166324.76326	-4718580.72328	-691999.682084
1500457971.3567357	-5171391.05686	-4717461.98085	-691825.010167
1500457972.3567357	-5161881.26243	-4708130.57734	-697946.487309
1500457973.3567357	-5183025.50946	-4715086.50595	-694570.563336
1500457974.3567357	-5183197.4825	-4709847.84726	-689475.206098
1500457975.3567357	-5174184.52071	-4702089.96745	-681337.525458
1500457976.3567357	-5191215.90883	-4702992.83366	-669157.559009
1500457977.3567357	-5195177.66004	-4703112.53946	-663707.280581
1500457978.3567357	-5206372.54125	-4696153.11871	-666063.800091
1500457979.3567357	-5210923.30481	-4684371.66387	-654403.561896
1500457980.3567357	-5209168.2741	-4688877.25811	-651235.852742
1500457981.3567357	-5211724.9659	-4683401.25691	-652334.611552
1500457982.3567357	-5226514.41392	-4669965.75397	-645337.218777
1500457983.3567357	-5229849.79272	-4675477.01458	-646766.229193
1500457984.3567357	-5236480.33973	-4676490.32605	-642287.074721
1500457985.3567357	-5223443.50408	-4663658.1572	-631704.57152
1500457986.3567357	-5239537.19104	-4665057.11219	-641323.888168
1500457987.3567357	-5240467.82676	-4660208.85505	-637707.602473
1500457988.3567357	-5243111.89098	-4652737.41189	-623348.25607
1500457989.3567357	-5254420.32226	-4654737.07469	-614039.438175
1500457990.3567357	-5263938.34423	-4635169.50726	-620457.65158
1500457991.3567357	-5262551.37174	-4643000.45923	-608136.386124
1500457992.3567357	-5258700.0474	-4632426.07114	-616677.639581
1500457993.3567357	-5270273.10247	-4636858.8248	-603765.050969
1500457994.3567357	-5275018.8883	-4631184.08014	-608246.442269
1500457995.3567357	-5283978.30411	-4629776.3147	-597692.908442
1500457996.3567357	-5284993.8271	-4614316.11145	-595658.565447
1500457997.3567357	-5290564.88538	-4616476.31259	-588766.373087
1500457998.3567357	-5302973.13105	-4609504.58825	-580846.130391
1500457999.3567357	-5302395.84244	-4605063.54729	-570070.691296
1500458000.3567357	-5303757.48998	-4600610.21054	-571465.097565
1500458001.3567357	-5304610.54494	-4594645.56232	-576135.823656
1500458002.3567357	-5312673.83174	-4597502.89817	-560491.903652
1500458003.3567357	-5324568.29586	-4581212.0717	-565541.741131
1500458004.3567357	-5330144.20479	-4578473.81312	-562827.378122
1500458005.3567357	-5331599.55495	-4588762.97437	-554042.169881
1500458006.3567357	-5327534.6173	-4581143.9151	-551672.452199
1500458007.3567357	-5341913.59369	-4569349.65972	-544532.483316
1500458008.3567357	-5338507.39061	-4568182.05213	-542248.117218
1500458009.3567357	-5350243.36655	-4568173.44463	-533639.42221
1500458010.3567357	-5343724.00707	-4558577.28285	-541339.103013
1500458011.3567357	-5352383.09452	-4547670.07473	-523673.961991
1500458012.3567357	-5353530.61207	-4544554.99755	-518281.811422
1500458013.3567357	-5371593.30188	-4552950.81498	-513391.370288
1500458014.3567357	-5373242.61369	-4543125.7261	-513624.564215
1500458015.3567357	-5375170.44973	-4539006.98989	-506885.444415
1500458016.3567357	-5374270.34044	-4540241.41988	-507107.860621
1500458017.3567357	-5388561.84561	-4532349.08261	-497414.08922
1500458018.3567357	-5383876.5069	-4518624.2616	-506031.960106
1500458019.3567357	-5394359.9823	-4519180.51077	-501613.58647
1500458020.3567357	-5390447.3442	-4522001.9122	-491758.23945
1500458021.3567357	-5397252.02098	-4519055.4534	-482563.157521
1500458022.3567357	-5416788.54037	-4514038.0519	-482642.637569
1500458023.3567357	-5413557.10351	-4500604.617	-468742.828653
1500458024.3567357	-5417199.7844	-4510292.13575	-476424.475291
1500458025.3567357	-5426418.95537	-4502553.06427	-468275.710747
1500458026.3567357	-5418169.16908	-4501416.23756	-472801.92211
1500458027.3567357	-5439388.71833	-4499048.51881	-460765.109095
1500458028.3567357	-5430036.55126	-4493993.13363	-464886.521457
1500458029.3567357	-5433143.95034	-4487018.72408	-455407.961318
1500458030.3567357	-5440752.13522	-4474425.43152	-450985.469419
1500458031.3567357	-5447051.17246	-4479038.74074	-439501.543616
1500458032.3567357	-5451471.54037	-4459595.82011	-446739.856786
1500458033.3567357	-5465019.7944	-4460799.37119	-437996.435256
1500458034.3567357	-5465473.14814	-4464193.14005	-441074.210887
1500458035.3567357	-5471910.65231	-4464194.0893	-435673.105325
1500458036.3567357	-5465392.10858	-4449765.58768	-417330.86082
1500458037.3567357	-5477688.43414	-4453418.66723	-414873.559385
1500458038.3567357	-5479250.12162	-4441444.45011	-424332.080519
1500458039.3567357	-5482405.75657	-4437035.38757	-416719.90621
1500458040.3567357	-5484675.53372	-4437306.04832	-407801.216792
1500458041.3567357	-5489382.30739	-4423634.99535	-408539.104508
1500458042.3567357	-5496819.88482	-4433046.5941	-402628.554492
1500458043.3567357	-5508765.45783	-4424654.06453	-400216.174134
1500458044.3567357	-5501676.34475	-4406624.44419	-388192.08524
1500458045.3567357	-5524257.87192	-4406048.28399	-380902.069634
1500458046.3567357	-5511718.60677	-4403760.82201	-380976.660245
1500458047.3567357	-5527992.83672	-4404329.07947	-377250.902971
1500458048.3567357	-5532030.1344	-4400932.00751	-383475.481773
1500458049.3567357	-5529306.07651	-4402519.23764	-367887.496496
1500458050.3567357	-5539895.99789	-4400124.66436	-365003.641804
1500458051.3567357	-5551090.24676	-4380279.29838	-370546.377521
1500458052.3567357	-5541248.87194	-4375954.62426	-359048.09582
1500458053.3567357	-5559326.82197	-4385092.27996	-347788.824613
1500458054.3567357	-5555041.30633	-4364374.14267	-351488.506443
1500458055.3567357	-5559463.80504	-4370816.15628	-348303.860292
1500458056.3567357	-5557100.2006	-4355719.01961	-343412.310265
1500458057.3567357	-5574731.62239	-4359315.62621	-328105.617572
1500458058.3567357	-5567693.62848	-4350377.34475	-322789.567504
1500458059.3567357	-5586837.51161	-4356907.5901	-319189.655785
1500458060.3567357	-5585602.68262	-4347639.79373	-329904.790602
1500458061.3567357	-5594297.1397	-4349810.74221	-318100.873777
1500458062.3567357	-5586939.32166	-4330268.76137	-307588.697636
1500458063.3567357	-5600527.52638	-4327010.04946	-301786.082389
1500458064.3567357	-5601088.40586	-4324355.90197	-310307.504612
1500458065.3567357	-5598748.42251	-4328539.2077	-294598.405184
1500458066.3567357	-5610978.40103	-4316220.67016	-292418.181505
1500458067.3567357	-5619580.72194	-4318170.14223	-294973.38486
1500458068.3567357	-5614281.94682	-4313124.18468	-299151.331826
1500458069.3567357	-5614981.53924	-4304448.51819	-291311.092552
1500458070.3567357	-5626758.73348	-4306030.55478	-279338.669768
1500458071.3567357	-5621195.79533	-4289430.12351	-275603.592483
1500458072.3567357	-5641739.99803	-4293734.31928	-271540.553891
1500458073.3567357	-5645894.45403	-4284159.04427	-271795.437791
1500458074.3567357	-5646173.61832	-4274533.92518	-273004.313127
1500458075.3567357	-5650848.99843	-4288925.42316	-257303.428355
1500458076.3567357	-5643366.94394	-4267838.92795	-257269.089817
1500458077.3567357	-5651294.30411	-4273256.62955	-254224.370807
1500458078.3567357	-5658027.28764	-4258597.01633	-245570.456138
1500458079.3567357	-5658931.01214	-4260693.23257	-237465.91192
1500458080.3567357	-5670157.20313	-4257274.1332	-236410.925258
1500458081.3567357	-5673883.13728	-4245918.29778	-233409.357376
1500458082.3567357	-5686787.00202	-4244967.80779	-240342.799777
1500458083.3567357	-5681478.31332	-4244077.95432	-232947.858043
1500458084.3567357	-5692096.47318	-4248474.81005	-230940.743895
1500458085.3567357	-5687105.26167	-4232050.13462	-213066.997794
1500458086.3567357	-5703704.3453	-4240352.05724	-206965.760181
1500458087.3567357	-5707311.04822	-4229318.34237	-214923.799327
1500458088.3567357	-5696204.0092	-4217953.19746	-211534.21758
1500458089.3567357	-5709837.42247	-4222596.36985	-193809.693638
1500458090.3567357	-5709451.74018	-4213059.4436	-192167.632795
1500458091.3567357	-5712207.1368	-4201557.65109	-184467.236867
1500458092.3567357	-5712846.59213	-4206193.67847	-198128.044572
1500458093.3567357	-5733441.06308	-4205634.77225	-188783.38734
1500458094.3567357	-5725234.73583	-4191389.04295	-190843.400464
1500458095.3567357	-5735335.68398	-4186949.67691	-187037.514931
1500458096.3567357	-5744647.29294	-4193859.41558	-171765.860315
1500458097.3567357	-5751803.85581	-4186423.99257	-167089.074549
1500458098.3567357	-5754632.92183	-4169077.85269	-163733.144563
1500458099.3567357	-5747056.6435	-4180588.24864	-158527.503964
1500458100.3567357	-5753615.70212	-4157487.21766	-153690.543404
1500458101.3567357	-5754672.37716	-4156808.34619	-144788.959556
1500458102.3567357	-5763081.6515	-4147732.688	-154706.050216
1500458103.3567357	-5769152.55874	-4157862.2321	-142692.374177
1500458104.3567357	-5762207.61211	-4151951.40554	-134474.227384
1500458105.3567357	-5776328.76775	-4150545.01213	-138132.283657
1500458106.3567357	-5775317.93514	-4145809.4738	-136396.107771
1500458107.3567357	-5783873.20312	-4141147.79308	-119021.289217
1500458108.3567357	-5789100.50065	-4133823.35835	-118311.971155
1500458109.3567357	-5796034.97256	-4118265.11888	-113532.112243
1500458110.3567357	-5802800.52349	-4114445.43701	-108582.905532
1500458111.3567357	-5794175.6923	-4110246.76756	-106887.480084
1500458112.3567357	-5803636.21922	-4116721.61664	-99716.4534044
1500458113.3567357	-5798848.54647	-4108558.93842	-105277.846405
1500458114.3567357	-5822004.75781	-4095350.78936	-102727.029077
1500458115.3567357	-5826615.45181	-4105012.56504	-90018.2476134
1500458116.3567357	-5819314.15192	-4094577.13045	-81308.4111276
1500458117.3567357	-5817630.68661	-4097352.75422	-80499.5197035
1500458118.3567357	-5823764.17768	-4088825.50084	-72026.3290459
1500458119.3567357	-5833584.77894	-4069388.00307	-75965.4772419
1500458120.3567357	-5831835.26098	-4072060.05181	-70527.2975193
1500458121.3567357	-5841454.28792	-4064382.29416	-64161.3740731
1500458122.3567357	-5855299.69812	-4065685.51215	-62335.2374932
1500458123.3567357	-5848851.07404	-4065486.28899	-58863.1926351
1500458124.3567357	-5845216.99818	-4061443.89734	-50320.4391971
1500458125.3567357	-5859420.33939	-4047475.20925	-56479.3527635
1500458126.3567357	-5858433.38595	-4042777.35641	-53253.1859025
1500458127.3567357	-5867433.5598	-4047212.91784	-37289.5664503
1500458128.3567357	-5877046.91794	-4043403.88352	-44294.8004732
1500458129.3567357	-5878906.24046	-4036513.43852	-43403.8449984
1500458130.3567357	-5882462.2822	-4035255.98737	-38479.0681971
1500458131.3567357	-5877348.32682	-4014737.92872	-21518.2077119
1500458132.3567357	-5886234.81677	-4014971.44103	-22752.879894
1500458133.3567357	-5879496.42419	-4015902.57	-25009.3311852
1500458134.3567357	-5891841.92768	-4007011.73253	-18863.0404127
1500458135.3567357	-5898922.32675	-4001208.37143	-12538.4345728
1500458136.3567357	-5895899.71506	-3997135.09851	-11537.2266246
1500458137.3567357	-5909974.75727	-3992133.59404	-8876.98000622
1500458138.3567357	-5908374.34011	-3984156.4128	3381.49753668
1500458139.3567357	-5919307.36239	-3984697.48507	6481.69234898
1500458140.3567357	-5910647.97392	-3969899.22906	16823.2248563
1500458141.3567357	-5923079.43486	-3974051.33785	21314.9584902
1500458142.3567357	-5934783.63756	-3973621.68097	15996.5915918
1500458143.3567357	-5935983.21394	-3962826.67491	30298.7483503
1500458144.3567357	-5936166.77808	-3963364.62779	31983.7578174
1500458145.3567357	-5926791.54067	-3954012.59879	38917.9568644
1500458146.3567357	-5945590.29103	-3951476.09586	44979.1839791
1500458147.3567357	-5937267.7018	-3938943.13479	44966.523951
1500458148.3567357	-5943203.72329	-3948576.98588	38142.3312938
1500458149.3567357	-5951086.47935	-3945845.10607	56196.7577885
1500458150.3567357	-5956818.77981	-3933424.31498	45982.2289925
1500458151.3567357	-5963746.1476	-3934600.93642	63593.9425132
1500458152.3567357	-5961016.06622	-3921341.35506	64111.3759567
