time	x	y	z
1500455446.8309877	4746760.7075	8006623.81863	2793794.7361
1500455447.8309877	4760891.16671	7999415.79269	2786106.81401
1500455448.8309877	4749494.17989	8008473.59816	2808203.05722
1500455449.8309877	4748956.46676	8002794.86972	2814044.11515
1500455450.8309877	4765111.91532	8003204.32586	2800513.84517
1500455451.8309877	4758890.10519	8001277.10031	2811687.63734
1500455452.8309877	4762618.74643	7989023.06113	2813175.01838
1500455453.8309877	4769503.57016	8005834.19146	2824528.12054
1500455454.8309877	4764349.67095	7997550.02103	2837652.67765
1500455455.8309877	4765086.89512	7989748.92609	2827796.49913
1500455456.8309877	4762155.46509	8002271.1889	2828931.94553
1500455457.8309877	4761118.21233	7990652.65982	2851284.60713
1500455458.8309877	4768585.0141	8002153.89152	2855787.68
1500455459.8309877	4765107.37383	7997779.07674	2851097.6339
1500455460.8309877	4761133.15821	7987082.71397	2855025.51466
1500455461.8309877	4776604.19588	7989257.94344	2863284.17484
1500455462.8309877	4778978.59459	7986628.83556	2869906.37452
1500455463.8309877	4770936.94079	7988276.42694	2866247.58656
1500455464.8309877	4775222.21684	7996222.92235	2880369.27581
1500455465.8309877	4769916.77288	8000150.915	2876869.44904
1500455466.8309877	4775655.953	7992199.62228	2881081.80564
1500455467.8309877	4772132.00621	7980187.67361	2877517.3968
1500455468.8309877	4768729.55482	7987067.53594	2882207.21037
1500455469.8309877	4772476.84704	7990059.72138	2897568.21546
1500455470.8309877	4770964.67912	7995322.35612	2905598.52257
1500455471.8309877	4785455.84532	7985176.40622	2896988.21049
1500455472.8309877	4782929.92774	7990992.98631	2918573.22098
1500455473.8309877	4775329.46722	7986008.91028	2915631.80486
1500455474.8309877	4772544.27846	7981053.10242	2925974.42008
1500455475.8309877	4772888.56775	7980075.4961	2919200.4828
1500455476.8309877	4783829.72675	7987142.29502	2921448.88333
1500455477.8309877	4784305.94229	7980176.86791	2925240.5588
1500455478.8309877	4785937.52517	7986279.24874	2941663.59177
1500455479.8309877	4792200.07707	7973900.08176	2938677.97528
1500455480.8309877	4776409.30465	7979464.70537	2938267.67225
1500455481.8309877	4784913.0588	7983545.18299	2959780.21073
1500455482.8309877	4780099.06809	7975807.48258	2960580.89666
1500455483.8309877	4789056.566	7974520.832	2956776.82027
1500455484.8309877	4786534.7728	7980078.63752	2956732.87412
1500455485.8309877	4788136.66291	7967035.55732	2973379.13647
1500455486.8309877	4801043.61898	7975447.06992	2982413.57054
1500455487.8309877	4791564.66888	7974134.56891	2968678.46609
1500455488.8309877	4791838.5813	7977730.2461	2977727.86201
1500455489.8309877	4800234.98921	7967895.59597	2977664.4172
1500455490.8309877	4799522.19102	7979237.82971	2999375.95886
1500455491.8309877	4789379.48259	7969100.17514	2988346.2594
1500455492.8309877	4794731.85856	7974336.90166	2993724.87906
1500455493.8309877	4803683.58271	7966734.81099	3006975.03806
1500455494.8309877	4799902.24155	7972379.70834	3001880.47296
1500455495.8309877	4797668.01175	7972256.01318	3021456.22807
1500455496.8309877	4808173.6386	7977093.40276	3016193.51873
1500455497.8309877	4795393.27382	7967326.99761	3017784.46788
1500455498.8309877	4809162.94122	7965131.61624	3027391.29215
1500455499.8309877	4795756.17873	7957546.63222	3031912.79958
1500455500.8309877	4806257.5145	7955321.07072	3033289.03037
1500455501.8309877	4800950.29265	7954344.2362	3045121.48821
1500455502.8309877	4812916.22091	7954293.93551	3045856.18749
1500455503.8309877	4811870.66155	7968439.63018	3053781.57137
1500455504.8309877	4806467.09275	7953812.8605	3050076.26663
1500455505.8309877	4804535.54619	7966104.30841	3050940.85551
1500455506.8309877	4804272.13495	7961830.25431	3052506.51256
1500455507.8309877	4802683.94429	7967380.5895	3075486.68539
1500455508.8309877	4804390.84741	7950171.73886	3074314.71117
1500455509.8309877	4803974.8054	7950579.00443	3077991.92376
1500455510.8309877	4819763.09507	7955503.8492	3071537.75886
1500455511.8309877	4816918.13606	7946344.51523	3092905.94872
1500455512.8309877	4810423.94317	7959763.02363	3086919.12638
1500455513.8309877	4808716.14187	7949623.08358	3086405.91658
1500455514.8309877	4806809.34339	7957290.24046	3092036.34275
1500455515.8309877	4816498.14439	7952846.63478	3111253.673
1500455516.8309877	4814171.19985	7947722.88474	3099890.10601
1500455517.8309877	4813091.03761	7951303.41864	3115264.35045
1500455518.8309877	4815917.06991	7957429.41569	3108446.62807
1500455519.8309877	4816146.77055	7948432.06304	3116950.71498
1500455520.8309877	4811103.09791	7939531.02936	3132343.16446
1500455521.8309877	4827986.70507	7946026.02571	3126712.82343
1500455522.8309877	4811659.95561	7952052.66897	3132429.80969
1500455523.8309877	4814374.14298	7946132.18981	3145914.21794
1500455524.8309877	4818700.90448	7947056.79315	3138847.62273
1500455525.8309877	4828819.56473	7948971.48759	3138984.24204
1500455526.8309877	4819213.45801	7950986.67015	3158913.45248
1500455527.8309877	4816007.0211	7938396.71636	3154724.71334
1500455528.8309877	4816489.90251	7934901.12018	3161071.70465
1500455529.8309877	4826186.15685	7938154.91404	3165657.16311
1500455530.8309877	4820231.94182	7932255.22169	3173857.60058
1500455531.8309877	4832370.99939	7929218.51767	3176228.54341
1500455532.8309877	4820161.88592	7938274.43382	3179002.96171
1500455533.8309877	4825009.58796	7938510.07554	3184230.637
1500455534.8309877	4833273.62867	7930915.41353	3195916.90642
1500455535.8309877	4836412.30338	7926879.82168	3184911.22577
1500455536.8309877	4838704.73973	7928422.90554	3203993.49754
1500455537.8309877	4824499.63364	7932557.06428	3209548.50882
1500455538.8309877	4838040.60375	7925609.98663	3213481.61127
1500455539.8309877	4840795.88285	7939555.06669	3214007.41745
1500455540.8309877	4839892.8635	7937949.30896	3213553.94523
1500455541.8309877	4834813.09911	7930876.89404	3224093.55571
1500455542.8309877	4843567.91758	7929157.99711	3214905.45573
1500455543.8309877	4841277.53212	7923373.52371	3224803.26613
1500455544.8309877	4836799.26769	7928184.98014	3228610.90391
1500455545.8309877	4832365.35556	7933043.47632	3228015.97135
1500455546.8309877	4833825.73952	7925859.49355	3246602.91291
1500455547.8309877	4846673.63138	7918489.0914	3254498.42292
1500455548.8309877	4832049.44826	7927458.53438	3239257.53528
1500455549.8309877	4844979.16035	7914446.89018	3251564.96106
1500455550.8309877	4836598.76679	7915933.9747	3257099.3736
1500455551.8309877	4845727.23308	7910297.1415	3269948.74825
1500455552.8309877	4847468.93065	7914724.40739	3266246.57169
1500455553.8309877	4849966.55562	7927606.20429	3262438.16433
1500455554.8309877	4840261.35049	7910273.20826	3284462.60198
1500455555.8309877	4854711.43504	7919351.79035	3283087.33033
1500455556.8309877	4841916.76623	7925095.48568	3292275.53552
1500455557.8309877	4854876.72981	7916336.93933	3285890.32911
1500455558.8309877	4848463.71612	7915025.89116	3292618.14575
1500455559.8309877	4845178.84116	7918837.83611	3299106.46077
1500455560.8309877	4850940.27228	7905188.66286	3294739.44218
1500455561.8309877	4841613.7817	7907250.98211	3301264.00965
1500455562.8309877	4853953.12562	7913002.4616	3309756.12145
1500455563.8309877	4853553.02859	7915253.88967	3315627.55411
1500455564.8309877	4844204.84835	7913459.94066	3315656.27908
1500455565.8309877	4856200.80622	7900700.19007	3327656.97385
1500455566.8309877	4844398.4157	7897864.72955	3322350.74638
1500455567.8309877	4852444.19938	7905242.94787	3325347.57
1500455568.8309877	4863305.78791	7900700.55047	3342465.45992
1500455569.8309877	4859488.85578	7897996.13108	3340128.80773
1500455570.8309877	4862938.68527	7901042.21879	3351339.10022
1500455571.8309877	4862475.22475	7900056.95048	3341863.49123
1500455572.8309877	4862901.31641	7892701.70006	3359136.9418
1500455573.8309877	4862448.72677	7895517.47278	3367718.18693
1500455574.8309877	4862512.12718	7901036.11605	3356551.87881
1500455575.8309877	4852319.12264	7886561.61141	3361922.42637
1500455576.8309877	4851653.74883	7899856.98193	3379951.24563
1500455577.8309877	4863100.35136	7885682.76391	3372018.385
1500455578.8309877	4855337.63689	7897717.74346	3375524.10256
1500455579.8309877	4872579.89514	7894467.95617	3385517.25332
1500455580.8309877	4865135.46826	7883463.23348	3388712.40068
1500455581.8309877	4857386.18255	7888917.1361	3402400.98133
1500455582.8309877	4871235.48389	7879227.27658	3400062.63294
1500455583.8309877	4863112.53625	7878361.42892	3410778.86016
1500455584.8309877	4862250.90254	7884226.04628	3399197.09803
1500455585.8309877	4876352.85988	7894886.97167	3417305.99042
1500455586.8309877	4869663.10974	7887598.99363	3423519.05858
1500455587.8309877	4861350.02945	7876632.86414	3428469.89687
1500455588.8309877	4870384.10583	7883279.15644	3417410.24624
1500455589.8309877	4879597.58175	7883477.10049	3436135.49825
1500455590.8309877	4871014.20933	7886852.44582	3440313.4869
1500455591.8309877	4864204.72406	7880098.13789	3429426.26579
1500455592.8309877	4880345.19852	7869291.4503	3443317.1945
1500455593.8309877	4864493.23469	7867303.38803	3450424.5898
1500455594.8309877	4876951.77708	7879109.8518	3444614.47291
1500455595.8309877	4877974.54555	7869790.32885	3446343.57493
1500455596.8309877	4869435.96738	7883462.56266	3460381.11995
1500455597.8309877	4878493.22931	7868072.84598	3464604.51991
1500455598.8309877	4883515.39064	7869976.24064	3468697.19332
1500455599.8309877	4886028.01473	7875984.75356	3475019.92918
1500455600.8309877	4886525.65778	7878394.38531	3477737.73132
1500455601.8309877	4881439.14768	7868733.01316	3481285.73344
1500455602.8309877	4886867.61111	7876312.30587	3486475.11025
1500455603.8309877	4871408.37908	7860768.64681	3482546.51972
1500455604.8309877	4881099.84065	7870710.98396	3496545.3137
1500455605.8309877	4877052.5781	7864254.58695	3508576.56316
1500455606.8309877	4874191.04981	7869191.17764	3502159.30101
1500455607.8309877	4890684.32811	7869503.54282	3508499.55103
1500455608.8309877	4874498.35873	7861674.99666	3516280.77846
1500455609.8309877	4878602.04732	7856094.74908	3524768.82259
1500455610.8309877	4885738.26966	7865703.71297	3523901.16429
1500455611.8309877	4884409.72064	7866544.2561	3517541.13845
1500455612.8309877	4881904.40212	7850472.89355	3532961.48674
1500455613.8309877	4882971.34237	7850768.93415	3532521.45201
1500455614.8309877	4875924.45684	7849043.65619	3530828.69488
1500455615.8309877	4886064.51664	7856425.67133	3543882.06986
1500455616.8309877	4884497.29607	7844021.92899	3555650.20248
1500455617.8309877	4878865.47993	7853608.76785	3548308.12383
1500455618.8309877	4881921.94406	7856093.8098	3548668.84173
1500455619.8309877	4893152.3587	7843827.82476	3559103.36105
1500455620.8309877	4898298.48572	7837938.47548	3570231.16866
1500455621.8309877	4895368.23768	7854098.85343	3577196.65933
1500455622.8309877	4898030.64432	7833970.47974	3566021.12543
1500455623.8309877	4883887.82697	7850231.67404	3568461.24932
1500455624.8309877	4895485.11018	7838581.92655	3579514.52643
1500455625.8309877	4891846.08768	7842600.37217	3594616.69673
1500455626.8309877	4897806.88831	7841036.72147	3581979.50976
1500455627.8309877	4903343.28552	7836578.34559	3597258.92965
1500455628.8309877	4894005.30904	7845493.38008	3595934.13068
1500455629.8309877	4896804.59632	7832623.17257	3604068.13626
1500455630.8309877	4888618.67098	7838183.84895	3616103.09721
1500455631.8309877	4897174.62434	7823453.53664	3620509.39936
1500455632.8309877	4900310.37785	7831913.51538	3615148.8948
1500455633.8309877	4895091.20039	7826204.66051	3619305.80869
1500455634.8309877	4898732.39692	7836986.71027	3618648.49545
1500455635.8309877	4901620.28382	7836810.13914	3626258.01964
1500455636.8309877	4908146.2211	7818320.68988	3629046.37354
1500455637.8309877	4895513.25379	7833867.78337	3639157.19953
1500455638.8309877	4895402.6592	7820679.05371	3638857.13954
1500455639.8309877	4891756.27529	7832186.74633	3651082.5826
1500455640.8309877	4892709.76446	7812224.45984	3652481.49408
1500455641.8309877	4906156.8994	7830258.00274	3646199.91295
1500455642.8309877	4903505.26332	7822669.96609	3663503.05215
1500455643.8309877	4906098.49543	7810590.41233	3658578.35643
1500455644.8309877	4893270.07892	7826444.40277	3676332.18805
1500455645.8309877	4895907.76124	7823554.22948	3672144.29162
1500455646.8309877	4898942.72276	7814220.13871	3683734.2214
1500455647.8309877	4911671.85865	7808890.36608	3679681.29804
1500455648.8309877	4911881.78486	7801827.99282	3681348.75778
1500455649.8309877	4905733.0759	7814027.63472	3689268.56979
1500455650.8309877	4897545.82792	7814303.80192	3694108.98199
1500455651.8309877	4908185.79009	7815316.6227	3689936.0575
1500455652.8309877	4902539.40573	7812714.32367	3694378.26799
1500455653.8309877	4911708.59967	7815078.05277	3701777.94537
1500455654.8309877	4907095.15011	7807033.07093	3705379.12213
1500455655.8309877	4899346.55571	7806288.07656	3712666.41705
1500455656.8309877	4914784.3185	7805820.07671	3711373.1619
1500455657.8309877	4904562.92368	7796379.92082	3718740.48294
1500455658.8309877	4907104.06321	7798835.93131	3725489.89588
1500455659.8309877	4918310.32766	7801721.44727	3726415.27116
1500455660.8309877	4915782.61779	7795670.11734	3737499.62393
1500455661.8309877	4915122.10907	7787721.81379	3747482.13544
1500455662.8309877	4904796.94299	7790359.73839	3748307.842
1500455663.8309877	4916267.95507	7787610.3561	3739680.22619
1500455664.8309877	4919863.06968	7797387.94043	3759192.0249
1500455665.8309877	4922178.81708	7798920.04733	3747379.35519
1500455666.8309877	4908048.66752	7796229.30306	3765364.59122
1500455667.8309877	4913255.49284	7784957.80859	3767315.90236
1500455668.8309877	4919553.02486	7781815.49564	3776611.0438
1500455669.8309877	4911695.49417	7781880.06568	3776227.05514
1500455670.8309877	4913897.02206	7788394.7344	3780479.82153
1500455671.8309877	4926827.89373	7779332.10986	3784706.08118
1500455672.8309877	4924988.62765	7781897.64724	3778025.61923
1500455673.8309877	4910454.77032	7777986.0551	3789280.03157
1500455674.8309877	4927652.83767	7779487.4776	3804236.95475
1500455675.8309877	4913413.43839	7779137.82679	3804906.05047
1500455676.8309877	4923257.92711	7771471.3324	3808096.0235
1500455677.8309877	4913079.19978	7765491.11459	3805141.45186
1500455678.8309877	4922981.56016	7776190.43687	3811753.46259
1500455679.8309877	4923395.92039	7761117.34351	3821018.02403
1500455680.8309877	4926782.58924	7774547.29783	3813030.22449
1500455681.8309877	4914818.87802	7770785.99076	3832701.89751
1500455682.8309877	4917315.44461	7759512.09052	3825951.22252
1500455683.8309877	4923062.55672	7765515.88388	3841442.77761
1500455684.8309877	4915493.66248	7765654.57796	3838135.2185
1500455685.8309877	4918393.47546	7764039.30796	3839143.0088
1500455686.8309877	4928701.95993	7769044.93549	3841842.03753
1500455687.8309877	4918712.52858	7765105.7781	3846027.55754
1500455688.8309877	4923990.59217	7755098.53112	3856555.71639
1500455689.8309877	4917736.11	7749709.93025	3853844.37698
1500455690.8309877	4929693.54178	7765164.07392	3860790.77203
1500455691.8309877	4920294.12317	7754293.65965	3859118.78352
1500455692.8309877	4928231.81895	7745841.02896	3860831.27883
1500455693.8309877	4936850.2789	7751198.17167	3884564.05909
1500455694.8309877	4932670.64152	7740192.76133	3879370.15229
1500455695.8309877	4936441.69255	7750724.52092	3887420.37634
1500455696.8309877	4930470.04204	7754431.0666	3892269.38984
1500455697.8309877	4937116.52607	7741991.08259	3892392.41216
1500455698.8309877	4933803.73826	7741104.49641	3895807.61378
1500455699.8309877	4933150.90246	7751302.72217	3893399.30063
1500455700.8309877	4940177.3311	7741343.75232	3908215.86034
1500455701.8309877	4932368.93259	7746003.17886	3914792.87757
1500455702.8309877	4935569.70725	7740802.65227	3917241.04069
1500455703.8309877	4935651.74152	7729583.96048	3908893.28725
1500455704.8309877	4927416.86568	7742151.96923	3928494.23946
1500455705.8309877	4933546.04579	7740730.8792	3930803.07064
1500455706.8309877	4939171.38075	7730354.74126	3924505.59244
1500455707.8309877	4935035.48408	7723957.17489	3942840.7516
1500455708.8309877	4926461.72282	7731526.58215	3946622.50627
1500455709.8309877	4941655.16196	7718121.71392	3934259.0057
1500455710.8309877	4938424.44504	7717308.84358	3954861.96071
1500455711.8309877	4942003.02938	7719439.88592	3952766.24544
1500455712.8309877	4934185.2464	7733295.92335	3964198.29853
1500455713.8309877	4946315.46254	7726859.0358	3948587.65119
1500455714.8309877	4930660.0934	7725018.72972	3955852.32086
1500455715.8309877	4940675.56431	7717550.18075	3962836.98722
1500455716.8309877	4944098.0118	7713743.61004	3968031.44868
1500455717.8309877	4940865.87176	7713538.74751	3972462.34876
1500455718.8309877	4937953.44947	7715885.70931	3978565.96139
1500455719.8309877	4936389.32217	7704888.74925	3983683.98298
