time	x	y	z
1500457679.7246022	4355149.87784	8995768.48623	1560621.43009
1500457680.7246022	4291700.59958	9060605.81774	1533264.08312
1500457681.7246022	4358057.84687	8903216.59865	1434372.61132
1500457682.7246022	4345725.11706	8970155.39247	1430839.19604
1500457683.7246022	4410222.43056	8997283.54429	1444567.20721
1500457684.7246022	4435827.56183	8951125.61693	1400720.31413
1500457685.7246022	4428136.23805	8979786.10989	1410678.30745
1500457686.7246022	4399202.61441	9020378.56378	1393786.25508
1500457687.7246022	4414303.58667	9037143.71192	1420503.87904
1500457688.7246022	4309013.50804	8981240.96407	1501882.35392
1500457689.7246022	4404416.38493	9012597.29741	1523451.45743
1500457690.7246022	4327830.92862	9001067.91329	1498830.46419
1500457691.7246022	4345278.25321	9039775.68177	1421737.72719
1500457692.7246022	4400826.21272	9048793.9642	1428950.11583
1500457693.7246022	4385121.74303	9037281.18932	1391377.5132
1500457694.7246022	4382852.97719	8953655.24946	1370282.98134
1500457695.7246022	4388968.73606	9016093.26614	1421839.87273
1500457696.7246022	4386273.13717	9016003.15687	1488253.83141
1500457697.7246022	4481043.99902	9006962.57507	1361797.59713
1500457698.7246022	4418609.54576	9038699.98552	1382596.11888
1500457699.7246022	4425375.96559	8944512.3128	1404671.21147
1500457700.7246022	4422536.92551	8956427.29056	1441694.7246
1500457701.7246022	4372513.98649	8951191.68386	1450168.94811
1500457702.7246022	4462965.94284	8983227.12077	1343402.72549
1500457703.7246022	4427626.21128	9050922.97446	1419217.01398
1500457704.7246022	4362602.32313	8974393.82624	1399470.00289
1500457705.7246022	4438564.28992	8997379.00252	1470421.98778
1500457706.7246022	4380885.53754	8974348.92128	1354596.25097
1500457707.7246022	4400868.90998	8990880.40499	1401631.85571
1500457708.7246022	4486161.0489	9091336.4331	1446061.81734
1500457709.7246022	4426463.15523	8994318.69582	1397683.00126
1500457710.7246022	4451924.75755	9006134.39235	1361878.19546
1500457711.7246022	4377339.10411	8984795.84897	1352918.67831
1500457712.7246022	4520130.31089	8950685.29791	1389973.56552
1500457713.7246022	4517499.32832	8999085.03558	1408182.6497
1500457714.7246022	4421269.70025	9018899.25169	1305851.42776
1500457715.7246022	4428985.36862	9068498.76252	1333555.80336
1500457716.7246022	4438410.4119	8979482.90936	1374937.79375
1500457717.7246022	4474085.25189	9076734.41282	1300979.01718
1500457718.7246022	4454015.71979	9088185.66603	1409210.93214
1500457719.7246022	4544358.56802	9006711.97371	1398254.04443
1500457720.7246022	4457129.45524	9038438.74455	1427371.74134
1500457721.7246022	4442665.65524	8981377.85866	1312052.99545
1500457722.7246022	4448985.95084	8983406.09603	1279864.01679
1500457723.7246022	4472609.90731	8949471.59708	1340515.75971
1500457724.7246022	4529344.97678	9043958.36189	1336603.32207
1500457725.7246022	4545136.0988	8986203.66874	1268977.94212
1500457726.7246022	4487242.00183	9062979.97304	1312575.92688
1500457727.7246022	4475528.37777	8968247.07778	1363666.60052
1500457728.7246022	4522245.2628	9029602.52585	1273546.45456
1500457729.7246022	4422841.55752	9075251.0825	1254752.20363
1500457730.7246022	4420103.723	9007724.73323	1284794.68451
1500457731.7246022	4486702.76776	9040301.52651	1361236.98215
1500457732.7246022	4534548.97834	9041840.2801	1335795.06125
1500457733.7246022	4523460.33687	9107437.27186	1278201.31532
1500457734.7246022	4492251.35133	8967854.30656	1313784.09917
1500457735.7246022	4506701.54161	8984563.4245	1343461.04747
1500457736.7246022	4498226.49339	9015268.02882	1251732.8202
1500457737.7246022	4548362.21316	8992744.32852	1223650.98664
1500457738.7246022	4568670.82461	9095878.74466	1253852.52305
1500457739.7246022	4558522.88432	8988812.83103	1218931.70778
1500457740.7246022	4495723.12426	8984496.67978	1283321.6677
1500457741.7246022	4570396.59931	9072598.67086	1225660.49661
1500457742.7246022	4503609.14404	9119539.63278	1319932.34058
1500457743.7246022	4481480.01861	9076969.39784	1317277.29265
1500457744.7246022	4540811.95494	9092417.22359	1313963.17513
1500457745.7246022	4564644.9694	9094179.07871	1207790.25695
1500457746.7246022	4459998.87785	9110037.87466	1309764.96791
1500457747.7246022	4513570.20371	9041971.7976	1303104.25952
1500457748.7246022	4481774.06112	9001973.94582	1271906.61446
1500457749.7246022	4622578.13016	9001811.48795	1185555.99373
1500457750.7246022	4590747.5177	9092042.66324	1222332.77936
1500457751.7246022	4495044.59401	9042937.45416	1308953.48162
1500457752.7246022	4525334.55053	8991487.75593	1247106.06399
1500457753.7246022	4632224.67174	9026604.2117	1271928.05083
1500457754.7246022	4485128.08117	9032939.88033	1253116.7188
1500457755.7246022	4598852.08861	9055163.00116	1227964.83735
1500457756.7246022	4505656.92404	9128487.59263	1259040.85216
1500457757.7246022	4614120.57728	9107841.51874	1275018.49363
1500457758.7246022	4608672.92473	9076373.72914	1180603.8784
1500457759.7246022	4626449.51455	9112829.39063	1232126.03494
1500457760.7246022	4593171.29557	9108391.75277	1209105.32418
1500457761.7246022	4535927.3375	9034984.31771	1204973.15608
1500457762.7246022	4571069.39444	9119092.32169	1235666.60406
1500457763.7246022	4599366.03244	9066058.67702	1137255.75994
1500457764.7246022	4589105.66999	9093381.01884	1169502.32194
1500457765.7246022	4519202.39556	9059079.61667	1129412.22276
1500457766.7246022	4590506.73255	9145944.6258	1136863.6804
1500457767.7246022	4513095.93802	9038553.10204	1182270.23286
1500457768.7246022	4626587.96241	9112850.25703	1246670.35809
1500457769.7246022	4597470.18605	9017194.13692	1125875.096
1500457770.7246022	4584638.7861	9056771.1158	1248356.9411
1500457771.7246022	4619136.84651	9125861.13358	1250093.89082
1500457772.7246022	4577466.9454	9053263.06905	1168404.40416
1500457773.7246022	4644973.35766	9025724.92638	1137216.35595
1500457774.7246022	4548748.48738	9042848.96797	1200794.38977
1500457775.7246022	4571593.92851	9032610.12748	1120845.6811
1500457776.7246022	4689953.4425	9048237.69536	1201299.60827
1500457777.7246022	4590538.86893	9107671.98524	1198919.02206
1500457778.7246022	4606153.0681	9088946.82481	1148863.66133
1500457779.7246022	4657213.57614	9107854.0131	1168717.97388
1500457780.7246022	4612723.09988	9071034.58806	1136184.70672
1500457781.7246022	4567974.29977	9146459.80278	1192491.48405
1500457782.7246022	4617859.51224	9144964.43638	1149619.51191
1500457783.7246022	4590244.19819	9046420.59747	1087394.75698
1500457784.7246022	4646001.39599	9128784.70216	1142709.83929
1500457785.7246022	4557191.98728	9004453.19797	1165621.29622
1500457786.7246022	4706985.75669	9139030.91142	1119542.2792
1500457787.7246022	4706351.07957	9009206.77136	1195142.03686
1500457788.7246022	4597348.33625	9133476.93575	1103481.8088
1500457789.7246022	4648088.68836	9058370.98727	1115706.43429
1500457790.7246022	4608389.36912	9021875.2606	1194032.16759
1500457791.7246022	4696602.61723	9126524.59134	1094823.80338
1500457792.7246022	4621064.27603	9061069.99643	1125133.82631
1500457793.7246022	4603876.86947	9015607.06242	1088517.48238
1500457794.7246022	4715141.78237	9133112.28133	1071294.07091
1500457795.7246022	4664072.57079	9151208.78021	1118958.66463
1500457796.7246022	4591788.40067	9078483.42262	1142808.62752
1500457797.7246022	4676849.07203	9072084.72001	1171533.70529
1500457798.7246022	4678583.5003	9065992.79667	1016615.42761
1500457799.7246022	4638118.90056	9147667.41175	1099525.599
1500457800.7246022	4601302.51669	9054837.0675	1035364.35265
1500457801.7246022	4722398.92428	9087225.2177	1027420.78758
1500457802.7246022	4628915.37331	9055505.22716	1067789.74688
1500457803.7246022	4600989.48087	9170611.64343	1054109.39191
1500457804.7246022	4707782.81601	9028375.48639	1089177.26748
1500457805.7246022	4739663.63116	9100559.01876	1119827.07815
1500457806.7246022	4725936.93973	9049374.4126	1066443.88894
1500457807.7246022	4751129.32397	9065552.82724	1123024.55732
1500457808.7246022	4721869.83201	9165853.93468	1011205.82878
1500457809.7246022	4638189.13471	9044474.50805	1041951.19771
1500457810.7246022	4691548.89338	9040800.19147	1030045.16145
1500457811.7246022	4665427.31205	9106927.33029	1053646.88101
1500457812.7246022	4708135.01863	9146619.68066	1095375.20555
1500457813.7246022	4726735.92988	9099083.96467	977430.392236
1500457814.7246022	4742977.14829	9083452.39192	983924.480128
1500457815.7246022	4735625.98052	9141915.73275	962373.202654
1500457816.7246022	4676944.81161	9167709.86259	1096510.01434
1500457817.7246022	4700572.459	9144769.73692	976038.552864
1500457818.7246022	4775658.09496	9138280.60042	1106008.63921
1500457819.7246022	4712639.7932	9131880.41169	1020139.2995
1500457820.7246022	4728916.93508	9154299.22249	970738.241195
1500457821.7246022	4740360.32558	9078232.43126	1072847.78155
1500457822.7246022	4677879.69821	9055127.49969	1048638.05223
1500457823.7246022	4777980.07353	9042340.77773	961557.4401
1500457824.7246022	4728834.54577	9070464.28672	940686.504818
1500457825.7246022	4762943.14055	9077383.50828	1083780.36041
1500457826.7246022	4681774.54506	9128026.88676	996282.033803
1500457827.7246022	4784590.85446	9089178.83697	1035306.56604
1500457828.7246022	4706836.63312	9077054.38718	923471.205665
1500457829.7246022	4814528.73229	9042019.34298	949877.487364
1500457830.7246022	4671014.25096	9124775.91199	1056090.91202
1500457831.7246022	4771553.73642	9149600.24827	968280.61011
1500457832.7246022	4793654.18519	9162225.6328	958994.645595
1500457833.7246022	4686600.07766	9062667.74892	955833.345575
1500457834.7246022	4731532.5449	9189973.67901	940221.733029
1500457835.7246022	4830128.56596	9145400.26877	968439.845944
1500457836.7246022	4835206.28227	9171211.70438	1022173.41739
1500457837.7246022	4759490.74202	9045140.09352	988972.033282
1500457838.7246022	4767824.28131	9121348.70702	1023987.72187
1500457839.7246022	4748172.23264	9039454.03548	948044.772339
1500457840.7246022	4757469.10517	9122535.69062	969620.249933
1500457841.7246022	4798563.9851	9176899.92849	890799.507993
1500457842.7246022	4735639.22619	9142199.99263	885767.103638
1500457843.7246022	4752223.83142	9162513.66775	996014.931826
1500457844.7246022	4835735.86445	9187114.31265	862407.848456
1500457845.7246022	4700787.911	9104642.58139	970845.430213
1500457846.7246022	4735481.40131	9161434.50746	968019.052018
1500457847.7246022	4781517.44167	9133076.15813	933184.235769
1500457848.7246022	4762746.68982	9097161.83829	904058.554376
1500457849.7246022	4768307.29819	9187034.83049	854025.510322
1500457850.7246022	4843810.31147	9150743.2962	914487.327591
1500457851.7246022	4728586.55574	9137953.30082	942531.589011
1500457852.7246022	4855941.70226	9057349.72955	912528.694425
1500457853.7246022	4751368.81786	9053192.24441	868126.67139
1500457854.7246022	4760988.37247	9129985.58741	947178.94696
1500457855.7246022	4729990.57621	9103760.49714	973217.438044
1500457856.7246022	4787014.16388	9145745.32128	902008.074915
1500457857.7246022	4755032.35796	9112275.97686	947401.763752
1500457858.7246022	4795946.82513	9069702.91111	916367.264862
1500457859.7246022	4824559.18896	9094803.18457	855958.821231
1500457860.7246022	4757578.52172	9190331.66531	942669.805693
1500457861.7246022	4831686.39392	9201256.71175	863530.52566
1500457862.7246022	4795173.17136	9156102.45906	946299.042221
1500457863.7246022	4770596.97297	9205484.54292	901363.396468
1500457864.7246022	4771518.9812	9113555.99138	824698.318986
1500457865.7246022	4747322.41154	9087434.5115	838276.912522
1500457866.7246022	4767614.70808	9122732.11021	919743.95865
1500457867.7246022	4911215.61434	9182503.24527	831223.322073
1500457868.7246022	4776609.42932	9084150.34182	811802.990922
1500457869.7246022	4792050.26248	9097177.28965	884468.836032
1500457870.7246022	4773629.55964	9198114.429	781198.642459
1500457871.7246022	4838698.17278	9070975.60903	818620.051339
1500457872.7246022	4810872.5997	9078131.58028	847062.829582
1500457873.7246022	4867658.70686	9118313.20673	845739.705919
1500457874.7246022	4902564.16644	9061376.4212	902676.790427
1500457875.7246022	4929710.2647	9167399.43254	903921.604179
1500457876.7246022	4792107.49213	9108836.94878	811030.642831
1500457877.7246022	4794562.95293	9187252.9038	800400.393574
1500457878.7246022	4790504.62447	9187900.71246	864749.840549
1500457879.7246022	4878947.17596	9075407.3237	889707.380242
1500457880.7246022	4919581.52604	9170076.72275	791396.349717
1500457881.7246022	4887413.14824	9100604.40812	767838.173986
1500457882.7246022	4929825.37065	9087215.95674	894731.364575
1500457883.7246022	4941962.58398	9063030.2237	791753.716537
1500457884.7246022	4890798.6345	9071969.48641	822027.137695
1500457885.7246022	4819894.94207	9067407.51091	738945.182998
1500457886.7246022	4940223.82431	9069965.71662	801321.488708
1500457887.7246022	4934162.05268	9208846.44864	726873.058205
1500457888.7246022	4876452.01915	9149693.41918	791047.869472
1500457889.7246022	4817219.29731	9126270.41248	855707.488094
1500457890.7246022	4860852.32128	9089999.96126	717442.684888
1500457891.7246022	4852145.22837	9112364.87984	791631.027246
1500457892.7246022	4826363.89909	9127420.50194	831542.084835
1500457893.7246022	4898406.01882	9198899.35819	728810.171789
1500457894.7246022	4900862.52446	9205933.93135	755438.895141
1500457895.7246022	4903859.82324	9115171.08688	724963.828866
1500457896.7246022	4869646.1903	9099095.36652	720944.119277
1500457897.7246022	4842766.53852	9162381.01021	841389.681418
1500457898.7246022	4833706.20993	9156317.43986	772901.359513
1500457899.7246022	4935147.24779	9094297.4492	797692.961672
1500457900.7246022	4877987.59172	9220333.98389	693346.496121
1500457901.7246022	4944432.38467	9145734.82376	746942.482078
1500457902.7246022	4924668.96667	9102992.47034	805209.371836
1500457903.7246022	4903153.73361	9086178.98241	757626.032973
1500457904.7246022	4966661.92883	9072609.92067	801312.55019
1500457905.7246022	4865218.78614	9094966.14531	810046.908481
1500457906.7246022	4993380.768	9083295.6312	710641.978117
1500457907.7246022	4932432.62771	9126455.94835	735692.186805
1500457908.7246022	4942614.96222	9205758.24024	691321.706981
1500457909.7246022	4848722.41886	9163006.4619	653258.642615
1500457910.7246022	4917697.31442	9095970.05507	727088.108672
1500457911.7246022	4929094.50538	9204396.16063	645553.842891
1500457912.7246022	4913650.39508	9093199.09988	681167.538024
1500457913.7246022	4918384.12126	9092265.65581	764177.130097
1500457914.7246022	4978919.05566	9137265.17125	680836.664414
1500457915.7246022	4891613.11543	9146330.13421	666272.158634
1500457916.7246022	4998452.21016	9082456.13721	775951.112155
1500457917.7246022	4887241.42823	9232960.36379	632058.892518
1500457918.7246022	4922500.20223	9161070.32567	744611.456054
1500457919.7246022	5007921.96068	9138426.64059	694322.028188
1500457920.7246022	4988453.42792	9144992.82244	691673.422674
1500457921.7246022	4937927.5133	9147327.66104	655244.253989
1500457922.7246022	4879502.12152	9108008.25248	751610.849648
1500457923.7246022	5022099.89845	9185771.19438	629622.469116
1500457924.7246022	4942105.31146	9121371.92371	633141.621385
1500457925.7246022	4975106.53497	9235605.33417	738111.738019
1500457926.7246022	4900739.68036	9134668.57177	742645.492664
1500457927.7246022	5012002.90359	9212163.6408	656115.476926
1500457928.7246022	5037778.63742	9197420.372	711839.914292
1500457929.7246022	4989055.87478	9167503.57092	675339.991486
1500457930.7246022	5003277.91081	9170319.14105	643845.025538
1500457931.7246022	4992936.60599	9093556.49699	647778.328156
1500457932.7246022	4900777.21547	9085994.70248	712412.427614
1500457933.7246022	4928251.61777	9164915.1736	575384.941233
1500457934.7246022	4979528.86629	9166844.97776	580140.065533
1500457935.7246022	4925416.94258	9224094.47328	605848.267621
1500457936.7246022	5024514.85009	9144499.43324	614162.121513
1500457937.7246022	4940575.82774	9189845.5363	654964.405022
1500457938.7246022	5065530.51066	9090694.1544	678372.587651
1500457939.7246022	5047174.14357	9177721.92396	590144.41285
1500457940.7246022	4989037.47113	9238108.36754	580410.224782
1500457941.7246022	5002726.73125	9240555.89972	639043.268877
1500457942.7246022	4939860.90757	9166110.09746	656050.12139
1500457943.7246022	5049178.68321	9159314.71558	595738.157278
1500457944.7246022	5008892.58009	9165987.40229	544751.66231
1500457945.7246022	4936490.53077	9225621.3385	552823.288975
1500457946.7246022	4963366.9073	9084830.5231	593416.734838
1500457947.7246022	4946959.25771	9120283.94768	663990.161994
1500457948.7246022	4955146.87495	9209009.05452	572860.34123
1500457949.7246022	4978484.82193	9175576.85153	511723.082001
1500457950.7246022	5083160.57786	9108972.04431	557815.401536
1500457951.7246022	5013895.13697	9227280.70955	629119.588917
1500457952.7246022	5067911.24807	9200267.95554	530034.397743
1500457953.7246022	5058500.44186	9105644.25528	585919.700487
