time	x	y	z
1500457920.1999133	-6562732.32627	-5543566.19895	2803631.92027
1500457921.1999133	-6554824.20711	-5540422.59752	2804679.93976
1500457922.1999133	-6545192.73166	-5552395.77366	2817469.88937
1500457923.1999133	-6544470.92472	-5548866.43663	2820306.95083
1500457924.1999133	-6545929.56429	-5554347.29611	2812601.07529
1500457925.1999133	-6529154.88533	-5548296.30126	2829807.58192
1500457926.1999133	-6531385.28729	-5561382.04377	2825033.74012
1500457927.1999133	-6522737.40478	-5567871.79551	2821779.79609
1500457928.1999133	-6531528.51009	-5558389.27535	2835263.85122
1500457929.1999133	-6508919.91705	-5557830.53653	2832617.51812
1500457930.1999133	-6505034.2266	-5564947.77032	2843438.77011
1500457931.1999133	-6509045.86738	-5573638.46634	2838118.15831
1500457932.1999133	-6510813.00115	-5569326.93337	2845219.23387
1500457933.1999133	-6505224.30589	-5571151.32141	2849357.71389
1500457934.1999133	-6488317.76828	-5562086.00781	2857979.88936
1500457935.1999133	-6480519.57604	-5580725.31006	2848538.1914
1500457936.1999133	-6482214.82375	-5576425.79623	2851147.22309
1500457937.1999133	-6484873.27914	-5576271.48677	2854689.91449
1500457938.1999133	-6479882.78506	-5571816.59815	2865269.43852
1500457939.1999133	-6465535.04041	-5579627.73897	2862388.07013
1500457940.1999133	-6461242.0251	-5591163.95747	2878598.54347
1500457941.1999133	-6467903.23912	-5576877.55363	2873904.35612
1500457942.1999133	-6456528.34678	-5581758.6546	2871940.00039
1500457943.1999133	-6445763.74405	-5584111.19725	2879166.98553
1500457944.1999133	-6451381.29931	-5592976.44785	2879749.55102
1500457945.1999133	-6440086.37136	-5598025.3647	2894069.0357
1500457946.1999133	-6432847.31514	-5593154.6141	2881920.24883
1500457947.1999133	-6444518.78151	-5601286.49436	2886228.8166
1500457948.1999133	-6438238.09845	-5601860.00234	2903739.07994
1500457949.1999133	-6434079.5854	-5598157.34443	2901787.76939
1500457950.1999133	-6414001.10478	-5591413.20304	2903047.48975
1500457951.1999133	-6410383.56258	-5599266.40473	2897242.94388
1500457952.1999133	-6421698.61341	-5600377.81669	2907553.45566
1500457953.1999133	-6409494.41685	-5600688.40887	2914430.01434
1500457954.1999133	-6411686.44026	-5606469.51464	2910628.203
1500457955.1999133	-6407635.05554	-5600806.16963	2923514.52067
1500457956.1999133	-6394407.78247	-5611840.07485	2924098.48553
1500457957.1999133	-6379780.45546	-5613764.29552	2929150.94739
1500457958.1999133	-6392494.77288	-5611011.17947	2922013.85284
1500457959.1999133	-6376992.21066	-5614500.61718	2926757.68749
1500457960.1999133	-6380115.89959	-5611488.39016	2929491.37361
1500457961.1999133	-6373099.03773	-5621780.40071	2938109.15998
1500457962.1999133	-6366073.04983	-5610139.87086	2934557.82473
1500457963.1999133	-6355067.29423	-5624198.57033	2951127.00702
1500457964.1999133	-6367149.34921	-5614459.61174	2949330.58115
1500457965.1999133	-6347533.47945	-5625112.85304	2941636.21413
1500457966.1999133	-6349483.47856	-5616869.28169	2958557.28944
1500457967.1999133	-6348816.46256	-5637527.83545	2962866.34862
1500457968.1999133	-6340583.52673	-5625189.16937	2954343.89145
1500457969.1999133	-6334728.75039	-5639754.16921	2968938.50285
1500457970.1999133	-6339084.95222	-5629059.52346	2963865.47415
1500457971.1999133	-6327833.07778	-5637238.59764	2969044.77695
1500457972.1999133	-6318026.9462	-5633666.93318	2967822.43351
1500457973.1999133	-6319284.8332	-5634480.76312	2965367.51561
1500457974.1999133	-6306304.63583	-5637053.97145	2966651.3873
1500457975.1999133	-6299001.61612	-5635750.28537	2983047.73587
1500457976.1999133	-6292840.77153	-5636810.96371	2974506.50849
1500457977.1999133	-6292494.06317	-5639949.5155	2986749.17581
1500457978.1999133	-6290180.58838	-5653414.63053	2981787.30841
1500457979.1999133	-6283556.99885	-5651501.26239	2987659.45427
1500457980.1999133	-6284849.64669	-5655043.33859	2992238.46913
1500457981.1999133	-6284863.86782	-5651620.59708	2990897.06728
1500457982.1999133	-6281676.1436	-5646723.35508	3002490.11648
1500457983.1999133	-6270653.32979	-5657553.76857	3009779.15867
1500457984.1999133	-6263362.10133	-5649349.93608	3003602.78203
1500457985.1999133	-6256619.64076	-5659360.81678	3002788.67267
1500457986.1999133	-6261303.09969	-5649459.89222	3006711.36332
1500457987.1999133	-6242139.24629	-5661160.71135	3023627.38988
1500457988.1999133	-6253988.24342	-5664838.51588	3011479.15412
1500457989.1999133	-6238632.59936	-5664489.39811	3022655.73125
1500457990.1999133	-6237784.48926	-5667943.98303	3029927.27331
1500457991.1999133	-6225424.61841	-5665696.08203	3037202.52236
1500457992.1999133	-6232114.57521	-5678172.28111	3031937.61877
1500457993.1999133	-6224380.18296	-5674549.55136	3044467.99107
1500457994.1999133	-6223795.97498	-5663490.62561	3035235.80098
1500457995.1999133	-6212426.8128	-5680252.76541	3034769.79379
1500457996.1999133	-6212146.15293	-5679160.64989	3038364.59676
1500457997.1999133	-6211513.20447	-5671196.10232	3041868.43237
1500457998.1999133	-6206303.74585	-5671067.49422	3058097.1857
1500457999.1999133	-6190466.41155	-5683752.53535	3056567.53088
1500458000.1999133	-6193480.01543	-5690957.44206	3049309.77485
1500458001.1999133	-6180133.84708	-5682817.57412	3051312.70925
1500458002.1999133	-6169443.50512	-5680996.90788	3060798.35757
1500458003.1999133	-6180639.44997	-5690528.78119	3059751.51005
1500458004.1999133	-6165249.96348	-5683667.26896	3072639.30975
1500458005.1999133	-6155732.25822	-5680154.65821	3078626.74646
1500458006.1999133	-6159852.20337	-5687397.59793	3080172.50808
1500458007.1999133	-6146377.83995	-5690063.50783	3075363.98344
1500458008.1999133	-6148224.77964	-5687836.6143	3074379.35295
1500458009.1999133	-6146404.76664	-5689730.65485	3076219.0646
1500458010.1999133	-6131954.15858	-5699410.55304	3079963.03909
1500458011.1999133	-6127496.53337	-5694625.06283	3089495.44942
1500458012.1999133	-6136256.38987	-5696774.02163	3103071.71993
1500458013.1999133	-6124139.7778	-5695450.69742	3100384.06932
1500458014.1999133	-6122857.09605	-5696439.93747	3090372.89592
1500458015.1999133	-6110397.02681	-5704114.87487	3093648.83934
1500458016.1999133	-6115319.50257	-5703974.74902	3097444.35429
1500458017.1999133	-6097451.13167	-5701493.45721	3111770.90073
1500458018.1999133	-6099653.99118	-5708863.0725	3120222.51925
1500458019.1999133	-6088202.42733	-5719299.71859	3122724.98413
1500458020.1999133	-6084845.63949	-5715395.78098	3122611.06711
1500458021.1999133	-6079095.41828	-5720689.03142	3119901.8849
1500458022.1999133	-6087547.19078	-5709491.45345	3124672.97544
1500458023.1999133	-6071797.166	-5726188.09184	3121064.82182
1500458024.1999133	-6069687.78384	-5724076.92969	3132566.20825
1500458025.1999133	-6058967.91099	-5716137.36102	3130753.79831
1500458026.1999133	-6067708.06268	-5712390.89337	3142139.58702
1500458027.1999133	-6054843.63928	-5717783.29193	3130566.57375
1500458028.1999133	-6049988.67514	-5720825.68087	3145303.4586
1500458029.1999133	-6058243.33689	-5728232.61657	3135951.00159
1500458030.1999133	-6040431.23989	-5721421.49268	3151729.68952
1500458031.1999133	-6029884.66354	-5736704.0025	3142367.39922
1500458032.1999133	-6029010.05093	-5721507.7196	3150710.79772
1500458033.1999133	-6031714.52349	-5735634.48238	3155506.84509
1500458034.1999133	-6032958.41515	-5741318.86698	3167091.39636
1500458035.1999133	-6023711.69005	-5739141.5349	3153247.32882
1500458036.1999133	-6007487.79718	-5737616.08277	3172807.22177
1500458037.1999133	-6017524.28239	-5733476.11371	3170572.38249
1500458038.1999133	-6006237.29152	-5733659.42447	3165090.84206
1500458039.1999133	-5994176.74266	-5731579.65058	3168837.78462
1500458040.1999133	-6002576.36507	-5741652.77216	3177982.27477
1500458041.1999133	-5999991.94085	-5741406.13352	3183445.29189
1500458042.1999133	-5987113.40038	-5741707.9446	3181068.25228
1500458043.1999133	-5982935.70058	-5748127.82636	3187448.84913
1500458044.1999133	-5966289.59976	-5746823.65749	3187218.67952
1500458045.1999133	-5971050.76129	-5741013.27754	3200849.267
1500458046.1999133	-5972802.19273	-5752399.35465	3189241.40228
1500458047.1999133	-5962334.16101	-5746299.21722	3202762.84641
1500458048.1999133	-5958591.1628	-5744763.00002	3196142.79393
1500458049.1999133	-5951510.84896	-5762134.11561	3202913.95297
1500458050.1999133	-5954089.51005	-5762724.14292	3207861.99995
1500458051.1999133	-5939034.51605	-5760283.47761	3201767.54893
1500458052.1999133	-5944765.34955	-5767296.65011	3221151.04199
1500458053.1999133	-5930749.70635	-5762810.09771	3220499.8599
1500458054.1999133	-5925852.66696	-5769153.18115	3225029.26291
1500458055.1999133	-5914541.49171	-5768379.71075	3217337.4034
1500458056.1999133	-5906325.26318	-5771677.01153	3231520.95058
1500458057.1999133	-5913803.53611	-5771238.11845	3233320.49009
1500458058.1999133	-5898443.98356	-5771320.53723	3226384.35572
1500458059.1999133	-5905309.25289	-5772131.66889	3243343.87991
1500458060.1999133	-5902630.036	-5764712.15187	3238887.84888
1500458061.1999133	-5885576.15684	-5772293.37012	3241827.49314
1500458062.1999133	-5895935.74236	-5769523.41564	3251112.8531
1500458063.1999133	-5876856.3955	-5777657.0771	3240335.11
1500458064.1999133	-5871395.05546	-5781089.14307	3240914.81077
1500458065.1999133	-5864410.97283	-5773022.688	3244763.87182
1500458066.1999133	-5859227.31148	-5770931.75038	3258269.43629
1500458067.1999133	-5860855.63926	-5782769.57798	3254393.02821
1500458068.1999133	-5849126.09216	-5787721.07558	3270174.80704
1500458069.1999133	-5856134.11194	-5781995.61227	3266931.13521
1500458070.1999133	-5838921.4985	-5774525.10441	3265514.28235
1500458071.1999133	-5846046.54052	-5784753.41945	3269808.71306
1500458072.1999133	-5839838.44191	-5787153.56195	3280988.62321
1500458073.1999133	-5833731.26757	-5786144.67911	3276816.85963
1500458074.1999133	-5822371.21092	-5782396.62368	3271679.01379
1500458075.1999133	-5828160.11911	-5799799.61162	3281854.05062
1500458076.1999133	-5813903.64258	-5799222.69314	3286946.64059
1500458077.1999133	-5811845.3789	-5791414.93384	3292117.9414
1500458078.1999133	-5814772.54835	-5786537.95593	3298876.61778
1500458079.1999133	-5800558.14066	-5804217.59148	3296467.80642
1500458080.1999133	-5802018.07	-5799742.48829	3303045.8853
1500458081.1999133	-5800517.56506	-5798310.72992	3300512.49961
1500458082.1999133	-5786835.65611	-5808528.36753	3301075.86429
1500458083.1999133	-5781028.00901	-5801926.42156	3300479.48204
1500458084.1999133	-5771759.51466	-5799113.38214	3312755.29403
1500458085.1999133	-5772799.43513	-5808907.16343	3304989.58861
1500458086.1999133	-5765452.88702	-5812128.20419	3311977.08129
1500458087.1999133	-5762255.19419	-5804771.03122	3320221.92308
1500458088.1999133	-5754880.02117	-5804714.16853	3319428.00049
1500458089.1999133	-5760104.93027	-5816643.64101	3321213.60078
1500458090.1999133	-5735883.42818	-5804183.25824	3330373.09386
1500458091.1999133	-5737266.72705	-5808285.9133	3334099.83872
1500458092.1999133	-5729326.15217	-5810376.76425	3326468.32121
1500458093.1999133	-5730262.13862	-5818477.83579	3341519.85333
1500458094.1999133	-5730250.47854	-5813540.37294	3328340.88922
1500458095.1999133	-5728478.53095	-5825243.44105	3349613.26237
1500458096.1999133	-5712671.52615	-5812522.17747	3339531.74158
1500458097.1999133	-5706448.46836	-5812707.1571	3352874.36728
1500458098.1999133	-5708013.71777	-5810953.39047	3353248.08238
1500458099.1999133	-5703044.15705	-5811375.39583	3356471.37365
1500458100.1999133	-5701904.4316	-5815448.60747	3350643.91882
1500458101.1999133	-5690167.25442	-5828623.88594	3366935.51286
1500458102.1999133	-5675148.43509	-5822426.31871	3360650.07313
1500458103.1999133	-5683638.98241	-5827072.50004	3371735.44064
1500458104.1999133	-5682879.34036	-5821087.27684	3367261.78961
1500458105.1999133	-5668567.99233	-5824891.9021	3372275.28336
1500458106.1999133	-5665402.2441	-5834058.01904	3378677.32324
1500458107.1999133	-5661667.31381	-5837638.52982	3383182.16563
1500458108.1999133	-5663846.30576	-5833102.43125	3380411.53461
1500458109.1999133	-5658335.23636	-5832259.72203	3388995.29046
1500458110.1999133	-5645692.98403	-5839256.13753	3383199.38164
1500458111.1999133	-5637509.89373	-5831807.26292	3390330.79906
1500458112.1999133	-5635925.85573	-5840927.35201	3394857.41944
1500458113.1999133	-5618470.73133	-5842891.51016	3402146.58085
1500458114.1999133	-5621283.66145	-5832640.93737	3404319.34893
1500458115.1999133	-5611417.4126	-5849379.57327	3390315.58579
1500458116.1999133	-5619492.73686	-5835494.82727	3409237.29702
1500458117.1999133	-5612777.0164	-5843713.79316	3404837.60372
1500458118.1999133	-5598685.73932	-5850292.78683	3405690.23275
1500458119.1999133	-5602585.38341	-5835959.15272	3400022.29014
1500458120.1999133	-5595889.46827	-5847635.2579	3407959.13386
1500458121.1999133	-5581470.30362	-5851783.37297	3412921.81083
1500458122.1999133	-5577054.43518	-5848444.78454	3417701.19814
1500458123.1999133	-5585421.87605	-5856597.51958	3416052.73963
1500458124.1999133	-5579514.06451	-5848739.07744	3427693.11728
1500458125.1999133	-5569682.0481	-5842649.72922	3426047.68311
1500458126.1999133	-5555552.62959	-5845521.51079	3428882.30955
1500458127.1999133	-5562417.35082	-5851456.56112	3439579.07256
1500458128.1999133	-5548717.68818	-5865361.52574	3443585.08074
1500458129.1999133	-5552898.43561	-5848608.52571	3442941.0815
1500458130.1999133	-5546735.31895	-5853731.78791	3443215.373
1500458131.1999133	-5531104.76531	-5852936.65985	3451830.96951
1500458132.1999133	-5537904.2451	-5869254.90435	3452049.30015
1500458133.1999133	-5516456.74008	-5867385.51787	3453608.37303
1500458134.1999133	-5514519.18415	-5863507.36998	3444590.66415
1500458135.1999133	-5522768.77774	-5863126.64304	3445985.01594
1500458136.1999133	-5507205.75663	-5859239.23967	3459966.80173
1500458137.1999133	-5499647.46183	-5871805.47363	3451081.67435
1500458138.1999133	-5505667.85047	-5866152.97412	3468055.14439
1500458139.1999133	-5495199.7497	-5870200.82789	3469807.57633
1500458140.1999133	-5491434.90605	-5870692.7312	3461484.39362
1500458141.1999133	-5488772.4008	-5863661.90961	3464926.21787
1500458142.1999133	-5480129.32787	-5876822.36281	3467323.8049
1500458143.1999133	-5468244.83369	-5870090.9133	3481974.24689
1500458144.1999133	-5458820.83075	-5874157.02732	3488672.12981
1500458145.1999133	-5468135.10103	-5874957.19298	3473634.23899
1500458146.1999133	-5455064.33282	-5875267.42898	3478644.84525
1500458147.1999133	-5448223.14195	-5869732.93529	3495444.24314
1500458148.1999133	-5443786.77152	-5888135.75413	3489071.00251
1500458149.1999133	-5434440.39756	-5882176.00544	3499919.72528
1500458150.1999133	-5427899.55769	-5884685.41143	3499445.78495
1500458151.1999133	-5420934.54655	-5885729.69334	3500697.49581
1500458152.1999133	-5430863.39767	-5884712.74196	3508259.25537
1500458153.1999133	-5421411.36741	-5893552.39288	3503633.31511
1500458154.1999133	-5412285.32827	-5876071.79307	3516619.78374
1500458155.1999133	-5399556.45706	-5890942.16388	3515360.89563
1500458156.1999133	-5397414.63685	-5888187.49301	3522428.05464
1500458157.1999133	-5400391.24678	-5892817.86259	3512588.35881
1500458158.1999133	-5390459.98549	-5881130.50879	3512535.27715
1500458159.1999133	-5385220.0874	-5889078.98981	3526760.66282
1500458160.1999133	-5382139.06287	-5895055.2471	3515759.30233
1500458161.1999133	-5371820.18608	-5885045.74526	3522124.55744
1500458162.1999133	-5382197.64776	-5887222.22606	3522726.56843
1500458163.1999133	-5364788.41237	-5903355.7294	3526058.33453
1500458164.1999133	-5371693.65844	-5902093.92138	3535997.47267
1500458165.1999133	-5350475.80942	-5888478.79545	3533155.37169
1500458166.1999133	-5346004.97898	-5892081.08551	3546648.75641
1500458167.1999133	-5346466.3805	-5896474.78902	3535409.70853
1500458168.1999133	-5344593.22113	-5902007.96879	3551478.06659
1500458169.1999133	-5337612.39815	-5893977.53953	3546034.72977
1500458170.1999133	-5336860.34665	-5908543.17328	3557609.24928
1500458171.1999133	-5328416.98477	-5899710.20749	3547936.69687
1500458172.1999133	-5322409.48368	-5901426.83266	3548601.54014
1500458173.1999133	-5315989.85389	-5906187.73006	3561968.01514
1500458174.1999133	-5300430.98731	-5902795.91623	3555022.2432
1500458175.1999133	-5298725.39746	-5903071.8472	3561828.58467
1500458176.1999133	-5304060.10032	-5912779.85226	3559391.48517
1500458177.1999133	-5299661.66309	-5910397.99649	3563192.07484
1500458178.1999133	-5280639.24673	-5909344.52145	3572324.86529
1500458179.1999133	-5283484.30701	-5919009.18738	3574552.20048
1500458180.1999133	-5273873.30049	-5920372.60945	3583772.13812
1500458181.1999133	-5270092.31863	-5903164.32761	3582685.73733
1500458182.1999133	-5267882.05578	-5909801.76001	3576298.07832
1500458183.1999133	-5258769.69288	-5906851.15424	3596377.96713
1500458184.1999133	-5258299.91662	-5908303.5088	3600831.82771
1500458185.1999133	-5250694.24721	-5907960.5668	3597180.72699
1500458186.1999133	-5249944.98282	-5918036.19707	3605308.68675
1500458187.1999133	-5242176.76903	-5921568.99097	3605889.37915
1500458188.1999133	-5229921.51623	-5919526.04468	3596710.94933
1500458189.1999133	-5230956.82237	-5923492.83253	3611315.35051
1500458190.1999133	-5224408.91673	-5919164.00201	3605931.78595
1500458191.1999133	-5217208.28533	-5917298.6275	3602290.85149
1500458192.1999133	-5215795.9684	-5931727.07556	3616937.50262
1500458193.1999133	-5207403.15559	-5925623.13389	3607472.54959
1500458194.1999133	-5203697.11494	-5931049.79586	3611185.9164
1500458195.1999133	-5187601.57301	-5929540.78146	3627776.52882
1500458196.1999133	-5196385.39177	-5918874.59687	3621597.10343
1500458197.1999133	-5192208.06625	-5920097.65041	3635846.92436
1500458198.1999133	-5188027.32721	-5935997.69934	3623055.77994
1500458199.1999133	-5172439.15225	-5930379.54836	3637631.53892
1500458200.1999133	-5163122.42843	-5921173.16836	3641401.68815
1500458201.1999133	-5159845.55659	-5921133.62593	3636419.76954
