time	x	y	z
1500458500.6783006	-3783150.30095	6788209.40601	2611716.83783
1500458501.6783006	-3799701.55872	6780884.45549	2561485.13109
1500458502.6783006	-3811048.00438	6762433.08048	2579837.3292
1500458503.6783006	-3819589.84684	6807917.94931	2590961.6367
1500458504.6783006	-3838669.5651	6816613.74269	2582756.5594
1500458505.6783006	-3839680.95261	6788451.59308	2562850.40626
1500458506.6783006	-3838399.24067	6774062.43907	2545415.64306
1500458507.6783006	-3854429.45894	6757470.24488	2534410.80311
1500458508.6783006	-3814018.58719	6745546.36551	2565100.89405
1500458509.6783006	-3875481.4104	6741512.77845	2570526.50558
1500458510.6783006	-3834690.43695	6736602.34425	2564880.75973
1500458511.6783006	-3831209.27888	6766250.95039	2548698.3283
1500458512.6783006	-3900155.38644	6782453.38128	2555364.80069
1500458513.6783006	-3854467.51312	6760112.08234	2527828.52627
1500458514.6783006	-3895835.91299	6782684.65345	2520014.87142
1500458515.6783006	-3880227.93301	6754472.86183	2518121.6509
1500458516.6783006	-3920673.98876	6735205.67692	2547349.81482
1500458517.6783006	-3881664.72192	6711735.29665	2548970.81171
1500458518.6783006	-3871018.68406	6765030.69796	2513515.92992
1500458519.6783006	-3887093.20508	6694390.94391	2522562.22883
1500458520.6783006	-3922853.21014	6689660.41403	2564130.45404
1500458521.6783006	-3873667.35526	6753272.22751	2513066.99986
1500458522.6783006	-3907289.87164	6723965.91819	2555259.15999
1500458523.6783006	-3934758.30792	6739999.87029	2552683.05024
1500458524.6783006	-3962434.63782	6728356.77148	2543178.80542
1500458525.6783006	-3963415.62773	6674598.0536	2513989.49258
1500458526.6783006	-3938742.45139	6744874.10233	2531826.29147
1500458527.6783006	-3975759.88294	6714193.00948	2546260.2822
1500458528.6783006	-3912013.34194	6726515.95299	2548350.62064
1500458529.6783006	-3953807.84716	6683331.68309	2526009.43975
1500458530.6783006	-3919045.82995	6676099.59448	2467296.69718
1500458531.6783006	-3961730.74573	6680740.29497	2538824.08179
1500458532.6783006	-3927563.94007	6667345.1491	2530727.47173
1500458533.6783006	-3959507.6165	6658377.20502	2520406.18292
1500458534.6783006	-3933450.50453	6694788.66372	2515494.63624
1500458535.6783006	-3971353.18172	6689649.58766	2487430.93312
1500458536.6783006	-3995717.68108	6692413.61322	2520011.13986
1500458537.6783006	-3991979.992	6634526.95437	2466202.77997
1500458538.6783006	-3962654.25349	6627418.62364	2505250.84154
1500458539.6783006	-4010565.5376	6683721.35549	2516102.58519
1500458540.6783006	-4015034.00533	6623258.75702	2506229.06102
1500458541.6783006	-4038385.96985	6651136.49363	2442163.48222
1500458542.6783006	-4045654.33063	6645594.41878	2459467.01893
1500458543.6783006	-4043515.9005	6676416.43636	2494834.87843
1500458544.6783006	-3999762.48525	6657158.98099	2471053.47532
1500458545.6783006	-4001185.96006	6629419.27104	2465358.50886
1500458546.6783006	-4047116.28806	6636943.40854	2439266.23174
1500458547.6783006	-4072599.8954	6645207.06575	2464642.5803
1500458548.6783006	-3998101.22745	6662022.61523	2471578.79183
1500458549.6783006	-4013543.48279	6599220.57848	2473579.56985
1500458550.6783006	-4026539.67994	6583078.58862	2427089.4986
1500458551.6783006	-4050406.20379	6610417.33274	2417394.71591
1500458552.6783006	-4076249.04503	6649278.45563	2456516.19132
1500458553.6783006	-4053622.33122	6585449.22841	2430034.90334
1500458554.6783006	-4044444.38196	6569508.34406	2442170.82925
1500458555.6783006	-4037204.29808	6625578.32711	2455696.30602
1500458556.6783006	-4069827.18253	6591619.5249	2456188.09849
1500458557.6783006	-4050876.50148	6627553.07873	2390379.37614
1500458558.6783006	-4088716.98367	6591741.45899	2427265.18623
1500458559.6783006	-4087882.09758	6628600.30457	2403280.28806
1500458560.6783006	-4127918.07344	6617067.85982	2409662.50328
1500458561.6783006	-4072746.31801	6547415.02091	2377735.89609
1500458562.6783006	-4091875.69027	6548644.68066	2438125.17156
1500458563.6783006	-4072705.5341	6543049.86849	2432476.02721
1500458564.6783006	-4122203.01386	6552379.94263	2405699.3845
1500458565.6783006	-4082161.51318	6559673.64504	2384659.95901
1500458566.6783006	-4128344.84813	6551688.12707	2424568.52828
1500458567.6783006	-4138034.60793	6542657.60781	2434549.27984
1500458568.6783006	-4126225.41765	6556725.0342	2381214.60981
1500458569.6783006	-4172216.49056	6539306.08155	2395335.66647
1500458570.6783006	-4136327.88924	6560698.94604	2393817.28524
1500458571.6783006	-4134832.90941	6542331.10568	2388021.1897
1500458572.6783006	-4171800.19488	6532173.48172	2347785.8292
1500458573.6783006	-4119841.73404	6503888.3941	2347546.53603
1500458574.6783006	-4166982.03937	6525457.88737	2389328.60677
1500458575.6783006	-4176654.77491	6519991.96078	2369510.00591
1500458576.6783006	-4168773.59642	6513290.02864	2354427.53128
1500458577.6783006	-4163865.32604	6542082.98932	2374932.55707
1500458578.6783006	-4160372.8837	6484188.23466	2373816.11509
1500458579.6783006	-4196898.75992	6488427.43747	2329142.30419
1500458580.6783006	-4183996.26996	6517694.38577	2373209.35589
1500458581.6783006	-4189559.03737	6536854.67622	2320541.30328
1500458582.6783006	-4168622.37231	6466747.06948	2391428.34893
1500458583.6783006	-4210919.27519	6490639.16416	2386136.7141
1500458584.6783006	-4171648.60084	6469077.5779	2361761.02406
1500458585.6783006	-4215105.80808	6492521.00135	2309711.70612
1500458586.6783006	-4232758.87061	6513083.25943	2330559.91303
1500458587.6783006	-4192152.99243	6516454.69129	2378969.50831
1500458588.6783006	-4189567.07348	6504095.56764	2307281.43299
1500458589.6783006	-4209179.29932	6508155.83457	2369429.35322
1500458590.6783006	-4253575.37078	6462961.11369	2327989.53461
1500458591.6783006	-4225477.63372	6502228.66092	2360921.00439
1500458592.6783006	-4233640.82502	6446942.30279	2323941.21495
1500458593.6783006	-4280320.90624	6433377.29495	2356010.83685
1500458594.6783006	-4221725.14905	6498322.54466	2342965.96442
1500458595.6783006	-4281035.84227	6439237.0534	2351578.79191
1500458596.6783006	-4280474.30746	6431437.17014	2333454.86123
1500458597.6783006	-4299337.39907	6428010.23368	2274715.76596
1500458598.6783006	-4297037.96635	6422168.68214	2337881.23657
1500458599.6783006	-4262495.98065	6406678.53657	2344130.78549
1500458600.6783006	-4243855.93932	6465586.76026	2296596.26336
1500458601.6783006	-4269939.95003	6459320.15543	2320063.70673
1500458602.6783006	-4276050.32099	6436889.55382	2295421.63331
1500458603.6783006	-4303015.54297	6391253.67612	2326313.59899
1500458604.6783006	-4272844.41017	6452006.39111	2313315.427
1500458605.6783006	-4332288.76382	6438749.74167	2306693.19387
1500458606.6783006	-4324337.81353	6423346.21155	2252312.57313
1500458607.6783006	-4283635.12153	6380953.02231	2262579.98086
1500458608.6783006	-4341941.02426	6442870.77322	2253379.69635
1500458609.6783006	-4293858.11323	6426801.8844	2250079.87523
1500458610.6783006	-4330727.04576	6365638.56963	2270879.44363
1500458611.6783006	-4339997.75401	6401309.77023	2296730.01503
1500458612.6783006	-4303726.8302	6371183.02736	2283144.6869
1500458613.6783006	-4332900.55485	6352679.02633	2282415.26963
1500458614.6783006	-4310407.40358	6353900.22196	2224991.93991
1500458615.6783006	-4374397.48862	6367628.47567	2293065.79239
1500458616.6783006	-4339672.0893	6344406.69055	2279135.79091
1500458617.6783006	-4387795.56629	6346568.14158	2214193.76677
1500458618.6783006	-4343707.19315	6368669.65193	2234884.57211
1500458619.6783006	-4335619.80197	6369193.19358	2230926.88218
1500458620.6783006	-4386466.31254	6352350.0612	2229363.27779
1500458621.6783006	-4403234.35852	6341370.37939	2272180.05791
1500458622.6783006	-4394850.26014	6389132.332	2203104.02589
1500458623.6783006	-4414005.24977	6323052.55347	2275173.37107
1500458624.6783006	-4428505.23255	6346018.93786	2205218.13127
1500458625.6783006	-4395354.94831	6354807.02719	2243404.17931
1500458626.6783006	-4388111.77905	6365373.80193	2216818.365
1500458627.6783006	-4392505.9146	6356374.25285	2187739.24707
1500458628.6783006	-4391850.89818	6339185.49946	2209575.90556
1500458629.6783006	-4407708.62815	6359722.48503	2183143.16036
1500458630.6783006	-4434459.06019	6331791.81521	2217770.79928
1500458631.6783006	-4441376.20689	6344796.51444	2226542.70994
1500458632.6783006	-4428492.38236	6313721.62543	2193126.83806
1500458633.6783006	-4458610.91408	6316608.93681	2236304.70089
1500458634.6783006	-4397133.60969	6343966.79433	2194963.10606
1500458635.6783006	-4451917.11381	6299108.15654	2161801.2879
1500458636.6783006	-4442403.46934	6331957.63707	2175322.3797
1500458637.6783006	-4444477.97575	6313071.84912	2159932.17449
1500458638.6783006	-4468262.4426	6285592.22663	2198591.79164
1500458639.6783006	-4449888.5198	6271598.19141	2183832.26356
1500458640.6783006	-4457066.54447	6306019.75092	2164587.27632
1500458641.6783006	-4487151.83238	6250147.63664	2184605.20645
1500458642.6783006	-4431332.61237	6240618.00223	2161530.97651
1500458643.6783006	-4438558.54673	6242273.41631	2195591.6455
1500458644.6783006	-4460600.72679	6239072.03785	2174164.60553
1500458645.6783006	-4485112.84123	6279076.65642	2206106.35529
1500458646.6783006	-4477076.14848	6271647.76456	2201075.16452
1500458647.6783006	-4509900.39421	6235382.18041	2166081.3597
1500458648.6783006	-4525581.86396	6265469.88706	2199607.60248
1500458649.6783006	-4525862.384	6236651.53626	2190889.33517
1500458650.6783006	-4517166.04185	6273790.20753	2192979.12636
1500458651.6783006	-4506213.26197	6238474.82582	2139465.72696
1500458652.6783006	-4495799.0977	6217604.80666	2161653.87401
1500458653.6783006	-4516001.36524	6231616.49659	2134436.83565
1500458654.6783006	-4543243.70811	6256284.59048	2111414.54672
1500458655.6783006	-4530594.864	6248506.47423	2118513.94012
1500458656.6783006	-4563313.91216	6181509.55946	2153973.79323
1500458657.6783006	-4501185.26297	6176865.46553	2167488.55907
1500458658.6783006	-4545348.58587	6180635.59626	2135776.96569
1500458659.6783006	-4584266.37407	6171504.10117	2095419.64322
1500458660.6783006	-4542930.74576	6185739.51618	2147998.39234
1500458661.6783006	-4552980.30522	6224696.58239	2102661.56319
1500458662.6783006	-4545270.11496	6191504.4578	2098283.51615
1500458663.6783006	-4573431.6608	6205322.45751	2099854.57862
1500458664.6783006	-4531303.49711	6174402.8613	2098590.1477
1500458665.6783006	-4577338.67725	6164376.76517	2071751.05299
1500458666.6783006	-4565836.92791	6141742.0104	2128233.2528
1500458667.6783006	-4547349.42783	6193577.17107	2116057.01057
1500458668.6783006	-4587668.35494	6178055.92159	2139025.77176
1500458669.6783006	-4622030.25511	6191832.35624	2135448.85121
1500458670.6783006	-4586634.68265	6190183.87244	2070806.56396
1500458671.6783006	-4635034.51172	6141580.78203	2058368.57317
1500458672.6783006	-4640722.73893	6138264.46533	2124252.043
1500458673.6783006	-4585566.79781	6191286.83051	2049504.6868
1500458674.6783006	-4629589.05964	6180801.46273	2081049.37931
1500458675.6783006	-4627500.84885	6177751.53787	2062857.47211
1500458676.6783006	-4599391.65385	6125862.81998	2045505.66329
1500458677.6783006	-4612737.70389	6124406.39893	2034012.76068
1500458678.6783006	-4592624.20039	6154711.04269	2075637.04455
1500458679.6783006	-4597580.57215	6131216.22178	2039392.57213
1500458680.6783006	-4636714.26186	6125998.81409	2102080.09388
1500458681.6783006	-4648524.60081	6145015.37225	2024885.05715
1500458682.6783006	-4643210.6802	6103567.37159	2066406.4704
1500458683.6783006	-4670619.68357	6074861.25243	2082709.90301
1500458684.6783006	-4637016.61239	6115523.2632	2026041.45642
1500458685.6783006	-4683314.11314	6062691.62936	2075717.72822
1500458686.6783006	-4671868.17273	6099295.78694	2037672.38494
1500458687.6783006	-4679251.45877	6116328.20562	2072989.05921
1500458688.6783006	-4650922.06266	6122285.81232	2042613.21858
1500458689.6783006	-4713147.06502	6123754.46918	2064871.30212
1500458690.6783006	-4704808.43257	6069327.07247	2030741.14896
1500458691.6783006	-4650162.5802	6041650.31875	1995533.57279
1500458692.6783006	-4704097.34387	6107896.44485	2002684.96958
1500458693.6783006	-4710128.56901	6097962.96667	2026569.38066
1500458694.6783006	-4686110.73265	6091497.9857	2051981.36337
1500458695.6783006	-4709132.6439	6033481.6392	1995627.38949
1500458696.6783006	-4684339.15226	6056438.63344	1992878.73934
1500458697.6783006	-4747294.99981	6068185.98356	2015911.38936
1500458698.6783006	-4694015.61427	6047712.62821	2045221.98122
1500458699.6783006	-4681101.51501	6044994.4046	2003149.63751
1500458700.6783006	-4743218.38642	6064675.19486	2027476.32216
1500458701.6783006	-4761216.16543	6024991.02346	1961118.87774
1500458702.6783006	-4739883.95626	6041498.27871	1994534.87955
1500458703.6783006	-4706199.67986	6022949.43649	2014015.35554
1500458704.6783006	-4761308.49574	6054622.66466	1991313.61138
1500458705.6783006	-4769706.01789	6006363.10063	2021187.85679
1500458706.6783006	-4776458.83478	6014656.6545	1943454.16404
1500458707.6783006	-4754984.19054	6010610.16277	2016540.33892
1500458708.6783006	-4720219.27497	6000688.73147	1963848.61746
1500458709.6783006	-4762449.02406	6011612.55406	1991530.69214
1500458710.6783006	-4734200.70469	6016155.28826	1968895.93549
1500458711.6783006	-4768292.51501	6008660.94598	1993857.40272
1500458712.6783006	-4754245.18263	5948663.84968	1955267.43104
1500458713.6783006	-4799365.78168	6005607.19315	1964171.66832
1500458714.6783006	-4744830.00585	5984225.672	1933599.385
1500458715.6783006	-4813930.12738	5998897.60069	1928488.84573
1500458716.6783006	-4777674.93211	5931389.706	1972843.21911
1500458717.6783006	-4789949.6355	5939004.89203	1921903.66299
1500458718.6783006	-4832251.58036	5979821.66887	1957595.81763
1500458719.6783006	-4769147.54517	5958941.42754	1947071.49576
1500458720.6783006	-4788221.35452	5918872.88898	1904227.22618
1500458721.6783006	-4792711.44042	5976123.84974	1905254.23358
1500458722.6783006	-4800124.55187	5951692.61734	1964982.00739
1500458723.6783006	-4797568.83738	5915306.85215	1905278.42293
1500458724.6783006	-4848911.79914	5898585.48955	1887618.96803
1500458725.6783006	-4858770.1067	5966132.39322	1956709.72047
1500458726.6783006	-4847308.18499	5962093.38052	1944093.98082
1500458727.6783006	-4822681.32016	5888164.49034	1917427.83169
1500458728.6783006	-4870294.94046	5928566.86071	1880579.21913
1500458729.6783006	-4822962.19745	5910653.22121	1924553.95363
1500458730.6783006	-4880904.56893	5923473.79235	1917942.98756
1500458731.6783006	-4874530.91321	5933343.57118	1864993.99578
1500458732.6783006	-4860944.39495	5867983.35154	1898156.14749
1500458733.6783006	-4864403.04714	5855345.33383	1902599.59796
1500458734.6783006	-4827317.06239	5919507.32002	1902840.31581
1500458735.6783006	-4864445.22016	5895322.29609	1851628.81387
1500458736.6783006	-4901166.52137	5859243.1664	1848081.89833
1500458737.6783006	-4898868.59868	5846320.53407	1861527.15599
1500458738.6783006	-4852101.36808	5905499.06705	1850155.79667
1500458739.6783006	-4862809.78769	5843527.27047	1857249.34587
1500458740.6783006	-4870517.16026	5847221.59253	1836626.18485
1500458741.6783006	-4857828.17956	5842003.1074	1884943.88535
1500458742.6783006	-4888512.92211	5871570.32004	1886335.81377
1500458743.6783006	-4919028.74859	5887342.14255	1826457.94471
1500458744.6783006	-4939221.11417	5864046.21841	1881308.37378
1500458745.6783006	-4891962.6159	5853083.41237	1870942.19445
1500458746.6783006	-4896716.17988	5856364.49299	1832414.81104
1500458747.6783006	-4879692.42418	5831127.6569	1885340.01116
1500458748.6783006	-4957277.79695	5855721.13026	1817869.58447
1500458749.6783006	-4960723.15178	5831589.95255	1861332.64723
1500458750.6783006	-4913470.61069	5795525.36889	1878016.75936
1500458751.6783006	-4969403.11991	5814413.15093	1872531.29954
1500458752.6783006	-4953308.65949	5812808.58523	1826593.62006
1500458753.6783006	-4924805.68778	5777291.46313	1800508.38295
1500458754.6783006	-4982376.7493	5789791.38657	1834050.50498
1500458755.6783006	-4924455.72306	5834251.87488	1819307.51106
1500458756.6783006	-4938982.42785	5808514.96164	1851189.22796
1500458757.6783006	-4997076.84159	5757640.76929	1818673.72215
1500458758.6783006	-4927215.4753	5808794.97274	1827121.06619
1500458759.6783006	-4981443.19431	5802486.40062	1799501.41016
1500458760.6783006	-5005992.95168	5745459.457	1796693.25007
1500458761.6783006	-4982798.89165	5790824.39402	1830707.77814
1500458762.6783006	-5002199.90472	5791277.15112	1815188.5106
1500458763.6783006	-4988658.09256	5767044.6163	1830708.62095
1500458764.6783006	-4995931.11752	5722053.79374	1793984.6987
1500458765.6783006	-4992667.27952	5726228.80402	1797701.63682
1500458766.6783006	-4999579.21679	5748695.9221	1825334.21688
1500458767.6783006	-4966510.28825	5770505.98351	1762366.09619
1500458768.6783006	-5020644.56584	5709154.5389	1805699.92207
1500458769.6783006	-5001509.34437	5734052.04665	1808611.01167
1500458770.6783006	-5017956.7714	5706096.35647	1781893.31839
1500458771.6783006	-4978716.69679	5691109.5105	1736861.40762
1500458772.6783006	-5045862.51479	5754452.27531	1800840.61013
1500458773.6783006	-5031108.52107	5752283.60969	1802934.47033
1500458774.6783006	-5018268.48139	5718558.63144	1800625.25992
1500458775.6783006	-5025655.2358	5729373.1976	1786971.85604
1500458776.6783006	-5043169.06336	5693671.81089	1796272.61915
1500458777.6783006	-5010606.06632	5669123.99366	1741188.47489
1500458778.6783006	-5026009.40158	5726745.72271	1753901.48791
