time	x	y	z
1500455317.9789698	-4235071.32276	7301011.75553	2175134.00374
1500455318.9789698	-4194207.56843	7320012.49976	2242701.08523
1500455319.9789698	-4184473.14372	7372781.71248	2248571.73211
1500455320.9789698	-4196535.83106	7276288.16957	2174916.92614
1500455321.9789698	-4210039.5152	7321493.84537	2204700.5418
1500455322.9789698	-4154231.12908	7224054.4179	2171798.60577
1500455323.9789698	-4247505.59235	7247735.25113	2205946.2582
1500455324.9789698	-4265504.19518	7299248.51773	2266129.46239
1500455325.9789698	-4294866.53495	7271816.64354	2194712.99529
1500455326.9789698	-4264898.75344	7329249.59106	2256973.21666
1500455327.9789698	-4173263.90442	7279632.92914	2210974.34517
1500455328.9789698	-4212488.1561	7241542.2064	2145521.53856
1500455329.9789698	-4294505.87038	7246488.27074	2202492.05471
1500455330.9789698	-4325494.72338	7325242.14421	2262059.3583
1500455331.9789698	-4239885.20405	7237039.67562	2164401.14293
1500455332.9789698	-4249518.23565	7209699.32187	2248888.26326
1500455333.9789698	-4219024.31894	7196084.28439	2150182.17274
1500455334.9789698	-4229278.41649	7342424.35011	2216891.21665
1500455335.9789698	-4297292.64001	7300249.87366	2186868.33687
1500455336.9789698	-4259438.00749	7217221.67163	2218587.86572
1500455337.9789698	-4261007.8992	7203880.4573	2300775.21076
1500455338.9789698	-4296901.85556	7312864.67653	2194870.24765
1500455339.9789698	-4247189.52619	7282799.96085	2218344.06201
1500455340.9789698	-4271844.78436	7311382.44296	2207162.82672
1500455341.9789698	-4310550.75844	7273608.50729	2286174.12511
1500455342.9789698	-4338831.98205	7229293.65888	2302402.65461
1500455343.9789698	-4276403.39155	7186273.45629	2194400.87376
1500455344.9789698	-4337042.55284	7273348.40637	2182427.77521
1500455345.9789698	-4392206.53391	7203907.83737	2244625.0932
1500455346.9789698	-4384125.28608	7182961.82024	2331187.54119
1500455347.9789698	-4364741.09432	7274801.70406	2318738.14795
1500455348.9789698	-4263531.12476	7218581.91432	2306687.37618
1500455349.9789698	-4274770.09947	7266492.08172	2227070.78608
1500455350.9789698	-4305542.2032	7192117.46498	2312554.16971
1500455351.9789698	-4377088.28834	7307383.07614	2236717.59932
1500455352.9789698	-4284624.54186	7308159.55754	2315079.50091
1500455353.9789698	-4440038.27568	7300867.12468	2290071.2097
1500455354.9789698	-4448184.39865	7268747.30107	2277561.76347
1500455355.9789698	-4296739.68865	7181571.81687	2281592.13203
1500455356.9789698	-4318253.18044	7201213.93467	2264752.30988
1500455357.9789698	-4457184.50469	7189345.16513	2275571.16467
1500455358.9789698	-4369461.26232	7146037.81205	2379779.94325
1500455359.9789698	-4397864.75571	7138886.84253	2355822.77579
1500455360.9789698	-4327906.24398	7251303.35389	2286011.2954
1500455361.9789698	-4478630.74749	7281039.27867	2252455.73614
1500455362.9789698	-4338196.17343	7131914.61841	2387515.06689
1500455363.9789698	-4445765.46257	7145586.06414	2290208.06699
1500455364.9789698	-4426257.5237	7266033.53161	2340581.9846
1500455365.9789698	-4464797.31113	7177099.66706	2348704.94248
1500455366.9789698	-4378763.86483	7267507.23007	2390282.78286
1500455367.9789698	-4364621.09661	7148335.24729	2338236.07454
1500455368.9789698	-4482926.4964	7253965.11148	2378099.32296
1500455369.9789698	-4366183.22745	7144919.27385	2278874.91572
1500455370.9789698	-4392359.05562	7154791.26496	2285145.10883
1500455371.9789698	-4390494.9845	7250311.82899	2321965.60163
1500455372.9789698	-4464240.48968	7138660.17612	2409317.11678
1500455373.9789698	-4377117.28471	7236195.82422	2282247.95839
1500455374.9789698	-4538360.6853	7135068.80575	2414283.62081
1500455375.9789698	-4399450.79399	7207943.29289	2412920.72339
1500455376.9789698	-4437684.33914	7233335.52175	2303449.20296
1500455377.9789698	-4412870.42784	7099403.60525	2349221.87465
1500455378.9789698	-4466718.86905	7190361.90612	2361944.44106
1500455379.9789698	-4478782.80316	7180183.39785	2379358.05844
1500455380.9789698	-4412066.44195	7133436.08079	2410819.3755
1500455381.9789698	-4419267.95809	7120990.24025	2314268.71535
1500455382.9789698	-4525232.09605	7103447.40688	2425006.13382
1500455383.9789698	-4452449.40415	7200233.50145	2320312.5633
1500455384.9789698	-4539204.25447	7136514.74623	2412797.78756
1500455385.9789698	-4509893.8759	7200229.02335	2402191.44526
1500455386.9789698	-4491985.04183	7157561.82544	2409909.72265
1500455387.9789698	-4559636.76041	7235699.10026	2403423.8834
1500455388.9789698	-4485172.88101	7132233.39177	2321672.65999
1500455389.9789698	-4603014.75915	7176014.69402	2412191.10142
1500455390.9789698	-4534543.4961	7195799.88842	2378295.96199
1500455391.9789698	-4535599.84365	7160342.7183	2448527.28037
1500455392.9789698	-4590983.22575	7099828.85394	2474510.69542
1500455393.9789698	-4466777.5645	7200854.44673	2437710.93361
1500455394.9789698	-4516389.24929	7126638.2344	2466550.07838
1500455395.9789698	-4505392.65474	7081169.48685	2354171.02791
1500455396.9789698	-4539022.77872	7176624.20075	2382086.64237
1500455397.9789698	-4545049.43174	7140940.47084	2474064.63855
1500455398.9789698	-4519584.3776	7171951.19375	2390006.36064
1500455399.9789698	-4566013.33379	7066107.99236	2419481.30586
1500455400.9789698	-4543078.52794	7117703.33763	2421385.49495
1500455401.9789698	-4653252.53878	7104718.42498	2476035.4134
1500455402.9789698	-4539523.35747	7189243.02386	2391818.1667
1500455403.9789698	-4609984.82538	7100942.72069	2473824.13657
1500455404.9789698	-4519659.05352	7104590.46221	2426708.8896
1500455405.9789698	-4535968.03501	7178128.58314	2446537.227
1500455406.9789698	-4600263.02912	7048939.09243	2501491.25117
1500455407.9789698	-4654010.39323	7085866.65421	2406866.92029
1500455408.9789698	-4641434.70979	7169439.69075	2383816.21034
1500455409.9789698	-4554767.01016	7159196.76672	2386214.72969
1500455410.9789698	-4590629.25141	7048966.97843	2462952.92071
1500455411.9789698	-4581086.76396	7145335.35058	2523146.80288
1500455412.9789698	-4584528.21642	7083524.65284	2476149.28155
1500455413.9789698	-4602850.28052	7066405.92936	2540438.51086
1500455414.9789698	-4679297.67755	7080540.53319	2487875.79923
1500455415.9789698	-4671381.55171	7017541.39028	2432379.14671
1500455416.9789698	-4565136.64234	7083743.16847	2536620.71822
1500455417.9789698	-4657988.56978	7011500.47201	2426410.56793
1500455418.9789698	-4587824.02247	7065938.34316	2468652.68465
1500455419.9789698	-4654188.45285	7016377.97519	2512811.73655
1500455420.9789698	-4726650.81989	7136726.07437	2541092.85782
1500455421.9789698	-4625523.83343	7149489.1271	2480688.97071
1500455422.9789698	-4602389.03225	7135161.36934	2420943.55239
1500455423.9789698	-4740074.93004	7059549.84852	2557063.0044
1500455424.9789698	-4611778.60864	7053118.49058	2557963.75046
1500455425.9789698	-4606023.87399	7011271.78771	2483677.90751
1500455426.9789698	-4654572.44702	7110312.10623	2461653.83638
1500455427.9789698	-4694331.89224	7024569.22189	2459331.01074
1500455428.9789698	-4748856.16259	7009987.55212	2537404.99918
1500455429.9789698	-4697979.94666	7056855.97001	2577279.40839
1500455430.9789698	-4756261.55451	6995681.73532	2539317.14449
1500455431.9789698	-4751344.05664	7101308.44531	2547147.83469
1500455432.9789698	-4635523.33937	7125858.3068	2461725.93839
1500455433.9789698	-4648358.58707	7086666.60733	2472749.9373
1500455434.9789698	-4774360.97253	7065442.66623	2461474.76187
1500455435.9789698	-4750241.75921	7039911.41322	2563049.70164
1500455436.9789698	-4698270.43316	6989152.62049	2592006.43142
1500455437.9789698	-4720523.27978	7007210.93089	2485127.91961
1500455438.9789698	-4678701.01842	7109432.89856	2583584.71362
1500455439.9789698	-4796634.57515	6972853.9574	2489139.24471
1500455440.9789698	-4730359.575	7032259.36243	2477389.34149
1500455441.9789698	-4781521.17139	6954147.87363	2607192.67789
1500455442.9789698	-4680831.79327	7104865.73131	2556105.60919
1500455443.9789698	-4788845.09713	6970205.1197	2530334.78772
1500455444.9789698	-4820917.01252	7100344.12158	2505345.38589
1500455445.9789698	-4830825.0213	7020430.45547	2512744.96101
1500455446.9789698	-4842540.12893	6999182.90808	2568217.02668
1500455447.9789698	-4760634.57192	7034654.29507	2562423.51588
1500455448.9789698	-4744907.54698	7063769.67074	2536778.92924
1500455449.9789698	-4726596.31045	6986044.49906	2631575.82898
1500455450.9789698	-4725660.87401	7068757.76229	2626637.6965
1500455451.9789698	-4826505.03674	6990065.05496	2513411.9883
1500455452.9789698	-4857093.91465	7033611.3762	2575677.87105
1500455453.9789698	-4837061.73049	6952113.33395	2668710.88127
1500455454.9789698	-4846409.57192	6941095.98661	2592290.64599
1500455455.9789698	-4818993.47887	6974088.54027	2651828.23427
1500455456.9789698	-4764681.9248	6988926.13121	2668455.18995
1500455457.9789698	-4826367.80034	7009193.87926	2642856.47759
1500455458.9789698	-4810625.19594	6929541.93614	2668541.43948
1500455459.9789698	-4774314.03217	7006030.42583	2629316.2118
1500455460.9789698	-4826235.00615	7002122.75082	2570433.12339
1500455461.9789698	-4800653.807	7038551.72569	2563713.48259
1500455462.9789698	-4888465.01885	6929020.49108	2672976.31671
1500455463.9789698	-4830799.6355	7059735.74792	2620835.54464
1500455464.9789698	-4864968.44124	7032010.89808	2696211.80373
1500455465.9789698	-4844456.80412	6933976.84605	2611378.14498
1500455466.9789698	-4863784.36905	6948498.1483	2571023.50218
1500455467.9789698	-4915125.14079	6952011.35469	2554991.50719
1500455468.9789698	-4935264.66893	6959420.3446	2629995.49624
1500455469.9789698	-4819441.37556	7041864.77916	2698547.63223
1500455470.9789698	-4919773.73962	6929229.37742	2585677.01063
1500455471.9789698	-4851972.03224	7019567.96507	2657222.30637
1500455472.9789698	-4913282.8517	6936924.86701	2585095.96145
1500455473.9789698	-4812392.76405	7018037.2786	2700753.80268
1500455474.9789698	-4902008.45569	6881963.36621	2722081.83541
1500455475.9789698	-4833299.0233	6904024.244	2644063.33254
1500455476.9789698	-4901997.81921	6947883.21643	2704110.383
1500455477.9789698	-4947404.84307	6865513.58533	2626949.14499
1500455478.9789698	-4899943.24367	6918380.37328	2722569.16325
1500455479.9789698	-4965583.80034	6884117.35255	2714606.04243
1500455480.9789698	-4929272.71561	6869109.5151	2599227.26928
1500455481.9789698	-4906517.06942	6991547.62964	2688541.17766
1500455482.9789698	-4929598.73391	6959396.32639	2742255.56955
1500455483.9789698	-4993327.39019	6965871.77423	2663392.68905
1500455484.9789698	-5011763.50548	6936706.19283	2742122.00892
1500455485.9789698	-4929544.27064	6919561.01706	2695033.68804
1500455486.9789698	-4944097.50805	6897821.30757	2729665.92443
1500455487.9789698	-4868588.73565	6944091.78742	2640450.65481
1500455488.9789698	-4875156.53529	6967413.89192	2668636.86767
1500455489.9789698	-4940366.58322	6915098.94801	2673719.56704
1500455490.9789698	-4908294.79972	6917497.11454	2674763.01736
1500455491.9789698	-5025166.97607	6963296.92609	2657925.89363
1500455492.9789698	-4982207.75372	6962869.69883	2713358.68988
1500455493.9789698	-4920817.03051	6868658.16918	2652955.83997
1500455494.9789698	-4930022.41543	6911204.97199	2703937.91562
1500455495.9789698	-4925359.99098	6871295.57576	2707460.77846
1500455496.9789698	-4976871.57908	6918513.59647	2661931.21979
1500455497.9789698	-5019350.6575	6941339.68932	2700483.10163
1500455498.9789698	-5060561.6507	6942381.60324	2699594.4372
1500455499.9789698	-4987829.86374	6932294.18373	2719113.33241
1500455500.9789698	-5001697.72146	6852765.09978	2685786.36668
1500455501.9789698	-5036827.81896	6835286.52171	2704732.53791
1500455502.9789698	-4987549.45415	6883745.30957	2759821.95435
1500455503.9789698	-5048197.49882	6876662.81576	2691187.03594
1500455504.9789698	-4947673.29158	6831666.03005	2712119.90719
1500455505.9789698	-5064070.77336	6827549.72776	2660932.89034
1500455506.9789698	-4974863.42949	6916016.77447	2763034.23587
1500455507.9789698	-5062563.27097	6868054.57565	2740753.36056
1500455508.9789698	-5094236.77194	6808935.55352	2679503.54603
1500455509.9789698	-4970873.2609	6890201.73852	2779274.33737
1500455510.9789698	-4983364.12466	6842349.10583	2750921.83024
1500455511.9789698	-5012472.63188	6891580.36232	2740069.10682
1500455512.9789698	-5115121.51523	6869374.345	2812541.62783
1500455513.9789698	-5034150.04297	6879649.2966	2814171.07687
1500455514.9789698	-5052248.11547	6770022.34082	2815340.56313
1500455515.9789698	-5043526.13224	6792292.76882	2750008.10295
1500455516.9789698	-5103750.46904	6921734.28329	2816480.07378
1500455517.9789698	-5129420.39215	6917613.98458	2816919.63323
1500455518.9789698	-5038568.0618	6808282.52961	2735369.79227
1500455519.9789698	-5026543.99127	6849185.57272	2735861.98016
1500455520.9789698	-5078545.32159	6854855.62048	2828195.16402
1500455521.9789698	-5039921.19487	6846973.50489	2736561.72762
1500455522.9789698	-5068104.85881	6844286.07252	2775569.15646
1500455523.9789698	-5133805.49857	6828678.33164	2763775.68196
1500455524.9789698	-5154259.26551	6772259.46837	2779944.86634
1500455525.9789698	-5045952.5767	6749883.29887	2780830.06719
1500455526.9789698	-5125882.48444	6772638.96448	2786691.07837
1500455527.9789698	-5035895.18856	6851944.6691	2817989.93683
1500455528.9789698	-5164168.02463	6754148.31337	2856610.22497
1500455529.9789698	-5081184.86921	6747630.75233	2869180.39357
1500455530.9789698	-5183802.1114	6869451.22377	2802216.44922
1500455531.9789698	-5158359.81363	6766912.11977	2752432.34415
1500455532.9789698	-5083243.81387	6775130.62417	2854166.51835
1500455533.9789698	-5159357.49936	6812058.79109	2764654.37736
1500455534.9789698	-5212135.25702	6783886.57621	2865474.0939
1500455535.9789698	-5109590.06752	6843278.23929	2841042.65131
1500455536.9789698	-5169620.64353	6801710.8201	2901350.40466
1500455537.9789698	-5122958.26682	6850226.07607	2874254.94318
1500455538.9789698	-5144205.52269	6858353.00209	2857673.50212
1500455539.9789698	-5187091.72014	6747102.02799	2802211.51997
1500455540.9789698	-5177248.19753	6811630.1031	2771544.94531
1500455541.9789698	-5156715.22832	6825009.4997	2911275.85955
1500455542.9789698	-5131101.20454	6850179.34621	2860628.24968
1500455543.9789698	-5230341.59821	6841118.13914	2888937.75417
1500455544.9789698	-5212107.75875	6759531.87635	2822995.26903
1500455545.9789698	-5105725.09451	6789261.39217	2883901.88083
1500455546.9789698	-5186322.92183	6840602.81284	2786435.444
1500455547.9789698	-5200284.37356	6827586.08596	2909447.64007
1500455548.9789698	-5145221.18677	6746673.20694	2822747.97851
1500455549.9789698	-5243681.21017	6799513.95266	2839432.48597
1500455550.9789698	-5199745.51842	6758788.60589	2790989.48848
1500455551.9789698	-5207900.55219	6743480.73701	2887943.3899
1500455552.9789698	-5134616.83927	6725451.5294	2811542.17012
1500455553.9789698	-5187272.52426	6738718.97166	2847563.88577
1500455554.9789698	-5215318.51293	6783460.75885	2892161.36204
1500455555.9789698	-5143297.72138	6709201.66461	2890075.14064
1500455556.9789698	-5258970.78863	6684843.34609	2920673.75444
1500455557.9789698	-5223327.53439	6743457.79599	2952225.31839
1500455558.9789698	-5291477.43365	6761765.66849	2907574.7428
1500455559.9789698	-5261929.13079	6739425.45526	2854510.97943
1500455560.9789698	-5244198.13588	6666051.7438	2894841.24823
1500455561.9789698	-5192252.24412	6685694.58433	2944393.14284
1500455562.9789698	-5251128.08974	6743698.88169	2834881.56559
1500455563.9789698	-5254552.51418	6768538.71804	2931567.96887
1500455564.9789698	-5286281.53357	6726346.05064	2831683.17574
1500455565.9789698	-5188531.48592	6642004.57864	2878911.37613
1500455566.9789698	-5203132.89191	6654224.83986	2894779.71817
1500455567.9789698	-5341897.79385	6761477.33622	2834470.39982
1500455568.9789698	-5228645.22706	6731739.57342	2855471.26108
1500455569.9789698	-5258885.63267	6646283.81526	2905530.47047
1500455570.9789698	-5323035.8155	6712848.68319	2925351.53083
1500455571.9789698	-5349005.31495	6625257.45049	2963664.02739
1500455572.9789698	-5233566.50057	6703994.51678	2950092.87693
1500455573.9789698	-5277193.22287	6743334.50266	3004284.8696
1500455574.9789698	-5216715.67761	6745441.78497	2954576.27276
1500455575.9789698	-5368622.36737	6675879.527	2946193.77758
1500455576.9789698	-5259983.21506	6664817.00566	3015482.95139
1500455577.9789698	-5276996.24244	6717136.82978	2895047.60896
1500455578.9789698	-5260216.23016	6626052.42267	2887934.40267
1500455579.9789698	-5373687.49886	6728217.69759	3015557.662
1500455580.9789698	-5372534.55768	6697974.64425	2987419.3554
1500455581.9789698	-5343399.5615	6581947.26618	3031476.06469
1500455582.9789698	-5294773.59088	6683791.83423	2904632.79671
1500455583.9789698	-5410082.52801	6658848.30139	3034467.14768
1500455584.9789698	-5295032.55712	6644074.33542	2914710.2599
1500455585.9789698	-5411629.17278	6656557.51206	2908354.28989
1500455586.9789698	-5409163.68116	6620996.86685	2988114.17919
1500455587.9789698	-5404601.05857	6722442.94071	3001992.11397
1500455588.9789698	-5389671.21084	6662684.97965	2974578.43617
1500455589.9789698	-5432854.56828	6703473.72367	2914206.32072
1500455590.9789698	-5359909.9114	6650297.17754	2927803.11773
1500455591.9789698	-5416379.0866	6574692.71627	3030914.5381
1500455592.9789698	-5293118.99179	6560216.08275	3021519.83505
