time	x	y	z
1500455732.4857428	-4026087.33034	5211087.83354	1458426.58767
1500455733.4857428	-4023015.71	5185751.14983	1453040.69998
1500455734.4857428	-4034002.18601	5201128.16976	1440155.99391
1500455735.4857428	-4011558.82348	5222757.45004	1466797.98166
1500455736.4857428	-4008804.34341	5225248.97356	1443157.30912
1500455737.4857428	-3997964.79648	5228839.02744	1441541.72908
1500455738.4857428	-4006050.73962	5212570.50016	1434938.61061
1500455739.4857428	-4000190.11964	5247686.22504	1459482.0783
1500455740.4857428	-3992656.79994	5224143.81421	1425055.06574
1500455741.4857428	-3961917.93719	5235938.7358	1453043.29821
1500455742.4857428	-3976130.91123	5245758.72495	1443984.31366
1500455743.4857428	-3976677.34428	5258263.75125	1434177.15957
1500455744.4857428	-3948869.73822	5255547.19229	1438908.60317
1500455745.4857428	-3940949.9423	5258640.78163	1432467.64956
1500455746.4857428	-3967608.59966	5253696.38044	1446781.92776
1500455747.4857428	-3930070.95259	5267801.2685	1428475.94882
1500455748.4857428	-3920854.55465	5286684.54934	1424630.94068
1500455749.4857428	-3950422.42906	5294666.33675	1456270.01691
1500455750.4857428	-3935776.23299	5286724.01056	1422329.99189
1500455751.4857428	-3922061.58768	5291878.07739	1432333.88874
1500455752.4857428	-3920742.51065	5294379.53098	1454065.45145
1500455753.4857428	-3925102.83178	5291928.82559	1418315.97403
1500455754.4857428	-3923032.78528	5326919.9734	1434201.97632
1500455755.4857428	-3886540.41773	5301970.30266	1437255.80241
1500455756.4857428	-3898867.15189	5302315.86694	1435612.95031
1500455757.4857428	-3865912.21306	5315496.38133	1414749.88319
1500455758.4857428	-3880061.73088	5337920.04578	1419869.62683
1500455759.4857428	-3867111.37563	5352296.02837	1441704.10909
1500455760.4857428	-3868362.56216	5327216.44557	1437794.61775
1500455761.4857428	-3845927.48052	5338179.26902	1433590.13705
1500455762.4857428	-3852810.58244	5352466.53762	1429787.7983
1500455763.4857428	-3841734.23141	5356168.47493	1432567.95638
1500455764.4857428	-3835007.55304	5377479.97196	1433998.54998
1500455765.4857428	-3833609.05588	5375412.31656	1409763.41277
1500455766.4857428	-3843881.91138	5353850.76296	1431331.70975
1500455767.4857428	-3806191.62316	5389049.9023	1404955.67204
1500455768.4857428	-3814284.33644	5362547.1234	1435784.83684
1500455769.4857428	-3819366.61897	5368783.48152	1436736.47519
1500455770.4857428	-3802335.43291	5386692.73004	1438308.89043
1500455771.4857428	-3784206.86018	5387302.9218	1427504.22401
1500455772.4857428	-3796191.14984	5389586.14698	1415180.99768
1500455773.4857428	-3791389.48775	5390828.81378	1433746.51629
1500455774.4857428	-3794415.04504	5410543.5965	1400331.8204
1500455775.4857428	-3783517.75317	5402414.97938	1423827.789
1500455776.4857428	-3760407.77738	5429754.27036	1433115.0486
1500455777.4857428	-3758458.55825	5422548.42957	1414580.6018
1500455778.4857428	-3752543.24525	5418102.43879	1399370.52007
1500455779.4857428	-3769882.35289	5454715.01418	1428646.50121
1500455780.4857428	-3724538.28974	5448772.77469	1425369.86474
1500455781.4857428	-3746680.19869	5463456.1569	1409828.62915
1500455782.4857428	-3726918.21853	5437200.00158	1411740.00244
1500455783.4857428	-3718406.82052	5468060.85312	1394308.85216
1500455784.4857428	-3726023.12776	5476933.77728	1416966.11132
1500455785.4857428	-3729223.35192	5457123.63956	1389373.38069
1500455786.4857428	-3697336.42263	5468044.95994	1387944.84687
1500455787.4857428	-3713763.07107	5487597.21434	1396059.6936
1500455788.4857428	-3711905.73507	5470810.54382	1407424.35751
1500455789.4857428	-3694469.08284	5465317.21845	1394839.34728
1500455790.4857428	-3684282.15769	5504154.25738	1413472.26615
1500455791.4857428	-3689719.56625	5506180.42588	1409050.22923
1500455792.4857428	-3688559.17001	5497845.33529	1401613.20908
1500455793.4857428	-3660837.08035	5516977.17099	1410282.68785
1500455794.4857428	-3640510.97982	5515407.34035	1416807.861
1500455795.4857428	-3659482.61257	5517146.37636	1385597.24776
1500455796.4857428	-3648783.97354	5514231.71169	1389161.23197
1500455797.4857428	-3655131.7931	5524430.35692	1407670.53077
1500455798.4857428	-3629239.81006	5517025.84545	1389014.68169
1500455799.4857428	-3610815.21139	5519985.56215	1378137.26969
1500455800.4857428	-3638512.27946	5551798.93643	1399864.50034
1500455801.4857428	-3625116.75991	5544162.90924	1406768.45912
1500455802.4857428	-3614587.96754	5559196.50989	1393471.52126
1500455803.4857428	-3596144.97484	5557128.36004	1392093.23944
1500455804.4857428	-3575278.92891	5541447.17005	1390601.19017
1500455805.4857428	-3586930.57529	5573151.68111	1375661.12459
1500455806.4857428	-3590432.92297	5577944.18674	1370143.10587
1500455807.4857428	-3560127.27751	5588926.2441	1382061.61971
1500455808.4857428	-3554175.80642	5581970.42652	1375890.69726
1500455809.4857428	-3578534.40699	5578530.40238	1397030.06666
1500455810.4857428	-3564719.27645	5596236.9429	1378135.06376
1500455811.4857428	-3555612.48824	5600751.12734	1372789.6166
1500455812.4857428	-3530000.00741	5590144.59201	1364899.34321
1500455813.4857428	-3553294.11784	5578942.06529	1365206.15487
1500455814.4857428	-3529193.16386	5592523.33095	1373254.98659
1500455815.4857428	-3521576.66372	5591371.89241	1361334.34641
1500455816.4857428	-3513388.36253	5594078.68741	1388283.20435
1500455817.4857428	-3519682.6475	5605394.60779	1366365.37933
1500455818.4857428	-3513336.85872	5602295.50336	1367026.61599
1500455819.4857428	-3495876.24309	5609812.88269	1376028.92239
1500455820.4857428	-3491272.84022	5639218.26053	1391109.40662
1500455821.4857428	-3487077.61284	5634369.381	1362225.51735
1500455822.4857428	-3483047.52999	5656404.7088	1385234.60643
1500455823.4857428	-3486780.61486	5629119.8297	1385639.54577
1500455824.4857428	-3466459.5589	5641068.40009	1387381.52167
1500455825.4857428	-3458991.11389	5638322.98316	1368333.91285
1500455826.4857428	-3462593.78476	5667138.09315	1382123.44233
1500455827.4857428	-3463243.55081	5667321.77079	1353160.21253
1500455828.4857428	-3441886.50976	5680741.69531	1385460.73016
1500455829.4857428	-3419204.53706	5668592.90239	1384204.51126
1500455830.4857428	-3445006.41278	5665652.79985	1382816.73286
1500455831.4857428	-3434222.85897	5698927.16918	1379002.10932
1500455832.4857428	-3420108.15582	5704452.77877	1343811.33099
1500455833.4857428	-3394620.82961	5688095.28931	1355340.69249
1500455834.4857428	-3390527.69517	5707527.15582	1370521.22985
1500455835.4857428	-3399822.18607	5704217.74126	1361065.18627
1500455836.4857428	-3371704.68268	5694182.45373	1347187.07697
1500455837.4857428	-3394549.05577	5692081.50511	1373523.5554
1500455838.4857428	-3392681.87131	5720471.5911	1352736.3304
1500455839.4857428	-3376038.45643	5702411.70487	1358388.33614
1500455840.4857428	-3383606.4795	5738538.2124	1338294.4242
1500455841.4857428	-3372013.51957	5717328.70769	1368241.61235
1500455842.4857428	-3352567.6056	5725106.69035	1346035.85833
1500455843.4857428	-3332527.96839	5738235.17166	1355577.59308
1500455844.4857428	-3324635.18542	5748471.95208	1337262.46763
1500455845.4857428	-3349729.48202	5757772.80672	1353047.96448
1500455846.4857428	-3334629.53507	5740683.22415	1352812.0526
1500455847.4857428	-3328294.80847	5755170.71385	1339093.70846
1500455848.4857428	-3323545.70806	5753001.28547	1329906.42541
1500455849.4857428	-3293943.21934	5778243.37317	1326631.9435
1500455850.4857428	-3297478.84891	5779609.78249	1346976.18398
1500455851.4857428	-3283496.15711	5765148.69361	1353443.39395
1500455852.4857428	-3270242.37488	5788036.49547	1336997.32696
1500455853.4857428	-3280567.59497	5769280.06676	1337209.37431
1500455854.4857428	-3267417.44845	5801403.82928	1356126.36825
1500455855.4857428	-3269327.16472	5792579.03988	1335129.98874
1500455856.4857428	-3272549.41652	5803931.88615	1345732.70812
1500455857.4857428	-3259545.02091	5782729.93884	1334979.09331
1500455858.4857428	-3262699.81661	5817513.80924	1333339.92407
1500455859.4857428	-3250561.14462	5783991.51958	1329953.94689
1500455860.4857428	-3253347.65994	5818170.33941	1337121.12763
1500455861.4857428	-3242429.22118	5803759.18587	1330622.61782
1500455862.4857428	-3203492.28502	5815611.46427	1318395.40824
1500455863.4857428	-3195430.93892	5803721.52943	1340572.50521
1500455864.4857428	-3189487.14716	5813043.36713	1337362.09419
1500455865.4857428	-3190652.02296	5843990.68329	1312824.89697
1500455866.4857428	-3197580.20979	5822450.38375	1321737.17644
1500455867.4857428	-3173893.27113	5823456.46645	1341025.31645
1500455868.4857428	-3170336.648	5822202.91217	1337201.24541
1500455869.4857428	-3188706.3172	5856095.55674	1341006.2593
1500455870.4857428	-3161190.53033	5846382.45477	1324257.099
1500455871.4857428	-3169341.87944	5848012.65044	1312834.29568
1500455872.4857428	-3159219.07186	5844558.33595	1326635.32492
1500455873.4857428	-3146264.05736	5880017.07777	1322823.69368
1500455874.4857428	-3145165.56043	5878658.70054	1301852.56521
1500455875.4857428	-3116956.96834	5887497.6205	1309814.71989
1500455876.4857428	-3118914.6657	5866625.19384	1318386.53024
1500455877.4857428	-3130596.39753	5871760.71653	1323841.57795
1500455878.4857428	-3102192.76683	5890361.83367	1330665.86649
1500455879.4857428	-3101412.63428	5878214.05031	1310995.39024
1500455880.4857428	-3103788.101	5906304.14351	1309406.67083
1500455881.4857428	-3080236.53514	5880448.97662	1293822.46949
1500455882.4857428	-3106119.53264	5890613.90383	1297621.34613
1500455883.4857428	-3071691.89167	5887110.63388	1319761.73182
1500455884.4857428	-3062093.14481	5889206.41388	1325967.99882
1500455885.4857428	-3056229.6343	5928614.59554	1320619.2925
1500455886.4857428	-3063963.24924	5927072.28023	1289520.34081
1500455887.4857428	-3055401.21129	5931793.57211	1325192.98251
1500455888.4857428	-3030577.88087	5938552.87034	1322696.32938
1500455889.4857428	-3052962.99512	5932088.58074	1321982.39654
1500455890.4857428	-3017588.19827	5933107.21039	1282994.77584
1500455891.4857428	-3041751.58662	5923403.07696	1304622.03507
1500455892.4857428	-3017155.29763	5927008.67493	1319806.58363
1500455893.4857428	-3030558.4046	5944975.96941	1292481.80184
1500455894.4857428	-3023636.66933	5955141.51723	1297694.73362
1500455895.4857428	-3015604.06549	5950260.85098	1309718.34519
1500455896.4857428	-3014427.39684	5962008.45777	1279665.75351
1500455897.4857428	-2989421.49554	5969534.16749	1292228.96815
1500455898.4857428	-2998227.25081	5952599.89287	1285355.83114
1500455899.4857428	-2977919.94819	5977826.50294	1298821.93052
1500455900.4857428	-2980293.27875	5968040.60815	1298665.20011
1500455901.4857428	-2950332.45167	5982199.78651	1300943.57164
1500455902.4857428	-2940035.46228	5965032.24227	1298517.75636
1500455903.4857428	-2952921.74786	6002305.6861	1277975.10181
1500455904.4857428	-2933709.86403	5975198.03098	1305747.43632
1500455905.4857428	-2943374.31412	5995954.49335	1301021.05343
1500455906.4857428	-2910159.40845	5977438.4596	1296200.19841
1500455907.4857428	-2915456.68146	5997866.76009	1295658.09381
1500455908.4857428	-2907406.01615	6006342.231	1273708.52796
1500455909.4857428	-2923698.70374	6009321.71372	1266139.24243
1500455910.4857428	-2888149.71429	6002132.22828	1286417.11775
1500455911.4857428	-2910650.917	6033679.5501	1271397.50838
1500455912.4857428	-2872751.17519	6014000.09504	1262848.30453
1500455913.4857428	-2896182.26221	6011123.71129	1284317.13861
1500455914.4857428	-2874742.00294	6010533.61454	1287078.54229
1500455915.4857428	-2873102.00229	6019896.29428	1282965.70279
1500455916.4857428	-2867673.74644	6032501.72869	1272471.58662
1500455917.4857428	-2849010.02436	6050255.55665	1253168.73424
1500455918.4857428	-2850601.10302	6027728.47077	1255968.67818
1500455919.4857428	-2851409.8177	6053777.76377	1266154.89949
1500455920.4857428	-2828392.29336	6067551.06001	1279172.58414
1500455921.4857428	-2831301.47346	6051323.1254	1269061.33536
1500455922.4857428	-2824008.48051	6078058.35818	1256384.45968
1500455923.4857428	-2796238.30655	6055511.49004	1270277.99738
1500455924.4857428	-2814391.16224	6062941.00732	1252719.93838
1500455925.4857428	-2785128.50172	6074496.8177	1245933.9848
1500455926.4857428	-2807558.87569	6091787.72411	1251080.8653
1500455927.4857428	-2801195.65457	6076249.9144	1270361.3405
1500455928.4857428	-2769495.89044	6084364.20073	1267043.10947
1500455929.4857428	-2759741.13542	6071493.43222	1239794.05612
1500455930.4857428	-2763485.89032	6099212.64779	1239053.81285
1500455931.4857428	-2768740.91265	6080587.91881	1240682.33
1500455932.4857428	-2739289.24953	6112364.69514	1275793.82334
1500455933.4857428	-2764983.51736	6102361.67683	1255272.6228
1500455934.4857428	-2740365.76957	6119925.76253	1257536.74989
1500455935.4857428	-2747255.89049	6124565.88347	1236073.26019
1500455936.4857428	-2709401.81452	6113426.36795	1271312.84976
1500455937.4857428	-2701468.81313	6121920.53243	1251264.51329
1500455938.4857428	-2698071.77348	6105731.26782	1244597.70477
1500455939.4857428	-2708903.35772	6125861.96386	1234714.65639
1500455940.4857428	-2705437.32324	6131290.42504	1248852.17589
1500455941.4857428	-2678594.01101	6114664.49043	1244105.74573
1500455942.4857428	-2683374.1586	6124958.69146	1260658.16848
1500455943.4857428	-2681263.50644	6140617.54982	1228826.70918
1500455944.4857428	-2676087.61748	6160540.09585	1255182.45572
1500455945.4857428	-2652993.0528	6148238.39072	1245330.03183
1500455946.4857428	-2658507.50145	6155578.70809	1237175.36537
1500455947.4857428	-2667522.5623	6136932.16183	1229713.84148
1500455948.4857428	-2651555.55954	6145856.20183	1254662.03555
1500455949.4857428	-2641479.43183	6141914.04019	1247403.09463
1500455950.4857428	-2621526.85798	6177741.04326	1239450.19079
1500455951.4857428	-2613059.64178	6170763.36064	1230091.86671
1500455952.4857428	-2621276.79907	6190753.02455	1247800.44305
1500455953.4857428	-2612460.36524	6183498.04148	1245264.60511
1500455954.4857428	-2586064.52189	6178027.9642	1235659.53052
1500455955.4857428	-2586877.94832	6176174.88235	1236960.88207
1500455956.4857428	-2573818.59889	6199371.28849	1215678.18236
1500455957.4857428	-2586660.5103	6191012.86928	1224969.51297
1500455958.4857428	-2554512.02401	6211856.74953	1218660.96677
1500455959.4857428	-2565459.35653	6208695.42463	1228618.02576
1500455960.4857428	-2551920.44803	6208513.82351	1226650.40502
1500455961.4857428	-2562015.57934	6196764.42061	1209643.2515
1500455962.4857428	-2557434.72755	6190838.82591	1226889.23266
1500455963.4857428	-2554322.96641	6200403.857	1218481.17759
1500455964.4857428	-2545764.60755	6199742.65206	1220755.08233
1500455965.4857428	-2506755.65991	6233068.65509	1207249.27162
1500455966.4857428	-2536995.84544	6237784.02242	1196944.112
1500455967.4857428	-2514164.59355	6232960.20187	1194981.04962
1500455968.4857428	-2518040.95764	6222941.00156	1201063.13744
1500455969.4857428	-2502522.66946	6232978.86457	1198299.07205
1500455970.4857428	-2491347.27636	6225428.44549	1210641.16479
1500455971.4857428	-2502282.84615	6249837.77801	1216188.05355
1500455972.4857428	-2475434.90392	6244979.78	1198906.42643
1500455973.4857428	-2487965.05314	6241034.69719	1194077.59131
1500455974.4857428	-2461804.20619	6262770.40174	1207931.96145
1500455975.4857428	-2453984.79278	6244666.39375	1219638.06389
1500455976.4857428	-2439188.26295	6258500.91679	1212299.31943
1500455977.4857428	-2431813.43569	6277781.08781	1206910.21517
1500455978.4857428	-2417943.32242	6281453.54776	1209248.89515
1500455979.4857428	-2418751.72469	6271363.06421	1194911.73851
1500455980.4857428	-2415238.63326	6282999.705	1192718.9385
1500455981.4857428	-2404076.5013	6274302.14856	1215357.39303
1500455982.4857428	-2396837.00933	6272812.80292	1205621.53822
1500455983.4857428	-2393821.5987	6258541.07345	1194504.73048
1500455984.4857428	-2411482.58452	6281418.58048	1194979.09197
1500455985.4857428	-2405198.05479	6268103.8268	1187660.62494
1500455986.4857428	-2361383.02417	6298784.71634	1175809.81701
1500455987.4857428	-2369334.61575	6291629.90536	1180722.6307
1500455988.4857428	-2370555.48268	6310802.85699	1190358.91651
1500455989.4857428	-2376062.79125	6308259.51882	1182402.72791
1500455990.4857428	-2332797.7395	6286911.5036	1202179.99272
1500455991.4857428	-2359045.80469	6305133.42094	1182071.89033
1500455992.4857428	-2345145.93481	6326018.05131	1170900.91475
1500455993.4857428	-2324364.14267	6311631.44624	1189862.9108
1500455994.4857428	-2309059.90745	6300018.76625	1185746.70662
1500455995.4857428	-2301143.90311	6319665.80539	1183091.65348
1500455996.4857428	-2328344.90971	6340920.00763	1183415.71924
1500455997.4857428	-2301913.85574	6325796.00645	1196119.43894
1500455998.4857428	-2311269.32226	6318316.24514	1189206.20522
1500455999.4857428	-2292436.6028	6334898.07137	1182554.08355
1500456000.4857428	-2264493.5753	6349461.07858	1167470.756
1500456001.4857428	-2286309.42904	6354545.35438	1153618.73422
1500456002.4857428	-2267701.70167	6349397.33412	1152125.79911
1500456003.4857428	-2270524.67285	6348411.20227	1154663.8128
1500456004.4857428	-2257291.51525	6350944.39189	1188134.6755
1500456005.4857428	-2252550.08425	6358224.92324	1188022.53194
1500456006.4857428	-2220702.21528	6342718.45386	1165209.31076
1500456007.4857428	-2236452.45861	6348062.12257	1178217.58794
1500456008.4857428	-2229627.27732	6375263.18767	1156798.32124
1500456009.4857428	-2218555.28665	6373218.7144	1164047.58692
1500456010.4857428	-2229673.26453	6348460.95828	1155412.80022
