time	x	y	z
1500455867.8160217	6214382.64028	2094697.82956	2857525.29469
1500455868.8160217	6231008.45218	2074023.51083	2770171.07693
1500455869.8160217	6243679.70932	2114997.38625	2741744.93329
1500455870.8160217	6331470.48747	1998528.27453	2716537.47799
1500455871.8160217	6280025.33411	2054361.30577	2754603.48874
1500455872.8160217	6320994.81153	2139019.6758	2686017.4558
1500455873.8160217	6220181.21641	2038393.66214	2738199.53016
1500455874.8160217	6269146.3028	2053843.03455	2803351.33838
1500455875.8160217	6362739.46082	2064107.01926	2798143.97062
1500455876.8160217	6229525.66795	2060392.10327	2682429.86574
1500455877.8160217	6267381.45387	2069580.15248	2705481.90288
1500455878.8160217	6334588.185	2082577.78062	2709257.61955
1500455879.8160217	6265019.64654	2110971.43871	2755949.21576
1500455880.8160217	6375299.4521	2095970.77115	2733494.02796
1500455881.8160217	6234119.91559	2061120.74313	2667054.48652
1500455882.8160217	6352708.56445	2106443.69197	2731919.87731
1500455883.8160217	6320699.74778	2088791.02086	2662626.77405
1500455884.8160217	6289939.35801	2114331.16914	2663238.18889
1500455885.8160217	6339056.86769	2191197.19011	2760406.40166
1500455886.8160217	6290601.81229	2201493.46178	2621166.65079
1500455887.8160217	6324347.7134	2058066.09125	2688041.96692
1500455888.8160217	6304398.78658	2135983.30777	2601906.00809
1500455889.8160217	6351961.98694	2104572.48571	2685486.33281
1500455890.8160217	6297846.16475	2101201.61351	2670040.7085
1500455891.8160217	6258706.06851	2187524.95737	2617328.78964
1500455892.8160217	6359747.558	2077000.27977	2712372.93061
1500455893.8160217	6252196.76704	2127766.47714	2576405.82254
1500455894.8160217	6349581.44478	2108481.1848	2676455.43935
1500455895.8160217	6263545.56121	2237543.74732	2686603.91518
1500455896.8160217	6339449.53421	2233823.83562	2604623.75938
1500455897.8160217	6326365.38743	2215743.48177	2551422.58465
1500455898.8160217	6254199.54313	2166399.64741	2615025.47108
1500455899.8160217	6399473.60357	2222479.88533	2647657.28496
1500455900.8160217	6315750.404	2168233.39184	2586214.09047
1500455901.8160217	6274101.87886	2183040.13984	2610977.87748
1500455902.8160217	6313539.8096	2216796.95289	2554894.85162
1500455903.8160217	6384631.58862	2265430.94216	2592622.48762
1500455904.8160217	6345946.49901	2277828.05915	2585941.3869
1500455905.8160217	6302488.05009	2234597.68886	2592370.39156
1500455906.8160217	6283696.4559	2146770.73148	2591220.53329
1500455907.8160217	6412896.32841	2258625.73602	2495908.81847
1500455908.8160217	6413907.92132	2284477.39104	2502081.03281
1500455909.8160217	6274005.86106	2208737.95904	2461293.08695
1500455910.8160217	6380278.22686	2180101.20976	2525581.82491
1500455911.8160217	6287897.88467	2280676.79717	2594658.78411
1500455912.8160217	6298312.60624	2180641.69031	2588880.48109
1500455913.8160217	6324612.88947	2160901.7593	2463273.75367
1500455914.8160217	6398724.75614	2178757.46968	2524826.47086
1500455915.8160217	6386140.54773	2304508.90638	2523375.31166
1500455916.8160217	6382214.41777	2291100.94844	2468700.27806
1500455917.8160217	6338846.91189	2326206.58874	2495326.66997
1500455918.8160217	6279079.55487	2324124.23232	2413115.7198
1500455919.8160217	6284362.78273	2249866.28439	2439543.22496
1500455920.8160217	6331881.19413	2191706.74199	2545726.53039
1500455921.8160217	6315750.86148	2338182.08141	2518402.54373
1500455922.8160217	6280352.89208	2272620.66877	2419427.89027
1500455923.8160217	6274038.75569	2230986.07168	2383809.01486
1500455924.8160217	6300814.59267	2326460.88949	2489287.38026
1500455925.8160217	6425869.98131	2257972.96459	2473895.37176
1500455926.8160217	6425859.57084	2237076.64028	2383110.41496
1500455927.8160217	6318240.93969	2252416.77538	2359840.69729
1500455928.8160217	6358633.42603	2290219.09913	2426439.19832
1500455929.8160217	6402058.99318	2280472.03421	2354590.05907
1500455930.8160217	6311639.28103	2270948.8424	2385002.81252
1500455931.8160217	6392259.58755	2327002.79601	2336971.44947
1500455932.8160217	6330356.19918	2264493.22229	2457764.3631
1500455933.8160217	6438201.00753	2352391.37452	2356155.36279
1500455934.8160217	6356146.02306	2371668.2373	2380544.37998
1500455935.8160217	6436684.43507	2245662.14022	2394874.18406
1500455936.8160217	6285099.48987	2346213.13098	2401010.28233
1500455937.8160217	6322850.5035	2269313.10351	2348105.9871
1500455938.8160217	6330465.05431	2368498.94789	2305486.35867
1500455939.8160217	6329827.36063	2285022.4041	2390354.16728
1500455940.8160217	6403015.76172	2327741.99182	2382186.74661
1500455941.8160217	6363306.78548	2403810.43376	2404394.94098
1500455942.8160217	6389549.73488	2332667.01929	2292461.82368
1500455943.8160217	6378562.15682	2276223.5068	2341754.21351
1500455944.8160217	6402523.64153	2405754.37735	2381685.95898
1500455945.8160217	6446634.04729	2339018.6879	2322436.25615
1500455946.8160217	6305731.16744	2442725.7261	2375387.53883
1500455947.8160217	6308010.68557	2349341.35441	2222222.72122
1500455948.8160217	6413186.13167	2314558.25843	2312449.91719
1500455949.8160217	6455027.30181	2301435.3032	2326990.19132
1500455950.8160217	6405387.05948	2365276.74659	2309697.54662
1500455951.8160217	6347866.68261	2303203.95094	2305799.61739
1500455952.8160217	6337007.68643	2328442.18437	2217068.7475
1500455953.8160217	6422802.39861	2323484.57943	2303931.39251
1500455954.8160217	6432686.838	2326624.32219	2310205.29044
1500455955.8160217	6360169.75655	2463350.2222	2241336.70129
1500455956.8160217	6315589.24256	2333245.19553	2299913.56374
1500455957.8160217	6359638.1353	2363873.68575	2285603.33791
1500455958.8160217	6430547.49291	2344989.41367	2255905.53632
1500455959.8160217	6386372.43338	2483867.00695	2193888.07592
1500455960.8160217	6422702.30552	2436478.36526	2208074.99057
1500455961.8160217	6319788.31794	2451215.79895	2266076.49211
1500455962.8160217	6439705.42872	2480878.4559	2229697.95911
1500455963.8160217	6451061.93646	2493257.86791	2265888.32976
1500455964.8160217	6384952.11945	2431099.66067	2210556.99821
1500455965.8160217	6353122.42697	2441067.19805	2195302.63349
1500455966.8160217	6392372.64314	2452706.42735	2152969.89913
1500455967.8160217	6428701.76596	2373430.73745	2117782.00009
1500455968.8160217	6402969.1675	2489259.72344	2158308.22506
1500455969.8160217	6324471.76332	2375066.12552	2204615.29272
1500455970.8160217	6328246.08788	2376009.80804	2117923.46811
1500455971.8160217	6323964.80145	2482220.18836	2068875.14549
1500455972.8160217	6410201.60458	2422793.10907	2077464.80562
1500455973.8160217	6414925.61383	2496161.87203	2081322.69845
1500455974.8160217	6331348.84658	2500463.79524	2109131.78731
1500455975.8160217	6343063.45804	2514447.87164	2135813.71195
1500455976.8160217	6472492.54629	2428731.87219	2034863.70988
1500455977.8160217	6439047.35349	2447700.45433	2114883.1771
1500455978.8160217	6322536.88533	2535897.68883	2112369.95002
1500455979.8160217	6348906.70477	2479801.45753	2106618.7587
1500455980.8160217	6460926.79159	2477360.7456	2047957.16486
1500455981.8160217	6341828.06395	2539309.57673	2026577.25725
1500455982.8160217	6364641.39086	2568512.11418	2026483.60205
1500455983.8160217	6363620.70934	2535860.64566	1989741.24331
1500455984.8160217	6453276.05759	2529175.87317	2120477.47011
1500455985.8160217	6405306.04761	2495147.69655	2007796.13669
1500455986.8160217	6337578.71765	2496915.08087	1990888.85592
1500455987.8160217	6328568.47326	2547386.2863	2110999.64657
1500455988.8160217	6403456.1204	2517386.2812	1986598.268
1500455989.8160217	6415588.58292	2533704.83928	2108114.80887
1500455990.8160217	6357939.90699	2462392.04793	2008816.43329
1500455991.8160217	6463133.48268	2549328.82052	1972702.01451
1500455992.8160217	6383809.53098	2581347.56274	1957047.82915
1500455993.8160217	6483903.07981	2473395.0871	2012097.13347
1500455994.8160217	6422409.66859	2545541.54561	1938084.37726
1500455995.8160217	6414154.40847	2500251.43485	1945244.93216
1500455996.8160217	6356159.90635	2471552.11692	1960440.20227
1500455997.8160217	6412394.84588	2612738.34109	1912817.20329
1500455998.8160217	6372978.77327	2509556.34592	2017798.70411
1500455999.8160217	6338176.7675	2581049.86321	1918826.1511
1500456000.8160217	6468152.09509	2612995.07749	1913739.89187
1500456001.8160217	6456337.61006	2500844.84017	1998924.63895
1500456002.8160217	6384417.45544	2578659.31445	1997023.22413
1500456003.8160217	6454968.85266	2601953.98441	1897408.62646
1500456004.8160217	6393237.78211	2614217.11361	1918691.15354
1500456005.8160217	6359627.60742	2640423.83944	1885480.59382
1500456006.8160217	6408092.54407	2546871.57986	1860060.0224
1500456007.8160217	6367224.00775	2630357.10353	1931155.19495
1500456008.8160217	6354164.89257	2585737.802	1963359.91513
1500456009.8160217	6495379.52788	2631657.43616	1856880.29513
1500456010.8160217	6434997.08114	2639327.24207	1929431.73708
1500456011.8160217	6373322.70674	2590608.83028	1947525.64387
1500456012.8160217	6489083.99385	2629008.49646	1909960.02713
1500456013.8160217	6456089.20269	2551658.57408	1930383.39572
1500456014.8160217	6415272.80931	2627429.99671	1909157.50632
1500456015.8160217	6417688.18382	2590325.17514	1787190.02632
1500456016.8160217	6414889.7498	2598561.28861	1798415.72864
1500456017.8160217	6411202.13129	2588863.93174	1803408.72149
1500456018.8160217	6435212.38586	2638575.32855	1803663.5097
1500456019.8160217	6471686.88986	2685458.11666	1847194.19197
1500456020.8160217	6443269.3493	2606857.55811	1842094.62772
1500456021.8160217	6471296.23172	2675532.91108	1789452.26
1500456022.8160217	6359784.15058	2604531.43886	1755086.83199
1500456023.8160217	6396718.79059	2648219.46234	1833022.88883
1500456024.8160217	6499708.05422	2691913.30497	1867129.06472
1500456025.8160217	6380531.54383	2593689.02699	1729519.15097
1500456026.8160217	6355780.77962	2587476.32745	1851067.08863
1500456027.8160217	6352561.14328	2685234.72346	1800575.37502
1500456028.8160217	6370125.42716	2632641.58697	1807235.42638
1500456029.8160217	6410125.15923	2635810.28334	1782457.37085
1500456030.8160217	6415719.34355	2712954.37447	1837858.20751
1500456031.8160217	6444723.77168	2610759.40243	1774027.91332
1500456032.8160217	6418305.8735	2731063.47832	1700079.26666
1500456033.8160217	6365117.2529	2629283.57532	1765375.14001
1500456034.8160217	6375383.38905	2711187.88878	1805104.97671
1500456035.8160217	6509052.48362	2618483.3691	1789170.96506
1500456036.8160217	6479227.9346	2616856.10339	1717192.48648
1500456037.8160217	6361839.1416	2696854.91107	1798704.80003
1500456038.8160217	6458188.79409	2775465.31432	1702713.80717
1500456039.8160217	6449081.28117	2640284.16996	1709548.92197
1500456040.8160217	6390793.33204	2718022.4948	1727732.39586
1500456041.8160217	6433018.21649	2753507.9938	1659764.39119
1500456042.8160217	6502359.53143	2785976.53512	1716400.885
1500456043.8160217	6456918.43606	2755842.74985	1750817.05672
1500456044.8160217	6401357.7862	2677759.92271	1744217.05746
1500456045.8160217	6426820.77177	2691785.63408	1674588.49941
1500456046.8160217	6512597.11115	2798143.27677	1616596.43853
1500456047.8160217	6404098.89612	2755127.11087	1656024.96768
1500456048.8160217	6379626.10425	2726526.14383	1596768.55944
1500456049.8160217	6419210.11133	2797312.07618	1667135.69635
1500456050.8160217	6395154.85443	2707498.31585	1596727.80283
1500456051.8160217	6370593.17347	2776174.44621	1656687.34878
1500456052.8160217	6421400.6511	2694926.69531	1559909.01853
1500456053.8160217	6500225.36253	2792727.14267	1682614.89013
1500456054.8160217	6458363.06575	2822188.5893	1584808.11924
1500456055.8160217	6505102.16258	2806364.52762	1559510.82566
1500456056.8160217	6377072.02982	2687935.88741	1606900.96798
1500456057.8160217	6466832.1671	2709448.28704	1656761.99292
1500456058.8160217	6364497.5911	2758717.80027	1585448.31728
1500456059.8160217	6420915.09144	2761155.32825	1656047.35001
1500456060.8160217	6496159.53714	2751407.65224	1640361.69972
1500456061.8160217	6513473.72745	2750277.43373	1608626.17831
1500456062.8160217	6505237.86302	2855487.74603	1569733.40523
1500456063.8160217	6420588.52423	2785638.48682	1548158.87669
1500456064.8160217	6408502.25373	2756303.23473	1604178.7157
1500456065.8160217	6421374.49798	2736810.5842	1476156.614
1500456066.8160217	6514402.78796	2756685.62836	1465305.34398
1500456067.8160217	6454764.69217	2726640.35147	1498467.44871
1500456068.8160217	6430261.50054	2811730.17364	1463797.66706
1500456069.8160217	6500114.82645	2855941.28762	1530897.85372
1500456070.8160217	6437704.16468	2817754.22669	1523230.08306
1500456071.8160217	6382473.49056	2867881.69358	1568643.80694
1500456072.8160217	6406102.66862	2788268.85314	1562565.1044
1500456073.8160217	6502762.52457	2785479.56862	1479441.54643
1500456074.8160217	6509664.29286	2769660.34471	1462164.35417
1500456075.8160217	6480229.3536	2793064.84907	1464542.55948
1500456076.8160217	6454427.32884	2867940.36973	1405567.65649
1500456077.8160217	6481340.20494	2827540.07854	1541828.10292
1500456078.8160217	6511935.86289	2889109.38651	1447259.14689
1500456079.8160217	6441093.84054	2918027.97138	1511654.88201
1500456080.8160217	6448734.12529	2806131.78281	1365589.96587
1500456081.8160217	6477631.08607	2813665.90481	1398073.1285
1500456082.8160217	6404437.14482	2782482.01358	1444390.11406
1500456083.8160217	6506072.59386	2806726.17147	1482129.80877
1500456084.8160217	6470440.9426	2871311.69416	1495259.03895
1500456085.8160217	6369340.0302	2911456.71086	1446990.8424
1500456086.8160217	6406634.40616	2937502.06102	1392599.89778
1500456087.8160217	6442810.60858	2935170.87841	1330107.35499
1500456088.8160217	6382891.85398	2858004.77062	1366536.32325
1500456089.8160217	6470385.78669	2850184.53208	1453015.7004
1500456090.8160217	6360388.97256	2956782.36216	1432788.884
1500456091.8160217	6435978.21724	2914550.49348	1327350.71874
1500456092.8160217	6374657.52501	2916099.69924	1336836.49024
1500456093.8160217	6440001.86103	2904018.36389	1300808.50168
1500456094.8160217	6358935.77747	2930826.74725	1360610.84757
1500456095.8160217	6464276.39859	2826978.17704	1279715.37063
1500456096.8160217	6497084.53899	2826774.54964	1366635.91396
1500456097.8160217	6371949.71107	2938852.49897	1259240.56809
1500456098.8160217	6511740.20228	2917549.35683	1356583.39163
1500456099.8160217	6508248.83126	2907080.18073	1398359.91792
1500456100.8160217	6465925.51067	2854863.1998	1380740.56222
1500456101.8160217	6357585.09361	2968440.88245	1261874.10273
1500456102.8160217	6364426.52747	2962189.31245	1284241.72215
1500456103.8160217	6418202.72248	2898314.2136	1319681.33636
1500456104.8160217	6440182.42452	2891183.56419	1340146.07459
1500456105.8160217	6469648.99692	3003208.8743	1290091.2364
1500456106.8160217	6391075.24922	2899910.93271	1237513.79639
1500456107.8160217	6372283.40927	3006536.44759	1307521.7593
1500456108.8160217	6379023.75688	3021216.85363	1315911.7488
1500456109.8160217	6354927.7704	2999581.78821	1188472.32366
1500456110.8160217	6477585.7034	2963853.15336	1224602.27957
1500456111.8160217	6409296.82961	3030094.42611	1186204.90992
1500456112.8160217	6379659.17481	3024158.95685	1275379.2894
1500456113.8160217	6392398.11888	2928587.3812	1171832.03854
1500456114.8160217	6487543.56543	3019749.16172	1191058.13662
1500456115.8160217	6494488.65875	2959861.99221	1238871.5429
1500456116.8160217	6469289.12829	3027596.17244	1210070.71362
1500456117.8160217	6487890.01286	2904374.22101	1247369.21323
1500456118.8160217	6455649.49931	2923918.18603	1155406.5848
1500456119.8160217	6486829.62502	3059215.58958	1158782.92312
1500456120.8160217	6448132.38084	3033056.08742	1145356.13795
1500456121.8160217	6420884.04423	2974612.71094	1165971.88856
1500456122.8160217	6480913.58633	3055229.83947	1228316.66543
1500456123.8160217	6505160.98137	3037824.51689	1151609.88541
1500456124.8160217	6412414.35067	3057925.08742	1153504.00869
1500456125.8160217	6394911.43649	3049772.30389	1211802.80013
1500456126.8160217	6426393.9542	2933803.55302	1078980.7781
1500456127.8160217	6448976.6144	3000709.91181	1143833.53628
1500456128.8160217	6440590.6959	2992501.79582	1148932.93204
1500456129.8160217	6435647.20376	2998060.67636	1191492.72858
1500456130.8160217	6490067.77723	3045561.53304	1103442.52204
1500456131.8160217	6443843.59841	3069247.61355	1036532.05856
1500456132.8160217	6497006.081	3089499.08426	1127589.98663
1500456133.8160217	6455421.03513	2992926.95887	1161059.2069
1500456134.8160217	6388788.14604	3035602.68142	1062416.40996
1500456135.8160217	6360980.14519	3030994.24344	1064108.72127
1500456136.8160217	6390837.90012	3100826.87441	1036261.55102
