time	x	y	z
1500457373.0546281	601810.044135	-7565528.4149	-1735990.9826
1500457374.0546281	605353.7851	-7564813.35795	-1730299.66316
1500457375.0546281	608897.014406	-7564091.90704	-1724606.88123
1500457376.0546281	612439.728723	-7563364.05863	-1718912.64068
1500457377.0546281	615981.924717	-7562629.80916	-1713216.94536
1500457378.0546281	619523.599052	-7561889.15509	-1707519.79917
1500457379.0546281	623064.748384	-7561142.09285	-1701821.20597
1500457380.0546281	626605.369368	-7560388.61889	-1696121.16966
1500457381.0546281	630145.458655	-7559628.72967	-1690419.69413
1500457382.0546281	633685.01289	-7558862.42163	-1684716.78327
1500457383.0546281	637224.028716	-7558089.69121	-1679012.441
1500457384.0546281	640762.50277	-7557310.53486	-1673306.67123
1500457385.0546281	644300.431688	-7556524.94904	-1667599.47787
1500457386.0546281	647837.812099	-7555732.93018	-1661890.86484
1500457387.0546281	651374.640628	-7554934.47474	-1656180.83608
1500457388.0546281	654910.913899	-7554129.57915	-1650469.39552
1500457389.0546281	658446.62853	-7553318.23987	-1644756.54711
1500457390.0546281	661981.781133	-7552500.45335	-1639042.29479
1500457391.0546281	665516.368319	-7551676.21602	-1633326.64252
1500457392.0546281	669050.386694	-7550845.52434	-1627609.59426
1500457393.0546281	672583.83286	-7550008.37476	-1621891.15397
1500457394.0546281	676116.703413	-7549164.76371	-1616171.32564
1500457395.0546281	679648.994948	-7548314.68764	-1610450.11324
1500457396.0546281	683180.704055	-7547458.14301	-1604727.52075
1500457397.0546281	686711.827318	-7546595.12626	-1599003.55217
1500457398.0546281	690242.361319	-7545725.63383	-1593278.2115
1500457399.0546281	693772.302635	-7544849.66217	-1587551.50274
1500457400.0546281	697301.647839	-7543967.20773	-1581823.4299
1500457401.0546281	700830.3935	-7543078.26695	-1576093.99701
1500457402.0546281	704358.536182	-7542182.83628	-1570363.20808
1500457403.0546281	707886.072448	-7541280.91217	-1564631.06714
1500457404.0546281	711412.998852	-7540372.49107	-1558897.57824
1500457405.0546281	714939.311947	-7539457.56941	-1553162.74542
1500457406.0546281	718465.008282	-7538536.14365	-1547426.57272
1500457407.0546281	721990.084401	-7537608.21024	-1541689.0642
1500457408.0546281	725514.536843	-7536673.76561	-1535950.22392
1500457409.0546281	729038.362145	-7535732.80622	-1530210.05596
1500457410.0546281	732561.556837	-7534785.32852	-1524468.56438
1500457411.0546281	736084.117448	-7533831.32895	-1518725.75327
1500457412.0546281	739606.0405	-7532870.80396	-1512981.62672
1500457413.0546281	743127.322513	-7531903.75	-1507236.18882
1500457414.0546281	746647.960001	-7530930.16351	-1501489.44367
1500457415.0546281	750167.949475	-7529950.04094	-1495741.39539
1500457416.0546281	753687.28744	-7528963.37874	-1489992.04808
1500457417.0546281	757205.970401	-7527970.17336	-1484241.40586
1500457418.0546281	760723.994853	-7526970.42124	-1478489.47287
1500457419.0546281	764241.357292	-7525964.11884	-1472736.25323
1500457420.0546281	767758.054206	-7524951.2626	-1466981.75109
1500457421.0546281	771274.082081	-7523931.84897	-1461225.97059
1500457422.0546281	774789.437397	-7522905.8744	-1455468.91589
1500457423.0546281	778304.116632	-7521873.33534	-1449710.59115
1500457424.0546281	781818.116257	-7520834.22823	-1443951.00053
1500457425.0546281	785331.432741	-7519788.54954	-1438190.14821
1500457426.0546281	788844.062549	-7518736.2957	-1432428.03836
1500457427.0546281	792356.002138	-7517677.46316	-1426664.67518
1500457428.0546281	795867.247966	-7516612.04839	-1420900.06286
1500457429.0546281	799377.796483	-7515540.04782	-1415134.20559
1500457430.0546281	802887.644135	-7514461.4579	-1409367.10759
1500457431.0546281	806396.787365	-7513376.2751	-1403598.77306
1500457432.0546281	809905.222611	-7512284.49585	-1397829.20623
1500457433.0546281	813412.946307	-7511186.11662	-1392058.41133
1500457434.0546281	816919.954883	-7510081.13384	-1386286.39258
1500457435.0546281	820426.244764	-7508969.54398	-1380513.15422
1500457436.0546281	823931.812369	-7507851.34348	-1374738.70052
1500457437.0546281	827436.654117	-7506726.52881	-1368963.03571
1500457438.0546281	830940.766418	-7505595.0964	-1363186.16406
1500457439.0546281	834444.145682	-7504457.04272	-1357408.08983
1500457440.0546281	837946.78831	-7503312.36421	-1351628.81731
1500457441.0546281	841448.690703	-7502161.05734	-1345848.35077
1500457442.0546281	844949.849254	-7501003.11854	-1340066.6945
1500457443.0546281	848450.260355	-7499838.54429	-1334283.85279
1500457444.0546281	851949.92039	-7498667.33104	-1328499.82994
1500457445.0546281	855448.825742	-7497489.47523	-1322714.63027
1500457446.0546281	858946.972788	-7496304.97332	-1316928.25809
1500457447.0546281	862444.3579	-7495113.82178	-1311140.71772
1500457448.0546281	865940.977446	-7493916.01705	-1305352.0135
1500457449.0546281	869436.827791	-7492711.5556	-1299562.14974
1500457450.0546281	872931.905293	-7491500.43388	-1293771.13081
1500457451.0546281	876426.206308	-7490282.64834	-1287978.96105
1500457452.0546281	879919.727187	-7489058.19545	-1282185.64481
1500457453.0546281	883412.464275	-7487827.07167	-1276391.18646
1500457454.0546281	886904.413914	-7486589.27344	-1270595.59038
1500457455.0546281	890395.572441	-7485344.79724	-1264798.86093
1500457456.0546281	893885.93619	-7484093.63952	-1259001.00251
1500457457.0546281	897375.501487	-7482835.79674	-1253202.0195
1500457458.0546281	900864.264658	-7481571.26536	-1247401.9163
1500457459.0546281	904352.222021	-7480300.04185	-1241600.69733
1500457460.0546281	907839.369892	-7479022.12266	-1235798.36699
1500457461.0546281	911325.70458	-7477737.50426	-1229994.92971
1500457462.0546281	914811.222391	-7476446.18311	-1224190.3899
1500457463.0546281	918295.919628	-7475148.15567	-1218384.75201
1500457464.0546281	921779.792585	-7473843.41841	-1212578.02048
1500457465.0546281	925262.837557	-7472531.96778	-1206770.19975
1500457466.0546281	928745.05083	-7471213.80027	-1200961.29428
1500457467.0546281	932226.428688	-7469888.91232	-1195151.30854
1500457468.0546281	935706.967409	-7468557.30041	-1189340.24699
1500457469.0546281	939186.663268	-7467218.961	-1183528.11411
1500457470.0546281	942665.512534	-7465873.89056	-1177714.91438
1500457471.0546281	946143.511472	-7464522.08556	-1171900.6523
1500457472.0546281	949620.656343	-7463163.54246	-1166085.33237
1500457473.0546281	953096.943403	-7461798.25774	-1160268.95909
1500457474.0546281	956572.368902	-7460426.22787	-1154451.53698
1500457475.0546281	960046.929088	-7459047.4493	-1148633.07055
1500457476.0546281	963520.620203	-7457661.91852	-1142813.56433
1500457477.0546281	966993.438484	-7456269.632	-1136993.02286
1500457478.0546281	970465.380165	-7454870.5862	-1131171.45069
1500457479.0546281	973936.441473	-7453464.77761	-1125348.85235
1500457480.0546281	977406.618632	-7452052.20269	-1119525.23241
1500457481.0546281	980875.907861	-7450632.85792	-1113700.59543
1500457482.0546281	984344.305375	-7449206.73977	-1107874.94599
1500457483.0546281	987811.807384	-7447773.84471	-1102048.28866
1500457484.0546281	991278.410093	-7446334.16924	-1096220.62803
1500457485.0546281	994744.109702	-7444887.70981	-1090391.96869
1500457486.0546281	998208.902407	-7443434.46291	-1084562.31525
1500457487.0546281	1001672.7844	-7441974.42502	-1078731.67231
1500457488.0546281	1005135.75187	-7440507.59262	-1072900.04449
1500457489.0546281	1008597.80099	-7439033.96218	-1067067.43641
1500457490.0546281	1012058.92794	-7437553.53019	-1061233.85271
1500457491.0546281	1015519.12891	-7436066.29313	-1055399.29801
1500457492.0546281	1018978.40004	-7434572.24748	-1049563.77698
1500457493.0546281	1022436.73751	-7433071.38972	-1043727.29426
1500457494.0546281	1025894.13748	-7431563.71635	-1037889.85451
1500457495.0546281	1029350.59609	-7430049.22383	-1032051.46241
1500457496.0546281	1032806.1095	-7428527.90866	-1026212.12262
1500457497.0546281	1036260.67386	-7426999.76733	-1020371.83983
1500457498.0546281	1039714.28529	-7425464.79632	-1014530.61873
1500457499.0546281	1043166.93994	-7423922.99212	-1008688.46403
1500457500.0546281	1046618.63394	-7422374.35122	-1002845.38042
1500457501.0546281	1050069.36341	-7420818.8701	-997001.372623
1500457502.0546281	1053519.12447	-7419256.54527	-991156.44536
1500457503.0546281	1056967.91324	-7417687.37321	-985310.603359
1500457504.0546281	1060415.72583	-7416111.35041	-979463.851357
1500457505.0546281	1063862.55834	-7414528.47337	-973616.194098
1500457506.0546281	1067308.40688	-7412938.73859	-967767.636336
1500457507.0546281	1070753.26754	-7411342.14255	-961918.182829
1500457508.0546281	1074197.13641	-7409738.68176	-956067.838345
1500457509.0546281	1077640.00959	-7408128.3527	-950216.60766
1500457510.0546281	1081081.88315	-7406511.15189	-944364.495557
1500457511.0546281	1084522.75318	-7404887.07582	-938511.506826
1500457512.0546281	1087962.61573	-7403256.12099	-932657.646266
1500457513.0546281	1091401.46689	-7401618.2839	-926802.918684
1500457514.0546281	1094839.30272	-7399973.56105	-920947.328893
1500457515.0546281	1098276.11927	-7398321.94896	-915090.881715
1500457516.0546281	1101711.91259	-7396663.44411	-909233.581981
1500457517.0546281	1105146.67874	-7394998.04302	-903375.434527
1500457518.0546281	1108580.41375	-7393325.7422	-897516.444199
1500457519.0546281	1112013.11367	-7391646.53815	-891656.61585
1500457520.0546281	1115444.77454	-7389960.42738	-885795.954342
1500457521.0546281	1118875.39237	-7388267.40641	-879934.464543
1500457522.0546281	1122304.96319	-7386567.47173	-874072.151331
1500457523.0546281	1125733.48303	-7384860.61987	-868209.01959
1500457524.0546281	1129160.94789	-7383146.84734	-862345.074212
1500457525.0546281	1132587.35379	-7381426.15066	-856480.3201
1500457526.0546281	1136012.69673	-7379698.52633	-850614.76216
1500457527.0546281	1139436.97271	-7377963.97088	-844748.40531
1500457528.0546281	1142860.17773	-7376222.48082	-838881.254475
1500457529.0546281	1146282.30777	-7374474.05267	-833013.314586
1500457530.0546281	1149703.35881	-7372718.68296	-827144.590585
1500457531.0546281	1153123.32685	-7370956.36821	-821275.087421
1500457532.0546281	1156542.20785	-7369187.10493	-815404.810049
1500457533.0546281	1159959.99778	-7367410.88966	-809533.763434
1500457534.0546281	1163376.69261	-7365627.71892	-803661.95255
1500457535.0546281	1166792.28829	-7363837.58923	-797789.382377
1500457536.0546281	1170206.78079	-7362040.49713	-791916.057905
1500457537.0546281	1173620.16605	-7360236.43914	-786041.984129
1500457538.0546281	1177032.44002	-7358425.41179	-780167.166056
1500457539.0546281	1180443.59864	-7356607.41162	-774291.608698
1500457540.0546281	1183853.63783	-7354782.43516	-768415.317078
1500457541.0546281	1187262.55354	-7352950.47894	-762538.296225
1500457542.0546281	1190670.34169	-7351111.5395	-756660.551176
1500457543.0546281	1194076.9982	-7349265.61339	-750782.086978
1500457544.0546281	1197482.51897	-7347412.69712	-744902.908685
1500457545.0546281	1200886.89993	-7345552.78726	-739023.021359
1500457546.0546281	1204290.13697	-7343685.88033	-733142.430072
1500457547.0546281	1207692.226	-7341811.97289	-727261.139901
1500457548.0546281	1211093.16291	-7339931.06147	-721379.155935
1500457549.0546281	1214492.94359	-7338043.14263	-715496.483268
1500457550.0546281	1217891.56392	-7336148.2129	-709613.127005
1500457551.0546281	1221289.01979	-7334246.26885	-703729.092258
1500457552.0546281	1224685.30707	-7332337.30701	-697844.384147
1500457553.0546281	1228080.42162	-7330421.32395	-691959.007801
1500457554.0546281	1231474.35932	-7328498.31621	-686072.968357
1500457555.0546281	1234867.11602	-7326568.28035	-680186.270961
1500457556.0546281	1238258.68757	-7324631.21292	-674298.920766
1500457557.0546281	1241649.06983	-7322687.11049	-668410.922934
1500457558.0546281	1245038.25863	-7320735.96962	-662522.282638
1500457559.0546281	1248426.24982	-7318777.78686	-656633.005055
1500457560.0546281	1251813.03923	-7316812.55878	-650743.095373
1500457561.0546281	1255198.62269	-7314840.28194	-644852.558788
1500457562.0546281	1258582.99602	-7312860.95291	-638961.400505
1500457563.0546281	1261966.15503	-7310874.56826	-633069.625737
1500457564.0546281	1265348.09555	-7308881.12456	-627177.239705
1500457565.0546281	1268728.81338	-7306880.61837	-621284.247639
1500457566.0546281	1272108.30432	-7304873.04627	-615390.654779
1500457567.0546281	1275486.56417	-7302858.40483	-609496.46637
1500457568.0546281	1278863.58872	-7300836.69064	-603601.687668
1500457569.0546281	1282239.37376	-7298807.90027	-597706.323939
1500457570.0546281	1285613.91507	-7296772.03029	-591810.380454
1500457571.0546281	1288987.20843	-7294729.07729	-585913.862495
1500457572.0546281	1292359.2496	-7292679.03785	-580016.775352
1500457573.0546281	1295730.03436	-7290621.90856	-574119.124325
1500457574.0546281	1299099.55847	-7288557.68601	-568220.914719
1500457575.0546281	1302467.81767	-7286486.36677	-562322.151851
1500457576.0546281	1305834.80773	-7284407.94745	-556422.841047
1500457577.0546281	1309200.52438	-7282322.42464	-550522.987638
1500457578.0546281	1312564.96337	-7280229.79492	-544622.596968
1500457579.0546281	1315928.12043	-7278130.05489	-538721.674387
1500457580.0546281	1319289.99129	-7276023.20116	-532820.225255
1500457581.0546281	1322650.57167	-7273909.23032	-526918.25494
1500457582.0546281	1326009.8573	-7271788.13898	-521015.768819
1500457583.0546281	1329367.84389	-7269659.92372	-515112.772278
1500457584.0546281	1332724.52714	-7267524.58118	-509209.270711
1500457585.0546281	1336079.90275	-7265382.10793	-503305.269523
1500457586.0546281	1339433.96644	-7263232.50061	-497400.774126
1500457587.0546281	1342786.71388	-7261075.75582	-491495.789939
1500457588.0546281	1346138.14077	-7258911.87017	-485590.322395
1500457589.0546281	1349488.24278	-7256740.84028	-479684.376931
1500457590.0546281	1352837.0156	-7254562.66276	-473777.958996
1500457591.0546281	1356184.45489	-7252377.33424	-467871.074046
1500457592.0546281	1359530.55632	-7250184.85133	-461963.727546
1500457593.0546281	1362875.31556	-7247985.21066	-456055.924972
1500457594.0546281	1366218.72824	-7245778.40886	-450147.671806
1500457595.0546281	1369560.79004	-7243564.44255	-444238.973542
1500457596.0546281	1372901.49658	-7241343.30836	-438329.835681
1500457597.0546281	1376240.84351	-7239115.00292	-432420.263732
1500457598.0546281	1379578.82646	-7236879.52287	-426510.263217
1500457599.0546281	1382915.44106	-7234636.86485	-420599.839663
1500457600.0546281	1386250.68294	-7232387.02549	-414688.998607
1500457601.0546281	1389584.54771	-7230130.00143	-408777.745597
1500457602.0546281	1392917.03097	-7227865.78931	-402866.086189
1500457603.0546281	1396248.12835	-7225594.38578	-396954.025946
1500457604.0546281	1399577.83543	-7223315.7875	-391041.570442
1500457605.0546281	1402906.14783	-7221029.9911	-385128.725262
1500457606.0546281	1406233.06111	-7218736.99323	-379215.495996
1500457607.0546281	1409558.57088	-7216436.79056	-373301.888247
1500457608.0546281	1412882.67271	-7214129.37974	-367387.907625
1500457609.0546281	1416205.36217	-7211814.75743	-361473.559748
1500457610.0546281	1419526.63483	-7209492.92028	-355558.850247
1500457611.0546281	1422846.48626	-7207163.86496	-349643.78476
1500457612.0546281	1426164.91201	-7204827.58815	-343728.368933
1500457613.0546281	1429481.90763	-7202484.08649	-337812.608423
1500457614.0546281	1432797.46868	-7200133.35667	-331896.508895
1500457615.0546281	1436111.59069	-7197775.39537	-325980.076026
1500457616.0546281	1439424.26919	-7195410.19924	-320063.3155
1500457617.0546281	1442735.49973	-7193037.76498	-314146.233009
1500457618.0546281	1446045.27782	-7190658.08925	-308228.834258
1500457619.0546281	1449353.59898	-7188271.16875	-302311.124957
1500457620.0546281	1452660.45872	-7185877.00017	-296393.11083
1500457621.0546281	1455965.85256	-7183475.58017	-290474.797607
1500457622.0546281	1459269.77599	-7181066.90547	-284556.191029
1500457623.0546281	1462572.22452	-7178650.97275	-278637.296845
1500457624.0546281	1465873.19363	-7176227.7787	-272718.120815
1500457625.0546281	1469172.67881	-7173797.32002	-266798.668708
1500457626.0546281	1472470.67553	-7171359.59342	-260878.946301
1500457627.0546281	1475767.17929	-7168914.5956	-254958.959382
1500457628.0546281	1479062.18554	-7166462.32326	-249038.713749
1500457629.0546281	1482355.68974	-7164002.77311	-243118.215207
1500457630.0546281	1485647.68736	-7161535.94186	-237197.469574
1500457631.0546281	1488938.17385	-7159061.82623	-231276.482674
1500457632.0546281	1492227.14466	-7156580.42293	-225355.260343
1500457633.0546281	1495514.59521	-7154091.72869	-219433.808426
1500457634.0546281	1498800.52096	-7151595.74022	-213512.132777
1500457635.0546281	1502084.91734	-7149092.45425	-207590.239259
1500457636.0546281	1505367.77975	-7146581.8675	-201668.133747
1500457637.0546281	1508649.10364	-7144063.97671	-195745.822124
1500457638.0546281	1511928.88439	-7141538.77861	-189823.310282
1500457639.0546281	1515207.11744	-7139006.26994	-183900.604123
1500457640.0546281	1518483.79817	-7136466.44743	-177977.70956
1500457641.0546281	1521758.92198	-7133919.30783	-172054.632515
1500457642.0546281	1525032.48427	-7131364.84788	-166131.378919
1500457643.0546281	1528304.48041	-7128803.06433	-160207.954713
1500457644.0546281	1531574.90579	-7126233.95393	-154284.365849
1500457645.0546281	1534843.75579	-7123657.51343	-148360.618286
