time	x	y	z
1500456579.723318	-3724396.93279	-1810614.97818	6159839.25273
1500456580.723318	-3722570.81547	-1804248.49015	6162546.41054
1500456581.723318	-3720741.06925	-1797880.24327	6165247.56088
1500456582.723318	-3718907.6956	-1791510.2436	6167942.7006
1500456583.723318	-3717070.69599	-1785138.49719	6170631.82652
1500456584.723318	-3715230.07188	-1778765.0101	6173314.93549
1500456585.723318	-3713385.82475	-1772389.78839	6175992.02436
1500456586.723318	-3711537.95607	-1766012.83813	6178663.08997
1500456587.723318	-3709686.46731	-1759634.16537	6181328.12919
1500456588.723318	-3707831.35997	-1753253.77619	6183987.13887
1500456589.723318	-3705972.63552	-1746871.67666	6186640.11588
1500456590.723318	-3704110.29545	-1740487.87284	6189287.05708
1500456591.723318	-3702244.34126	-1734102.37082	6191927.95936
1500456592.723318	-3700374.77444	-1727715.17668	6194562.81959
1500456593.723318	-3698501.59649	-1721326.29648	6197191.63465
1500456594.723318	-3696624.80891	-1714935.73633	6199814.40144
1500456595.723318	-3694744.41321	-1708543.50229	6202431.11683
1500456596.723318	-3692860.41088	-1702149.60046	6205041.77774
1500456597.723318	-3690972.80345	-1695754.03693	6207646.38106
1500456598.723318	-3689081.59243	-1689356.81779	6210244.92369
1500456599.723318	-3687186.77934	-1682957.94914	6212837.40255
1500456600.723318	-3685288.3657	-1676557.43708	6215423.81455
1500456601.723318	-3683386.35302	-1670155.2877	6218004.15662
1500456602.723318	-3681480.74286	-1663751.50711	6220578.42567
1500456603.723318	-3679571.53672	-1657346.10141	6223146.61863
1500456604.723318	-3677658.73615	-1650939.07672	6225708.73244
1500456605.723318	-3675742.34269	-1644530.43914	6228264.76403
1500456606.723318	-3673822.35787	-1638120.19478	6230814.71035
1500456607.723318	-3671898.78325	-1631708.34977	6233358.56835
1500456608.723318	-3669971.62037	-1625294.91021	6235896.33496
1500456609.723318	-3668040.87077	-1618879.88224	6238428.00716
1500456610.723318	-3666106.53603	-1612463.27196	6240953.58191
1500456611.723318	-3664168.61768	-1606045.08551	6243473.05615
1500456612.723318	-3662227.11731	-1599625.32902	6245986.42688
1500456613.723318	-3660282.03646	-1593204.00861	6248493.69105
1500456614.723318	-3658333.37671	-1586781.13042	6250994.84566
1500456615.723318	-3656381.13962	-1580356.70059	6253489.88768
1500456616.723318	-3654425.32679	-1573930.72524	6255978.8141
1500456617.723318	-3652465.93977	-1567503.21053	6258461.62192
1500456618.723318	-3650502.98015	-1561074.16259	6260938.30812
1500456619.723318	-3648536.44952	-1554643.58756	6263408.86973
1500456620.723318	-3646566.34947	-1548211.49161	6265873.30373
1500456621.723318	-3644592.68158	-1541777.88086	6268331.60715
1500456622.723318	-3642615.44746	-1535342.76149	6270783.77699
1500456623.723318	-3640634.64869	-1528906.13964	6273229.81028
1500456624.723318	-3638650.28688	-1522468.02147	6275669.70405
1500456625.723318	-3636662.36364	-1516028.41314	6278103.45532
1500456626.723318	-3634670.88057	-1509587.32081	6280531.06113
1500456627.723318	-3632675.83928	-1503144.75065	6282952.51852
1500456628.723318	-3630677.24139	-1496700.70882	6285367.82453
1500456629.723318	-3628675.08851	-1490255.20149	6287776.97621
1500456630.723318	-3626669.38228	-1483808.23484	6290179.97061
1500456631.723318	-3624660.1243	-1477359.81504	6292576.8048
1500456632.723318	-3622647.31621	-1470909.94826	6294967.47582
1500456633.723318	-3620630.95964	-1464458.64069	6297351.98076
1500456634.723318	-3618611.05623	-1458005.8985	6299730.31669
1500456635.723318	-3616587.60761	-1451551.72788	6302102.48067
1500456636.723318	-3614560.61542	-1445096.13502	6304468.4698
1500456637.723318	-3612530.08132	-1438639.1261	6306828.28115
1500456638.723318	-3610496.00693	-1432180.70732	6309181.91182
1500456639.723318	-3608458.39393	-1425720.88487	6311529.3589
1500456640.723318	-3606417.24395	-1419259.66494	6313870.61949
1500456641.723318	-3604372.55867	-1412797.05374	6316205.69071
1500456642.723318	-3602324.33974	-1406333.05746	6318534.56965
1500456643.723318	-3600272.58882	-1399867.68231	6320857.25343
1500456644.723318	-3598217.30758	-1393400.93449	6323173.73917
1500456645.723318	-3596158.4977	-1386932.82021	6325484.024
1500456646.723318	-3594096.16084	-1380463.34568	6327788.10504
1500456647.723318	-3592030.2987	-1373992.51711	6330085.97943
1500456648.723318	-3589960.91293	-1367520.34073	6332377.6443
1500456649.723318	-3587888.00525	-1361046.82274	6334663.09679
1500456650.723318	-3585811.57732	-1354571.96936	6336942.33406
1500456651.723318	-3583731.63084	-1348095.78682	6339215.35326
1500456652.723318	-3581648.16751	-1341618.28134	6341482.15153
1500456653.723318	-3579561.18902	-1335139.45915	6343742.72605
1500456654.723318	-3577470.69707	-1328659.32647	6345997.07399
1500456655.723318	-3575376.69338	-1322177.88955	6348245.1925
1500456656.723318	-3573279.17964	-1315695.15461	6350487.07877
1500456657.723318	-3571178.15756	-1309211.12788	6352722.72998
1500456658.723318	-3569073.62887	-1302725.81562	6354952.14331
1500456659.723318	-3566965.59529	-1296239.22405	6357175.31595
1500456660.723318	-3564854.05852	-1289751.35942	6359392.24511
1500456661.723318	-3562739.0203	-1283262.22798	6361602.92797
1500456662.723318	-3560620.48235	-1276771.83597	6363807.36174
1500456663.723318	-3558498.44641	-1270280.18965	6366005.54364
1500456664.723318	-3556372.9142	-1263787.29527	6368197.47087
1500456665.723318	-3554243.88748	-1257293.15907	6370383.14066
1500456666.723318	-3552111.36797	-1250797.78733	6372562.55022
1500456667.723318	-3549975.35743	-1244301.18629	6374735.6968
1500456668.723318	-3547835.8576	-1237803.36223	6376902.57761
1500456669.723318	-3545692.87023	-1231304.3214	6379063.1899
1500456670.723318	-3543546.39708	-1224804.07007	6381217.53092
1500456671.723318	-3541396.43991	-1218302.6145	6383365.5979
1500456672.723318	-3539243.00047	-1211799.96098	6385507.3881
1500456673.723318	-3537086.08053	-1205296.11577	6387642.89879
1500456674.723318	-3534925.68186	-1198791.08516	6389772.12721
1500456675.723318	-3532761.80624	-1192284.8754	6391895.07065
1500456676.723318	-3530594.45543	-1185777.4928	6394011.72636
1500456677.723318	-3528423.63121	-1179268.94362	6396122.09164
1500456678.723318	-3526249.33537	-1172759.23416	6398226.16375
1500456679.723318	-3524071.56968	-1166248.3707	6400323.93998
1500456680.723318	-3521890.33595	-1159736.35953	6402415.41764
1500456681.723318	-3519705.63595	-1153223.20695	6404500.59401
1500456682.723318	-3517517.47149	-1146708.91924	6406579.46639
1500456683.723318	-3515325.84436	-1140193.5027	6408652.03209
1500456684.723318	-3513130.75636	-1133676.96363	6410718.28842
1500456685.723318	-3510932.2093	-1127159.30833	6412778.2327
1500456686.723318	-3508730.20499	-1120640.54311	6414831.86224
1500456687.723318	-3506524.74524	-1114120.67426	6416879.17438
1500456688.723318	-3504315.83186	-1107599.7081	6418920.16644
1500456689.723318	-3502103.46667	-1101077.65094	6420954.83576
1500456690.723318	-3499887.65149	-1094554.50909	6422983.17968
1500456691.723318	-3497668.38815	-1088030.28885	6425005.19554
1500456692.723318	-3495445.67848	-1081504.99656	6427020.88069
1500456693.723318	-3493219.52431	-1074978.63852	6429030.23249
1500456694.723318	-3490989.92746	-1068451.22107	6431033.2483
1500456695.723318	-3488756.88979	-1061922.75051	6433029.92548
1500456696.723318	-3486520.41313	-1055393.23318	6435020.2614
1500456697.723318	-3484280.49933	-1048862.6754	6437004.25344
1500456698.723318	-3482037.15024	-1042331.0835	6438981.89897
1500456699.723318	-3479790.3677	-1035798.46383	6440953.19539
1500456700.723318	-3477540.15358	-1029264.8227	6442918.14007
1500456701.723318	-3475286.50972	-1022730.16645	6444876.73041
1500456702.723318	-3473029.438	-1016194.50144	6446828.96382
1500456703.723318	-3470768.94028	-1009657.83398	6448774.8377
1500456704.723318	-3468505.01843	-1003120.17044	6450714.34945
1500456705.723318	-3466237.67431	-996581.517152	6452647.49649
1500456706.723318	-3463966.90981	-990041.880464	6454574.27624
1500456707.723318	-3461692.7268	-983501.266727	6456494.68612
1500456708.723318	-3459415.12717	-976959.682293	6458408.72357
1500456709.723318	-3457134.11279	-970417.133515	6460316.38601
1500456710.723318	-3454849.68557	-963873.62675	6462217.67088
1500456711.723318	-3452561.84738	-957329.168357	6464112.57563
1500456712.723318	-3450270.60013	-950783.764696	6466001.09771
1500456713.723318	-3447975.94572	-944237.422129	6467883.23457
1500456714.723318	-3445677.88604	-937690.147022	6469758.98366
1500456715.723318	-3443376.423	-931141.945742	6471628.34246
1500456716.723318	-3441071.55852	-924592.824657	6473491.30843
1500456717.723318	-3438763.29449	-918042.79014	6475347.87905
1500456718.723318	-3436451.63285	-911491.848563	6477198.05179
1500456719.723318	-3434136.5755	-904940.006303	6479041.82414
1500456720.723318	-3431818.12438	-898387.269737	6480879.19359
1500456721.723318	-3429496.28139	-891833.645246	6482710.15762
1500456722.723318	-3427171.04849	-885279.139211	6484534.71375
1500456723.723318	-3424842.42759	-878723.758018	6486352.85947
1500456724.723318	-3422510.42063	-872167.508051	6488164.59229
1500456725.723318	-3420175.02955	-865610.395701	6489969.90972
1500456726.723318	-3417836.2563	-859052.427357	6491768.80929
1500456727.723318	-3415494.10281	-852493.609413	6493561.28852
1500456728.723318	-3413148.57105	-845933.948263	6495347.34494
1500456729.723318	-3410799.66295	-839373.450305	6497126.97608
1500456730.723318	-3408447.38048	-832812.121937	6498900.17948
1500456731.723318	-3406091.7256	-826249.969562	6500666.95268
1500456732.723318	-3403732.70027	-819686.999583	6502427.29324
1500456733.723318	-3401370.30645	-813123.218405	6504181.19871
1500456734.723318	-3399004.54612	-806558.632436	6505928.66664
1500456735.723318	-3396635.42124	-799993.248085	6507669.69461
1500456736.723318	-3394262.93379	-793427.071765	6509404.28018
1500456737.723318	-3391887.08576	-786860.10989	6511132.42092
1500456738.723318	-3389507.87912	-780292.368876	6512854.11443
1500456739.723318	-3387125.31586	-773723.85514	6514569.35827
1500456740.723318	-3384739.39797	-767154.575104	6516278.15004
1500456741.723318	-3382350.12745	-760584.535189	6517980.48734
1500456742.723318	-3379957.50628	-754013.74182	6519676.36776
1500456743.723318	-3377561.53648	-747442.201423	6521365.78892
1500456744.723318	-3375162.22003	-740869.920428	6523048.74841
1500456745.723318	-3372759.55896	-734296.905264	6524725.24386
1500456746.723318	-3370353.55526	-727723.162364	6526395.27289
1500456747.723318	-3367944.21095	-721148.698164	6528058.83312
1500456748.723318	-3365531.52805	-714573.5191	6529715.92219
1500456749.723318	-3363115.50858	-707997.631611	6531366.53772
1500456750.723318	-3360696.15456	-701421.042138	6533010.67736
1500456751.723318	-3358273.46801	-694843.757124	6534648.33876
1500456752.723318	-3355847.45098	-688265.783015	6536279.51957
1500456753.723318	-3353418.10548	-681687.126256	6537904.21744
1500456754.723318	-3350985.43356	-675107.793298	6539522.43003
1500456755.723318	-3348549.43725	-668527.790591	6541134.15502
1500456756.723318	-3346110.1186	-661947.124589	6542739.39007
1500456757.723318	-3343667.47967	-655365.801748	6544338.13287
1500456758.723318	-3341221.52248	-648783.828523	6545930.38108
1500456759.723318	-3338772.24911	-642201.211376	6547516.13241
1500456760.723318	-3336319.66161	-635617.956766	6549095.38454
1500456761.723318	-3333863.76203	-629034.071158	6550668.13517
1500456762.723318	-3331404.55244	-622449.561017	6552234.382
1500456763.723318	-3328942.03492	-615864.43281	6553794.12274
1500456764.723318	-3326476.21152	-609278.693007	6555347.35511
1500456765.723318	-3324007.08432	-602692.348079	6556894.07683
1500456766.723318	-3321534.6554	-596105.404499	6558434.28561
1500456767.723318	-3319058.92684	-589517.868743	6559967.97918
1500456768.723318	-3316579.90072	-582929.747288	6561495.15529
1500456769.723318	-3314097.57913	-576341.046614	6563015.81166
1500456770.723318	-3311611.96417	-569751.773202	6564529.94605
1500456771.723318	-3309123.05792	-563161.933535	6566037.55621
1500456772.723318	-3306630.86248	-556571.534099	6567538.63988
1500456773.723318	-3304135.37995	-549980.581381	6569033.19482
1500456774.723318	-3301636.61244	-543389.081871	6570521.21882
1500456775.723318	-3299134.56206	-536797.042059	6572002.70962
1500456776.723318	-3296629.23091	-530204.468439	6573477.66502
1500456777.723318	-3294120.62111	-523611.367506	6574946.08279
1500456778.723318	-3291608.73477	-517017.745757	6576407.96072
1500456779.723318	-3289093.57403	-510423.609691	6577863.29659
1500456780.723318	-3286575.14099	-503828.96581	6579312.08821
1500456781.723318	-3284053.4378	-497233.820616	6580754.33338
1500456782.723318	-3281528.46658	-490638.180615	6582190.02991
1500456783.723318	-3279000.22946	-484042.052313	6583619.1756
1500456784.723318	-3276468.72858	-477445.442219	6585041.76828
1500456785.723318	-3273933.96609	-470848.356843	6586457.80577
1500456786.723318	-3271395.94412	-464250.8027	6587867.2859
1500456787.723318	-3268854.66484	-457652.786303	6589270.2065
1500456788.723318	-3266310.13038	-451054.314168	6590666.56541
1500456789.723318	-3263762.3429	-444455.392815	6592056.36047
1500456790.723318	-3261211.30456	-437856.028763	6593439.58954
1500456791.723318	-3258657.01753	-431256.228536	6594816.25046
1500456792.723318	-3256099.48396	-424655.998657	6596186.34111
1500456793.723318	-3253538.70603	-418055.345652	6597549.85934
1500456794.723318	-3250974.6859	-411454.276049	6598906.80303
1500456795.723318	-3248407.42576	-404852.796379	6600257.17005
1500456796.723318	-3245836.92777	-398250.913173	6601600.95828
1500456797.723318	-3243263.19413	-391648.632965	6602938.16561
1500456798.723318	-3240686.22701	-385045.962291	6604268.78994
1500456799.723318	-3238106.02861	-378442.907687	6605592.82915
1500456800.723318	-3235522.60111	-371839.475694	6606910.28116
1500456801.723318	-3232935.94671	-365235.672853	6608221.14387
1500456802.723318	-3230346.06762	-358631.505706	6609525.41519
1500456803.723318	-3227752.96603	-352026.9808	6610823.09305
1500456804.723318	-3225156.64414	-345422.10468	6612114.17536
1500456805.723318	-3222557.10417	-338816.883895	6613398.66006
1500456806.723318	-3219954.34834	-332211.324997	6614676.54508
1500456807.723318	-3217348.37884	-325605.434536	6615947.82836
1500456808.723318	-3214739.19791	-318999.219069	6617212.50785
1500456809.723318	-3212126.80776	-312392.685151	6618470.5815
1500456810.723318	-3209511.21062	-305785.839339	6619722.04726
1500456811.723318	-3206892.40872	-299178.688195	6620966.9031
1500456812.723318	-3204270.4043	-292571.238279	6622205.14699
1500456813.723318	-3201645.19958	-285963.496155	6623436.77689
1500456814.723318	-3199016.79681	-279355.468388	6624661.79078
1500456815.723318	-3196385.19823	-272747.161546	6625880.18665
1500456816.723318	-3193750.40608	-266138.582197	6627091.96249
1500456817.723318	-3191112.42262	-259529.736912	6628297.11629
1500456818.723318	-3188471.25009	-252920.632265	6629495.64605
1500456819.723318	-3185826.89076	-246311.274829	6630687.54977
1500456820.723318	-3183179.34688	-239701.67118	6631872.82547
1500456821.723318	-3180528.62072	-233091.827897	6633051.47116
1500456822.723318	-3177874.71453	-226481.75156	6634223.48486
1500456823.723318	-3175217.6306	-219871.44875	6635388.86461
1500456824.723318	-3172557.37119	-213260.926051	6636547.60842
1500456825.723318	-3169893.93859	-206650.190047	6637699.71434
1500456826.723318	-3167227.33506	-200039.247327	6638845.18041
1500456827.723318	-3164557.5629	-193428.104478	6639984.00469
1500456828.723318	-3161884.62438	-186816.768091	6641116.18522
1500456829.723318	-3159208.52181	-180205.24476	6642241.72006
1500456830.723318	-3156529.25746	-173593.541077	6643360.60728
1500456831.723318	-3153846.83365	-166981.663638	6644472.84495
1500456832.723318	-3151161.25267	-160369.619042	6645578.43114
1500456833.723318	-3148472.51682	-153757.413888	6646677.36394
1500456834.723318	-3145780.6284	-147145.054777	6647769.64143
1500456835.723318	-3143085.58974	-140532.548311	6648855.2617
1500456836.723318	-3140387.40314	-133919.901097	6649934.22286
1500456837.723318	-3137686.07092	-127307.119739	6651006.523
1500456838.723318	-3134981.5954	-120694.210846	6652072.16024
1500456839.723318	-3132273.97891	-114081.181028	6653131.13269
1500456840.723318	-3129563.22376	-107468.036897	6654183.43846
1500456841.723318	-3126849.3323	-100854.785066	6655229.07569
1500456842.723318	-3124132.30685	-94241.4321496	6656268.0425
1500456843.723318	-3121412.14976	-87627.9847653	6657300.33703
1500456844.723318	-3118688.86336	-81014.4495315	6658325.95742
1500456845.723318	-3115962.44999	-74400.8330682	6659344.90182
1500456846.723318	-3113232.91201	-67787.1419975	6660357.16838
1500456847.723318	-3110500.25176	-61173.382943	6661362.75526
1500456848.723318	-3107764.47161	-54559.5625301	6662361.66063
1500456849.723318	-3105025.5739	-47945.6873857	6663353.88265
1500456850.723318	-3102283.561	-41331.7641387	6664339.4195
1500456851.723318	-3099538.43527	-34717.7994194	6665318.26935
1500456852.723318	-3096790.19908	-28103.7998599	6666290.43041
1500456853.723318	-3094038.8548	-21489.7720942	6667255.90084
1500456854.723318	-3091284.4048	-14875.7227575	6668214.67887
1500456855.723318	-3088526.85147	-8261.65848716	6669166.76268
1500456856.723318	-3085766.19718	-1647.58592189	6670112.15048
1500456857.723318	-3083002.44432	4966.4882978	6671050.84049
