time	x	y	z
1500455580.0984359	-5607739.12842	-5426775.65032	5583799.87542
1500455581.0984359	-5610058.17693	-5427658.76969	5579677.36018
1500455582.0984359	-5612374.69403	-5428539.43995	5575552.32722
1500455583.0984359	-5614688.67824	-5429417.66029	5571424.77799
1500455584.0984359	-5617000.12808	-5430293.42988	5567294.71392
1500455585.0984359	-5619309.04206	-5431166.74792	5563162.13645
1500455586.0984359	-5621615.41872	-5432037.61358	5559027.04699
1500455587.0984359	-5623919.25658	-5432906.02605	5554889.447
1500455588.0984359	-5626220.55414	-5433771.98451	5550749.33789
1500455589.0984359	-5628519.30993	-5434635.48814	5546606.72111
1500455590.0984359	-5630815.52247	-5435496.53612	5542461.59809
1500455591.0984359	-5633109.19027	-5436355.12764	5538313.97026
1500455592.0984359	-5635400.31184	-5437211.26187	5534163.83906
1500455593.0984359	-5637688.88571	-5438064.93799	5530011.20591
1500455594.0984359	-5639974.91039	-5438916.15518	5525856.07226
1500455595.0984359	-5642258.38438	-5439764.91261	5521698.43954
1500455596.0984359	-5644539.3062	-5440611.20948	5517538.30918
1500455597.0984359	-5646817.67437	-5441455.04494	5513375.68262
1500455598.0984359	-5649093.48738	-5442296.41818	5509210.5613
1500455599.0984359	-5651366.74376	-5443135.32837	5505042.94664
1500455600.0984359	-5653637.44201	-5443971.77469	5500872.84008
1500455601.0984359	-5655905.58063	-5444805.7563	5496700.24307
1500455602.0984359	-5658171.15813	-5445637.27239	5492525.15703
1500455603.0984359	-5660434.17303	-5446466.32213	5488347.5834
1500455604.0984359	-5662694.62382	-5447292.90469	5484167.52361
1500455605.0984359	-5664952.509	-5448117.01924	5479984.97911
1500455606.0984359	-5667207.82709	-5448938.66494	5475799.95133
1500455607.0984359	-5669460.57658	-5449757.84098	5471612.44171
1500455608.0984359	-5671710.75597	-5450574.54652	5467422.45168
1500455609.0984359	-5673958.36377	-5451388.78073	5463229.98267
1500455610.0984359	-5676203.39847	-5452200.54277	5459035.03614
1500455611.0984359	-5678445.85858	-5453009.83182	5454837.61351
1500455612.0984359	-5680685.74258	-5453816.64704	5450637.71622
1500455613.0984359	-5682923.04898	-5454620.9876	5446435.34572
1500455614.0984359	-5685157.77627	-5455422.85266	5442230.50343
1500455615.0984359	-5687389.92295	-5456222.24139	5438023.1908
1500455616.0984359	-5689619.48751	-5457019.15296	5433813.40927
1500455617.0984359	-5691846.46844	-5457813.58652	5429601.16026
1500455618.0984359	-5694070.86424	-5458605.54124	5425386.44524
1500455619.0984359	-5696292.6734	-5459395.01628	5421169.26562
1500455620.0984359	-5698511.89441	-5460182.01081	5416949.62286
1500455621.0984359	-5700728.52575	-5460966.52398	5412727.51839
1500455622.0984359	-5702942.56592	-5461748.55496	5408502.95365
1500455623.0984359	-5705154.0134	-5462528.1029	5404275.93008
1500455624.0984359	-5707362.86668	-5463305.16696	5400046.44912
1500455625.0984359	-5709569.12424	-5464079.74631	5395814.51222
1500455626.0984359	-5711772.78457	-5464851.8401	5391580.12081
1500455627.0984359	-5713973.84616	-5465621.44749	5387343.27633
1500455628.0984359	-5716172.30748	-5466388.56763	5383103.98023
1500455629.0984359	-5718368.16703	-5467153.19968	5378862.23395
1500455630.0984359	-5720561.42327	-5467915.34279	5374618.03893
1500455631.0984359	-5722752.07469	-5468674.99613	5370371.39661
1500455632.0984359	-5724940.11976	-5469432.15884	5366122.30844
1500455633.0984359	-5727125.55698	-5470186.83007	5361870.77585
1500455634.0984359	-5729308.3848	-5470939.00899	5357616.80029
1500455635.0984359	-5731488.60172	-5471688.69473	5353360.38321
1500455636.0984359	-5733666.20619	-5472435.88646	5349101.52604
1500455637.0984359	-5735841.19671	-5473180.58332	5344840.23023
1500455638.0984359	-5738013.57174	-5473922.78446	5340576.49723
1500455639.0984359	-5740183.32976	-5474662.48904	5336310.32847
1500455640.0984359	-5742350.46922	-5475399.69619	5332041.72541
1500455641.0984359	-5744514.98862	-5476134.40507	5327770.68949
1500455642.0984359	-5746676.88641	-5476866.61483	5323497.22215
1500455643.0984359	-5748836.16106	-5477596.32461	5319221.32484
1500455644.0984359	-5750992.81105	-5478323.53356	5314942.999
1500455645.0984359	-5753146.83483	-5479048.24082	5310662.24609
1500455646.0984359	-5755298.23088	-5479770.44553	5306379.06754
1500455647.0984359	-5757446.99765	-5480490.14685	5302093.46481
1500455648.0984359	-5759593.13361	-5481207.34391	5297805.43933
1500455649.0984359	-5761736.63723	-5481922.03586	5293514.99257
1500455650.0984359	-5763877.50697	-5482634.22183	5289222.12595
1500455651.0984359	-5766015.74128	-5483343.90098	5284926.84095
1500455652.0984359	-5768151.33862	-5484051.07243	5280629.13899
1500455653.0984359	-5770284.29746	-5484755.73534	5276329.02154
1500455654.0984359	-5772414.61626	-5485457.88883	5272026.49003
1500455655.0984359	-5774542.29346	-5486157.53205	5267721.54592
1500455656.0984359	-5776667.32752	-5486854.66413	5263414.19066
1500455657.0984359	-5778789.71691	-5487549.28422	5259104.42569
1500455658.0984359	-5780909.46006	-5488241.39144	5254792.25247
1500455659.0984359	-5783026.55544	-5488930.98494	5250477.67245
1500455660.0984359	-5785141.0015	-5489618.06384	5246160.68708
1500455661.0984359	-5787252.79669	-5490302.62729	5241841.29781
1500455662.0984359	-5789361.93945	-5490984.67441	5237519.50609
1500455663.0984359	-5791468.42824	-5491664.20434	5233195.31337
1500455664.0984359	-5793572.2615	-5492341.21621	5228868.7211
1500455665.0984359	-5795673.43768	-5493015.70915	5224539.73075
1500455666.0984359	-5797771.95523	-5493687.6823	5220208.34375
1500455667.0984359	-5799867.81259	-5494357.13477	5215874.56157
1500455668.0984359	-5801961.0082	-5495024.06571	5211538.38565
1500455669.0984359	-5804051.5405	-5495688.47425	5207199.81745
1500455670.0984359	-5806139.40795	-5496350.3595	5202858.85843
1500455671.0984359	-5808224.60897	-5497009.72059	5198515.51004
1500455672.0984359	-5810307.14201	-5497666.55666	5194169.77374
1500455673.0984359	-5812387.0055	-5498320.86683	5189821.65097
1500455674.0984359	-5814464.19789	-5498972.65022	5185471.1432
1500455675.0984359	-5816538.71761	-5499621.90596	5181118.25188
1500455676.0984359	-5818610.56309	-5500268.63317	5176762.97847
1500455677.0984359	-5820679.73277	-5500912.83097	5172405.32442
1500455678.0984359	-5822746.22508	-5501554.49849	5168045.2912
1500455679.0984359	-5824810.03846	-5502193.63485	5163682.88025
1500455680.0984359	-5826871.17133	-5502830.23917	5159318.09304
1500455681.0984359	-5828929.62213	-5503464.31057	5154950.93103
1500455682.0984359	-5830985.38928	-5504095.84817	5150581.39568
1500455683.0984359	-5833038.47122	-5504724.85108	5146209.48844
1500455684.0984359	-5835088.86636	-5505351.31843	5141835.21077
1500455685.0984359	-5837136.57314	-5505975.24934	5137458.56414
1500455686.0984359	-5839181.58998	-5506596.64291	5133079.55
1500455687.0984359	-5841223.9153	-5507215.49827	5128698.16981
1500455688.0984359	-5843263.54753	-5507831.81453	5124314.42504
1500455689.0984359	-5845300.48509	-5508445.59081	5119928.31715
1500455690.0984359	-5847334.72639	-5509056.82622	5115539.8476
1500455691.0984359	-5849366.26987	-5509665.51986	5111149.01785
1500455692.0984359	-5851395.11393	-5510271.67086	5106755.82936
1500455693.0984359	-5853421.25699	-5510875.27833	5102360.28361
1500455694.0984359	-5855444.69747	-5511476.34137	5097962.38204
1500455695.0984359	-5857465.43379	-5512074.8591	5093562.12613
1500455696.0984359	-5859483.46436	-5512670.83063	5089159.51735
1500455697.0984359	-5861498.78759	-5513264.25506	5084754.55714
1500455698.0984359	-5863511.40189	-5513855.13151	5080347.24699
1500455699.0984359	-5865521.30568	-5514443.45907	5075937.58836
1500455700.0984359	-5867528.49737	-5515029.23686	5071525.5827
1500455701.0984359	-5869532.97535	-5515612.46398	5067111.2315
1500455702.0984359	-5871534.73805	-5516193.13954	5062694.53622
1500455703.0984359	-5873533.78387	-5516771.26264	5058275.49832
1500455704.0984359	-5875530.1112	-5517346.83239	5053854.11927
1500455705.0984359	-5877523.71847	-5517919.84788	5049430.40055
1500455706.0984359	-5879514.60407	-5518490.30823	5045004.34361
1500455707.0984359	-5881502.76639	-5519058.21252	5040575.94994
1500455708.0984359	-5883488.20385	-5519623.55987	5036145.22099
1500455709.0984359	-5885470.91485	-5520186.34937	5031712.15825
1500455710.0984359	-5887450.89778	-5520746.58012	5027276.76317
1500455711.0984359	-5889428.15103	-5521304.25122	5022839.03724
1500455712.0984359	-5891402.67301	-5521859.36176	5018398.98193
1500455713.0984359	-5893374.46212	-5522411.91085	5013956.5987
1500455714.0984359	-5895343.51674	-5522961.89758	5009511.88903
1500455715.0984359	-5897309.83526	-5523509.32104	5005064.85439
1500455716.0984359	-5899273.41609	-5524054.18034	5000615.49626
1500455717.0984359	-5901234.25762	-5524596.47456	4996163.81611
1500455718.0984359	-5903192.35822	-5525136.20279	4991709.81541
1500455719.0984359	-5905147.71629	-5525673.36413	4987253.49565
1500455720.0984359	-5907100.33023	-5526207.95768	4982794.85829
1500455721.0984359	-5909050.1984	-5526739.98252	4978333.90482
1500455722.0984359	-5910997.31921	-5527269.43774	4973870.63671
1500455723.0984359	-5912941.69103	-5527796.32243	4969405.05543
1500455724.0984359	-5914883.31225	-5528320.63568	4964937.16247
1500455725.0984359	-5916822.18124	-5528842.37658	4960466.9593
1500455726.0984359	-5918758.2964	-5529361.54421	4955994.4474
1500455727.0984359	-5920691.65609	-5529878.13767	4951519.62825
1500455728.0984359	-5922622.2587	-5530392.15603	4947042.50333
1500455729.0984359	-5924550.10261	-5530903.59839	4942563.07413
1500455730.0984359	-5926475.18619	-5531412.46382	4938081.34211
1500455731.0984359	-5928397.50781	-5531918.75141	4933597.30877
1500455732.0984359	-5930317.06586	-5532422.46024	4929110.97559
1500455733.0984359	-5932233.85869	-5532923.5894	4924622.34404
1500455734.0984359	-5934147.88469	-5533422.13796	4920131.41562
1500455735.0984359	-5936059.14222	-5533918.10501	4915638.1918
1500455736.0984359	-5937967.62966	-5534411.48963	4911142.67407
1500455737.0984359	-5939873.34537	-5534902.29088	4906644.86391
1500455738.0984359	-5941776.28772	-5535390.50786	4902144.76281
1500455739.0984359	-5943676.45507	-5535876.13964	4897642.37226
1500455740.0984359	-5945573.84579	-5536359.18529	4893137.69373
1500455741.0984359	-5947468.45824	-5536839.64389	4888630.72872
1500455742.0984359	-5949360.29078	-5537317.51452	4884121.47872
1500455743.0984359	-5951249.34178	-5537792.79625	4879609.94521
1500455744.0984359	-5953135.60959	-5538265.48815	4875096.12969
1500455745.0984359	-5955019.09258	-5538735.5893	4870580.03363
1500455746.0984359	-5956899.7891	-5539203.09876	4866061.65854
1500455747.0984359	-5958777.6975	-5539668.01562	4861541.00589
1500455748.0984359	-5960652.81615	-5540130.33893	4857018.07719
1500455749.0984359	-5962525.14339	-5540590.06777	4852492.87392
1500455750.0984359	-5964394.67758	-5541047.20121	4847965.39758
1500455751.0984359	-5966261.41707	-5541501.73831	4843435.64965
1500455752.0984359	-5968125.36021	-5541953.67815	4838903.63164
1500455753.0984359	-5969986.50535	-5542403.01978	4834369.34503
1500455754.0984359	-5971844.85083	-5542849.76228	4829832.79132
1500455755.0984359	-5973700.39501	-5543293.90471	4825293.97201
1500455756.0984359	-5975553.13622	-5543735.44613	4820752.88859
1500455757.0984359	-5977403.07282	-5544174.3856	4816209.54255
1500455758.0984359	-5979250.20315	-5544610.72219	4811663.9354
1500455759.0984359	-5981094.52554	-5545044.45497	4807116.06862
1500455760.0984359	-5982936.03834	-5545475.58298	4802565.94373
1500455761.0984359	-5984774.73989	-5545904.1053	4798013.56222
1500455762.0984359	-5986610.62852	-5546330.02097	4793458.92558
1500455763.0984359	-5988443.70258	-5546753.32906	4788902.03532
1500455764.0984359	-5990273.9604	-5547174.02863	4784342.89294
1500455765.0984359	-5992101.4003	-5547592.11874	4779781.49993
1500455766.0984359	-5993926.02064	-5548007.59843	4775217.85781
1500455767.0984359	-5995747.81973	-5548420.46676	4770651.96807
1500455768.0984359	-5997566.79591	-5548830.72279	4766083.83222
1500455769.0984359	-5999382.9475	-5549238.36558	4761513.45176
1500455770.0984359	-6001196.27285	-5549643.39417	4756940.82819
1500455771.0984359	-6003006.77026	-5550045.80762	4752365.96302
1500455772.0984359	-6004814.43808	-5550445.60498	4747788.85776
1500455773.0984359	-6006619.27462	-5550842.78529	4743209.51392
1500455774.0984359	-6008421.2782	-5551237.34762	4738627.93299
1500455775.0984359	-6010220.44716	-5551629.291	4734044.11649
1500455776.0984359	-6012016.7798	-5552018.61448	4729458.06592
1500455777.0984359	-6013810.27445	-5552405.31712	4724869.7828
1500455778.0984359	-6015600.92943	-5552789.39796	4720279.26863
1500455779.0984359	-6017388.74305	-5553170.85604	4715686.52493
1500455780.0984359	-6019173.71364	-5553549.69041	4711091.5532
1500455781.0984359	-6020955.83949	-5553925.90012	4706494.35497
1500455782.0984359	-6022735.11894	-5554299.4842	4701894.93173
1500455783.0984359	-6024511.55028	-5554670.4417	4697293.285
1500455784.0984359	-6026285.13184	-5555038.77165	4692689.41631
1500455785.0984359	-6028055.86191	-5555404.47311	4688083.32715
1500455786.0984359	-6029823.73881	-5555767.54511	4683475.01905
1500455787.0984359	-6031588.76085	-5556127.98669	4678864.49353
1500455788.0984359	-6033350.92632	-5556485.79689	4674251.75209
1500455789.0984359	-6035110.23354	-5556840.97475	4669636.79627
1500455790.0984359	-6036866.6808	-5557193.51929	4665019.62757
1500455791.0984359	-6038620.26642	-5557543.42956	4660400.24751
1500455792.0984359	-6040370.98868	-5557890.7046	4655778.65761
1500455793.0984359	-6042118.84589	-5558235.34343	4651154.8594
1500455794.0984359	-6043863.83635	-5558577.34509	4646528.8544
1500455795.0984359	-6045605.95835	-5558916.70862	4641900.64412
1500455796.0984359	-6047345.21018	-5559253.43304	4637270.23009
1500455797.0984359	-6049081.59015	-5559587.51738	4632637.61383
1500455798.0984359	-6050815.09654	-5559918.96068	4628002.79687
1500455799.0984359	-6052545.72765	-5560247.76196	4623365.78073
1500455800.0984359	-6054273.48176	-5560573.92026	4618726.56694
1500455801.0984359	-6055998.35717	-5560897.43459	4614085.15702
1500455802.0984359	-6057720.35215	-5561218.30399	4609441.5525
1500455803.0984359	-6059439.46501	-5561536.52748	4604795.7549
1500455804.0984359	-6061155.69401	-5561852.10409	4600147.76576
1500455805.0984359	-6062869.03745	-5562165.03284	4595497.58661
1500455806.0984359	-6064579.49361	-5562475.31276	4590845.21897
1500455807.0984359	-6066287.06077	-5562782.94286	4586190.66437
1500455808.0984359	-6067991.7372	-5563087.92217	4581533.92435
1500455809.0984359	-6069693.52119	-5563390.24971	4576875.00044
1500455810.0984359	-6071392.41101	-5563689.9245	4572213.89417
1500455811.0984359	-6073088.40494	-5563986.94556	4567550.60708
1500455812.0984359	-6074781.50125	-5564281.3119	4562885.1407
1500455813.0984359	-6076471.69821	-5564573.02255	4558217.49656
1500455814.0984359	-6078158.9941	-5564862.07651	4553547.67621
1500455815.0984359	-6079843.38719	-5565148.47281	4548875.68117
1500455816.0984359	-6081524.87574	-5565432.21047	4544201.513
1500455817.0984359	-6083203.45802	-5565713.28848	4539525.17321
1500455818.0984359	-6084879.1323	-5565991.70588	4534846.66336
1500455819.0984359	-6086551.89684	-5566267.46167	4530165.98499
1500455820.0984359	-6088221.7499	-5566540.55485	4525483.13963
1500455821.0984359	-6089888.68976	-5566810.98445	4520798.12883
1500455822.0984359	-6091552.71466	-5567078.74947	4516110.95413
1500455823.0984359	-6093213.82287	-5567343.84892	4511421.61707
1500455824.0984359	-6094872.01265	-5567606.28181	4506730.1192
1500455825.0984359	-6096527.28224	-5567866.04714	4502036.46207
1500455826.0984359	-6098179.62992	-5568123.14393	4497340.64721
1500455827.0984359	-6099829.05392	-5568377.57117	4492642.67618
1500455828.0984359	-6101475.55251	-5568629.32787	4487942.55052
1500455829.0984359	-6103119.12393	-5568878.41304	4483240.27178
1500455830.0984359	-6104759.76643	-5569124.82568	4478535.84151
1500455831.0984359	-6106397.47826	-5569368.56479	4473829.26127
1500455832.0984359	-6108032.25768	-5569609.62936	4469120.5326
1500455833.0984359	-6109664.10291	-5569848.01841	4464409.65705
1500455834.0984359	-6111293.01222	-5570083.73093	4459696.63618
1500455835.0984359	-6112918.98383	-5570316.76592	4454981.47153
1500455836.0984359	-6114542.01599	-5570547.12237	4450264.16468
1500455837.0984359	-6116162.10695	-5570774.79929	4445544.71716
1500455838.0984359	-6117779.25494	-5570999.79567	4440823.13054
1500455839.0984359	-6119393.45819	-5571222.1105	4436099.40637
1500455840.0984359	-6121004.71495	-5571441.74277	4431373.54621
1500455841.0984359	-6122613.02344	-5571658.69149	4426645.55163
1500455842.0984359	-6124218.3819	-5571872.95564	4421915.42417
1500455843.0984359	-6125820.78856	-5572084.53422	4417183.1654
1500455844.0984359	-6127420.24166	-5572293.42621	4412448.77689
1500455845.0984359	-6129016.73941	-5572499.63061	4407712.26019
1500455846.0984359	-6130610.28005	-5572703.1464	4402973.61686
1500455847.0984359	-6132200.8618	-5572903.97257	4398232.84848
1500455848.0984359	-6133788.48289	-5573102.10811	4393489.95661
1500455849.0984359	-6135373.14154	-5573297.552	4388744.94281
1500455850.0984359	-6136954.83596	-5573490.30324	4383997.80864
1500455851.0984359	-6138533.56439	-5573680.36079	4379248.55569
1500455852.0984359	-6140109.32504	-5573867.72366	4374497.18551
1500455853.0984359	-6141682.11613	-5574052.39082	4369743.69968
1500455854.0984359	-6143251.93587	-5574234.36124	4364988.09976
1500455855.0984359	-6144818.78247	-5574413.63393	4360230.38733
1500455856.0984359	-6146382.65416	-5574590.20784	4355470.56397
1500455857.0984359	-6147943.54913	-5574764.08196	4350708.63123
1500455858.0984359	-6149501.46561	-5574935.25528	4345944.59071
1500455859.0984359	-6151056.40179	-5575103.72676	4341178.44397
1500455860.0984359	-6152608.35589	-5575269.49538	4336410.19259
