time	x	y	z
1500457536.8614044	2048598.21679	5374055.51072	-2707887.50535
1500457537.8614044	2053414.19999	5380388.35323	-2706263.42368
1500457538.8614044	2058227.00624	5386712.87146	-2704635.15501
1500457539.8614044	2063036.6374	5393029.07997	-2703002.71408
1500457540.8614044	2067843.09535	5399336.99329	-2701366.11558
1500457541.8614044	2072646.38194	5405636.6259	-2699725.37412
1500457542.8614044	2077446.49904	5411927.99222	-2698080.50424
1500457543.8614044	2082243.44853	5418211.10664	-2696431.52044
1500457544.8614044	2087037.23229	5424485.98351	-2694778.43712
1500457545.8614044	2091827.8522	5430752.63711	-2693121.26865
1500457546.8614044	2096615.31015	5437011.08168	-2691460.02931
1500457547.8614044	2101399.60801	5443261.33145	-2689794.73332
1500457548.8614044	2106180.74769	5449503.40055	-2688125.39485
1500457549.8614044	2110958.73108	5455737.30311	-2686452.028
1500457550.8614044	2115733.56008	5461963.0532	-2684774.64679
1500457551.8614044	2120505.23658	5468180.66483	-2683093.26521
1500457552.8614044	2125273.7625	5474390.15198	-2681407.89716
1500457553.8614044	2130039.13973	5480591.52859	-2679718.5565
1500457554.8614044	2134801.37019	5486784.80856	-2678025.257
1500457555.8614044	2139560.45578	5492970.00573	-2676328.01239
1500457556.8614044	2144316.39843	5499147.13389	-2674626.83635
1500457557.8614044	2149069.20006	5505316.20682	-2672921.74247
1500457558.8614044	2153818.86257	5511477.23823	-2671212.74429
1500457559.8614044	2158565.3879	5517630.2418	-2669499.85532
1500457560.8614044	2163308.77797	5523775.23115	-2667783.08896
1500457561.8614044	2168049.03471	5529912.21987	-2666062.45859
1500457562.8614044	2172786.16004	5536041.22152	-2664337.97752
1500457563.8614044	2177520.15591	5542162.24958	-2662609.659
1500457564.8614044	2182251.02423	5548275.31753	-2660877.51621
1500457565.8614044	2186978.76696	5554380.43879	-2659141.56229
1500457566.8614044	2191703.38603	5560477.62673	-2657401.81033
1500457567.8614044	2196424.88338	5566566.89469	-2655658.27334
1500457568.8614044	2201143.26095	5572648.25596	-2653910.96427
1500457569.8614044	2205858.52069	5578721.72379	-2652159.89605
1500457570.8614044	2210570.66455	5584787.31141	-2650405.08153
1500457571.8614044	2215279.69447	5590845.03197	-2648646.53349
1500457572.8614044	2219985.6124	5596894.89861	-2646884.26468
1500457573.8614044	2224688.42031	5602936.92443	-2645118.28778
1500457574.8614044	2229388.12013	5608971.12246	-2643348.61543
1500457575.8614044	2234084.71382	5614997.50572	-2641575.26019
1500457576.8614044	2238778.20336	5621016.08718	-2639798.2346
1500457577.8614044	2243468.59068	5627026.87977	-2638017.55112
1500457578.8614044	2248155.87775	5633029.89637	-2636233.22217
1500457579.8614044	2252840.06654	5639025.14983	-2634445.2601
1500457580.8614044	2257521.15901	5645012.65297	-2632653.67723
1500457581.8614044	2262199.15712	5650992.41856	-2630858.48581
1500457582.8614044	2266874.06284	5656964.45933	-2629059.69804
1500457583.8614044	2271545.87813	5662928.78796	-2627257.32609
1500457584.8614044	2276214.60496	5668885.41712	-2625451.38204
1500457585.8614044	2280880.24531	5674834.35943	-2623641.87795
1500457586.8614044	2285542.80114	5680775.62744	-2621828.82581
1500457587.8614044	2290202.27442	5686709.23371	-2620012.23757
1500457588.8614044	2294858.66714	5692635.19074	-2618192.12514
1500457589.8614044	2299511.98125	5698553.51099	-2616368.50034
1500457590.8614044	2304162.21874	5704464.20687	-2614541.37498
1500457591.8614044	2308809.38159	5710367.29079	-2612710.76081
1500457592.8614044	2313453.47176	5716262.77508	-2610876.66953
1500457593.8614044	2318094.49124	5722150.67206	-2609039.11277
1500457594.8614044	2322732.442	5728030.994	-2607198.10214
1500457595.8614044	2327367.32603	5733903.75314	-2605353.6492
1500457596.8614044	2331999.1453	5739768.96168	-2603505.76543
1500457597.8614044	2336627.90179	5745626.63179	-2601654.4623
1500457598.8614044	2341253.59749	5751476.77559	-2599799.75121
1500457599.8614044	2345876.23438	5757319.40516	-2597941.64352
1500457600.8614044	2350495.81443	5763154.53257	-2596080.15054
1500457601.8614044	2355112.33964	5768982.16983	-2594215.28354
1500457602.8614044	2359725.81198	5774802.32893	-2592347.05373
1500457603.8614044	2364336.23344	5780615.0218	-2590475.47228
1500457604.8614044	2368943.606	5786420.26036	-2588600.55032
1500457605.8614044	2373547.93165	5792218.05649	-2586722.29893
1500457606.8614044	2378149.21237	5798008.42201	-2584840.72914
1500457607.8614044	2382747.45015	5803791.36874	-2582955.85193
1500457608.8614044	2387342.64698	5809566.90844	-2581067.67826
1500457609.8614044	2391934.80483	5815335.05284	-2579176.21901
1500457610.8614044	2396523.9257	5821095.81365	-2577281.48504
1500457611.8614044	2401110.01157	5826849.20252	-2575383.48716
1500457612.8614044	2405693.06443	5832595.23109	-2573482.23613
1500457613.8614044	2410273.08626	5838333.91094	-2571577.74267
1500457614.8614044	2414850.07906	5844065.25364	-2569670.01745
1500457615.8614044	2419424.0448	5849789.27072	-2567759.07112
1500457616.8614044	2423994.98547	5855505.97366	-2565844.91425
1500457617.8614044	2428562.90307	5861215.37392	-2563927.55739
1500457618.8614044	2433127.79957	5866917.48292	-2562007.01105
1500457619.8614044	2437689.67697	5872612.31206	-2560083.28569
1500457620.8614044	2442248.53725	5878299.87269	-2558156.39172
1500457621.8614044	2446804.3824	5883980.17613	-2556226.33952
1500457622.8614044	2451357.2144	5889653.23367	-2554293.13943
1500457623.8614044	2455907.03524	5895319.05657	-2552356.80173
1500457624.8614044	2460453.8469	5900977.65605	-2550417.33668
1500457625.8614044	2464997.65138	5906629.04331	-2548474.75449
1500457626.8614044	2469538.45065	5912273.22949	-2546529.06532
1500457627.8614044	2474076.2467	5917910.22572	-2544580.2793
1500457628.8614044	2478611.04152	5923540.0431	-2542628.40653
1500457629.8614044	2483142.83708	5929162.69268	-2540673.45704
1500457630.8614044	2487671.63539	5934778.18549	-2538715.44084
1500457631.8614044	2492197.43841	5940386.53254	-2536754.3679
1500457632.8614044	2496720.24813	5945987.74477	-2534790.24814
1500457633.8614044	2501240.06653	5951581.83312	-2532823.09146
1500457634.8614044	2505756.8956	5957168.8085	-2530852.90769
1500457635.8614044	2510270.73732	5962748.68176	-2528879.70666
1500457636.8614044	2514781.59366	5968321.46376	-2526903.49812
1500457637.8614044	2519289.46662	5973887.16528	-2524924.29181
1500457638.8614044	2523794.35817	5979445.7971	-2522942.09742
1500457639.8614044	2528296.27028	5984997.36998	-2520956.92461
1500457640.8614044	2532795.20494	5990541.89461	-2518968.78299
1500457641.8614044	2537291.16413	5996079.38168	-2516977.68213
1500457642.8614044	2541784.14982	6001609.84184	-2514983.63159
1500457643.8614044	2546274.164	6007133.28571	-2512986.64086
1500457644.8614044	2550761.20862	6012649.72387	-2510986.7194
1500457645.8614044	2555245.28569	6018159.16689	-2508983.87666
1500457646.8614044	2559726.39715	6023661.62529	-2506978.12201
1500457647.8614044	2564204.545	6029157.10957	-2504969.46481
1500457648.8614044	2568679.73121	6034645.6302	-2502957.91438
1500457649.8614044	2573151.95774	6040127.19761	-2500943.48001
1500457650.8614044	2577621.22656	6045601.82221	-2498926.17093
1500457651.8614044	2582087.53966	6051069.51439	-2496905.99636
1500457652.8614044	2586550.89899	6056530.28449	-2494882.96547
1500457653.8614044	2591011.30653	6061984.14282	-2492857.08739
1500457654.8614044	2595468.76425	6067431.09968	-2490828.37124
1500457655.8614044	2599923.2741	6072871.16532	-2488796.82608
1500457656.8614044	2604374.83807	6078304.34999	-2486762.46094
1500457657.8614044	2608823.4581	6083730.66387	-2484725.28482
1500457658.8614044	2613269.13618	6089150.11715	-2482685.30669
1500457659.8614044	2617711.87425	6094562.71996	-2480642.53546
1500457660.8614044	2622151.67428	6099968.48243	-2478596.98003
1500457661.8614044	2626588.53824	6105367.41463	-2476548.64927
1500457662.8614044	2631022.46808	6110759.52663	-2474497.552
1500457663.8614044	2635453.46576	6116144.82846	-2472443.69701
1500457664.8614044	2639881.53323	6121523.33012	-2470387.09306
1500457665.8614044	2644306.67247	6126895.04158	-2468327.74887
1500457666.8614044	2648728.88541	6132259.97278	-2466265.67314
1500457667.8614044	2653148.17402	6137618.13365	-2464200.87452
1500457668.8614044	2657564.54025	6142969.53408	-2462133.36164
1500457669.8614044	2661977.98604	6148314.18392	-2460063.14309
1500457670.8614044	2666388.51336	6153652.09301	-2457990.22744
1500457671.8614044	2670796.12415	6158983.27115	-2455914.6232
1500457672.8614044	2675200.82035	6164307.72813	-2453836.33888
1500457673.8614044	2679602.60392	6169625.4737	-2451755.38293
1500457674.8614044	2684001.4768	6174936.51758	-2449671.76379
1500457675.8614044	2688397.44094	6180240.86946	-2447585.48985
1500457676.8614044	2692790.49827	6185538.53903	-2445496.56949
1500457677.8614044	2697180.65075	6190829.53592	-2443405.01104
1500457678.8614044	2701567.9003	6196113.86974	-2441310.82281
1500457679.8614044	2705952.24888	6201391.5501	-2439214.01306
1500457680.8614044	2710333.69841	6206662.58655	-2437114.59004
1500457681.8614044	2714712.25083	6211926.98862	-2435012.56196
1500457682.8614044	2719087.90809	6217184.76583	-2432907.937
1500457683.8614044	2723460.6721	6222435.92767	-2430800.72331
1500457684.8614044	2727830.54481	6227680.48359	-2428690.92902
1500457685.8614044	2732197.52815	6232918.44302	-2426578.5622
1500457686.8614044	2736561.62404	6238149.81536	-2424463.63092
1500457687.8614044	2740922.83442	6243374.61	-2422346.14322
1500457688.8614044	2745281.1612	6248592.8363	-2420226.10708
1500457689.8614044	2749636.60631	6253804.50357	-2418103.53047
1500457690.8614044	2753989.17169	6259009.62112	-2415978.42135
1500457691.8614044	2758338.85924	6264208.19823	-2413850.78762
1500457692.8614044	2762685.6709	6269400.24415	-2411720.63715
1500457693.8614044	2767029.60857	6274585.76811	-2409587.97781
1500457694.8614044	2771370.67418	6279764.7793	-2407452.81741
1500457695.8614044	2775708.86964	6284937.2869	-2405315.16375
1500457696.8614044	2780044.19686	6290103.30007	-2403175.0246
1500457697.8614044	2784376.65777	6295262.82792	-2401032.4077
1500457698.8614044	2788706.25426	6300415.87956	-2398887.32075
1500457699.8614044	2793032.98826	6305562.46406	-2396739.77143
1500457700.8614044	2797356.86166	6310702.59048	-2394589.7674
1500457701.8614044	2801677.87638	6315836.26784	-2392437.31627
1500457702.8614044	2805996.03431	6320963.50515	-2390282.42566
1500457703.8614044	2810311.33737	6326084.31137	-2388125.10313
1500457704.8614044	2814623.78745	6331198.69547	-2385965.35621
1500457705.8614044	2818933.38645	6336306.66638	-2383803.19242
1500457706.8614044	2823240.13628	6341408.23299	-2381638.61926
1500457707.8614044	2827544.03882	6346503.40418	-2379471.64418
1500457708.8614044	2831845.09597	6351592.18883	-2377302.2746
1500457709.8614044	2836143.30962	6356674.59575	-2375130.51795
1500457710.8614044	2840438.68168	6361750.63376	-2372956.38159
1500457711.8614044	2844731.21402	6366820.31164	-2370779.87288
1500457712.8614044	2849020.90853	6371883.63815	-2368600.99914
1500457713.8614044	2853307.7671	6376940.62203	-2366419.76768
1500457714.8614044	2857591.79162	6381991.272	-2364236.18577
1500457715.8614044	2861872.98396	6387035.59675	-2362050.26065
1500457716.8614044	2866151.34601	6392073.60495	-2359861.99954
1500457717.8614044	2870426.87965	6397105.30523	-2357671.40965
1500457718.8614044	2874699.58675	6402130.70622	-2355478.49813
1500457719.8614044	2878969.4692	6407149.81653	-2353283.27214
1500457720.8614044	2883236.52885	6412162.64472	-2351085.73878
1500457721.8614044	2887500.76759	6417169.19935	-2348885.90516
1500457722.8614044	2891762.18729	6422169.48894	-2346683.77835
1500457723.8614044	2896020.78981	6427163.52201	-2344479.36537
1500457724.8614044	2900276.57702	6432151.30704	-2342272.67326
1500457725.8614044	2904529.55078	6437132.85249	-2340063.70899
1500457726.8614044	2908779.71297	6442108.1668	-2337852.47955
1500457727.8614044	2913027.06543	6447077.25839	-2335638.99187
1500457728.8614044	2917271.61003	6452040.13565	-2333423.25288
1500457729.8614044	2921513.34862	6456996.80696	-2331205.26946
1500457730.8614044	2925752.28307	6461947.28066	-2328985.04848
1500457731.8614044	2929988.41522	6466891.56509	-2326762.59679
1500457732.8614044	2934221.74692	6471829.66855	-2324537.92122
1500457733.8614044	2938452.28003	6476761.59932	-2322311.02855
1500457734.8614044	2942680.0164	6481687.36567	-2320081.92556
1500457735.8614044	2946904.95786	6486606.97584	-2317850.61901
1500457736.8614044	2951127.10627	6491520.43804	-2315617.11561
1500457737.8614044	2955346.46346	6496427.76048	-2313381.42207
1500457738.8614044	2959563.03128	6501328.95133	-2311143.54506
1500457739.8614044	2963776.81156	6506224.01875	-2308903.49126
1500457740.8614044	2967987.80614	6511112.97087	-2306661.26727
1500457741.8614044	2972196.01685	6515995.81579	-2304416.87972
1500457742.8614044	2976401.44554	6520872.56162	-2302170.3352
1500457743.8614044	2980604.09402	6525743.21642	-2299921.64025
1500457744.8614044	2984803.96412	6530607.78824	-2297670.80144
1500457745.8614044	2989001.05768	6535466.28511	-2295417.82526
1500457746.8614044	2993195.37652	6540318.71503	-2293162.71823
1500457747.8614044	2997386.92246	6545165.08599	-2290905.4868
1500457748.8614044	3001575.69731	6550005.40596	-2288646.13744
1500457749.8614044	3005761.70291	6554839.68287	-2286384.67656
1500457750.8614044	3009944.94106	6559667.92466	-2284121.11058
1500457751.8614044	3014125.41358	6564490.13923	-2281855.44589
1500457752.8614044	3018303.12228	6569306.33445	-2279587.68883
1500457753.8614044	3022478.06898	6574116.5182	-2277317.84575
1500457754.8614044	3026650.25548	6578920.6983	-2275045.92298
1500457755.8614044	3030819.68359	6583718.8826	-2272771.9268
1500457756.8614044	3034986.35512	6588511.07888	-2270495.86349
1500457757.8614044	3039150.27186	6593297.29493	-2268217.73931
1500457758.8614044	3043311.43561	6598077.5385	-2265937.56049
1500457759.8614044	3047469.84819	6602851.81735	-2263655.33324
1500457760.8614044	3051625.51137	6607620.13919	-2261371.06374
1500457761.8614044	3055778.42696	6612382.51173	-2259084.75818
1500457762.8614044	3059928.59675	6617138.94264	-2256796.42269
1500457763.8614044	3064076.02253	6621889.43959	-2254506.0634
1500457764.8614044	3068220.70609	6626634.01021	-2252213.68643
1500457765.8614044	3072362.64921	6631372.66215	-2249919.29784
1500457766.8614044	3076501.85368	6636105.40299	-2247622.90372
1500457767.8614044	3080638.32128	6640832.24032	-2245324.51011
1500457768.8614044	3084772.05379	6645553.1817	-2243024.12302
1500457769.8614044	3088903.05298	6650268.23469	-2240721.74846
1500457770.8614044	3093031.32065	6654977.4068	-2238417.39242
1500457771.8614044	3097156.85855	6659680.70555	-2236111.06087
1500457772.8614044	3101279.66846	6664378.13842	-2233802.75973
1500457773.8614044	3105399.75215	6669069.71289	-2231492.49494
1500457774.8614044	3109517.11138	6673755.43639	-2229180.2724
1500457775.8614044	3113631.74793	6678435.31637	-2226866.09799
1500457776.8614044	3117743.66356	6683109.36023	-2224549.97759
1500457777.8614044	3121852.86002	6687777.57537	-2222231.91702
1500457778.8614044	3125959.33908	6692439.96916	-2219911.92212
1500457779.8614044	3130063.10249	6697096.54896	-2217589.9987
1500457780.8614044	3134164.15202	6701747.32211	-2215266.15254
1500457781.8614044	3138262.4894	6706392.29592	-2212940.3894
1500457782.8614044	3142358.1164	6711031.47771	-2210612.71504
1500457783.8614044	3146451.03476	6715664.87473	-2208283.13518
1500457784.8614044	3150541.24622	6720292.49428	-2205951.65554
1500457785.8614044	3154628.75254	6724914.34358	-2203618.2818
1500457786.8614044	3158713.55545	6729530.42986	-2201283.01963
1500457787.8614044	3162795.6567	6734140.76034	-2198945.8747
1500457788.8614044	3166875.05802	6738745.34221	-2196606.85264
1500457789.8614044	3170951.76115	6743344.18264	-2194265.95905
1500457790.8614044	3175025.76782	6747937.28878	-2191923.19954
1500457791.8614044	3179097.07976	6752524.66778	-2189578.5797
1500457792.8614044	3183165.69871	6757106.32675	-2187232.10507
1500457793.8614044	3187231.62639	6761682.27279	-2184883.7812
1500457794.8614044	3191294.86453	6766252.51299	-2182533.61363
1500457795.8614044	3195355.41485	6770817.05441	-2180181.60784
1500457796.8614044	3199413.27907	6775375.90411	-2177827.76934
1500457797.8614044	3203468.4589	6779929.06912	-2175472.10359
1500457798.8614044	3207520.95608	6784476.55644	-2173114.61605
1500457799.8614044	3211570.7723	6789018.37308	-2170755.31214
1500457800.8614044	3215617.90929	6793554.52602	-2168394.1973
1500457801.8614044	3219662.36875	6798085.02221	-2166031.27691
1500457802.8614044	3223704.15239	6802609.8686	-2163666.55637
1500457803.8614044	3227743.26192	6807129.07213	-2161300.04102
1500457804.8614044	3231779.69904	6811642.63969	-2158931.73624
1500457805.8614044	3235813.46545	6816150.57819	-2156561.64733
1500457806.8614044	3239844.56285	6820652.8945	-2154189.77962
1500457807.8614044	3243872.99295	6825149.59547	-2151816.1384
1500457808.8614044	3247898.75743	6829640.68796	-2149440.72895
