time	x	y	z
1500458600.4300232	-242848.43685	-5520419.98353	23027.8057328
1500458601.4300232	-274850.600418	-5496984.27804	49057.6542516
1500458602.4300232	-213284.978047	-5490908.94043	46242.4481933
1500458603.4300232	-202222.709892	-5546050.86456	63524.7020195
1500458604.4300232	-214116.895299	-5527911.95759	67026.1939014
1500458605.4300232	-188875.059259	-5567999.01639	-4835.93315795
1500458606.4300232	-230613.788852	-5510187.28819	-2420.84100946
1500458607.4300232	-170002.898981	-5543610.02279	5569.64942428
1500458608.4300232	-159732.329002	-5546331.84268	48047.1934174
1500458609.4300232	-166154.126905	-5520675.31797	-3726.35539837
1500458610.4300232	-127827.352952	-5549664.28868	51424.9295424
1500458611.4300232	-115440.639025	-5496073.62427	46251.6524635
1500458612.4300232	-157048.413636	-5498808.23683	4756.96231148
1500458613.4300232	-105149.66441	-5538173.79095	17231.9907457
1500458614.4300232	-148086.320015	-5531154.09891	62091.7144776
1500458615.4300232	-139753.958148	-5551230.10252	-9383.91135278
1500458616.4300232	-122903.918395	-5502871.42602	-7960.21419401
1500458617.4300232	-105795.473785	-5538980.08609	17349.6275033
1500458618.4300232	-57737.8933961	-5540091.3491	-5348.69875907
1500458619.4300232	-97409.749934	-5548622.03681	25587.3940866
1500458620.4300232	-77551.4166418	-5497917.308	51259.2830045
1500458621.4300232	-79002.58305	-5486191.98351	-388.374447997
1500458622.4300232	-53551.878019	-5514355.50713	-9759.38198894
1500458623.4300232	-75663.1487443	-5553237.14588	14516.693794
1500458624.4300232	-16349.0856696	-5525807.30005	-4265.68181536
1500458625.4300232	22486.040491	-5502358.44917	-7253.5655508
1500458626.4300232	-25432.1896959	-5487604.29933	37067.2693398
1500458627.4300232	7575.49694983	-5482586.88891	41559.7683411
1500458628.4300232	-5532.03480478	-5528191.98338	17941.4675033
1500458629.4300232	116.787826962	-5499050.59677	18094.7082683
1500458630.4300232	32223.0134665	-5487724.67845	62221.5751292
1500458631.4300232	59461.5186587	-5518456.87568	5326.2964241
1500458632.4300232	24181.5515107	-5544228.91996	17027.3303242
1500458633.4300232	86496.5615067	-5533714.27505	-12307.5428344
1500458634.4300232	102097.459362	-5500203.57757	29849.2465453
1500458635.4300232	85511.3133161	-5502630.78156	43648.3132883
1500458636.4300232	94203.6646987	-5546181.94405	3603.21043125
1500458637.4300232	122904.164404	-5498762.88028	5997.27015707
1500458638.4300232	98937.7131787	-5490324.19924	42792.7954838
1500458639.4300232	128151.148679	-5543872.34162	21514.9603671
1500458640.4300232	121664.808881	-5538913.57495	20559.2299747
1500458641.4300232	169924.862087	-5491154.16936	21355.5111745
1500458642.4300232	111703.973382	-5480039.23209	26061.1170352
1500458643.4300232	165880.636469	-5536431.98949	17774.4847835
1500458644.4300232	179684.576165	-5541003.55356	20853.396296
1500458645.4300232	187528.239129	-5474881.55991	-4103.60292757
1500458646.4300232	190658.235906	-5517846.06679	53527.3373173
1500458647.4300232	206392.006185	-5507133.13518	54962.562863
1500458648.4300232	215072.120021	-5528473.86886	16110.1852516
1500458649.4300232	234897.512578	-5497759.21909	47958.8361672
1500458650.4300232	228783.469613	-5493040.4174	12717.2240028
1500458651.4300232	224091.60384	-5534442.83853	-5259.54668639
1500458652.4300232	213242.853236	-5524600.15856	33893.877623
1500458653.4300232	258977.124267	-5468162.22356	-6503.62917809
1500458654.4300232	247281.081362	-5476773.26384	37830.5691314
1500458655.4300232	231027.841031	-5533187.21986	-20287.360561
1500458656.4300232	254126.514111	-5517662.90985	8426.15366264
1500458657.4300232	298183.396033	-5476031.43118	49709.298679
1500458658.4300232	289968.689016	-5482371.82278	49520.8602387
1500458659.4300232	290958.641565	-5486847.58345	-11835.9408923
1500458660.4300232	293316.206877	-5524765.95297	53559.4947002
1500458661.4300232	304971.611432	-5465023.5966	8719.5468539
1500458662.4300232	304638.030027	-5507950.75929	-20432.6163116
1500458663.4300232	340464.093048	-5489082.90149	6654.72746022
1500458664.4300232	320303.946497	-5480564.29947	1520.61771975
1500458665.4300232	325077.330625	-5521688.54104	49994.7614468
1500458666.4300232	369257.262399	-5482215.19762	37574.6463845
1500458667.4300232	366698.035979	-5519964.86152	16687.944867
1500458668.4300232	381044.267044	-5460292.90079	30740.8796242
1500458669.4300232	360424.535164	-5446490.35139	-20717.6204074
1500458670.4300232	417718.684549	-5508934.64558	-17998.1189876
1500458671.4300232	450741.168712	-5441869.42914	-23323.171333
1500458672.4300232	392704.43166	-5502583.6728	-16145.7593788
1500458673.4300232	433054.490438	-5445028.06315	9410.94270715
1500458674.4300232	455151.298989	-5438796.23349	-1072.73162623
1500458675.4300232	449201.049915	-5484246.1852	20216.635133
1500458676.4300232	462431.668725	-5473900.5859	18013.8915824
1500458677.4300232	481947.921281	-5482339.19992	-5977.25644682
1500458678.4300232	504124.249429	-5502671.15334	48916.0308621
1500458679.4300232	507968.729486	-5456911.21182	23451.5781648
1500458680.4300232	498971.79421	-5504701.93958	-23110.0099585
1500458681.4300232	529831.66362	-5438381.46073	17861.63588
1500458682.4300232	484200.09073	-5474449.44002	43571.7748173
1500458683.4300232	541874.129338	-5468990.15561	-21612.7090631
1500458684.4300232	510230.805473	-5461786.21826	-21114.7216853
1500458685.4300232	575306.959226	-5471806.9383	9500.75344933
1500458686.4300232	534047.913853	-5464510.72968	-19064.2436528
1500458687.4300232	554455.305558	-5462852.24884	18485.3589757
1500458688.4300232	558795.718378	-5433592.71304	24296.8742356
1500458689.4300232	595162.216224	-5458042.12225	-19267.4703281
1500458690.4300232	588585.088015	-5428627.40253	15755.889602
1500458691.4300232	592559.423923	-5487662.75425	40709.193731
1500458692.4300232	630279.943778	-5456634.98821	-2758.62153152
1500458693.4300232	618565.621311	-5481230.90599	-28209.0311448
1500458694.4300232	656173.665151	-5449155.78032	25368.0632181
1500458695.4300232	654800.905073	-5422334.80422	40991.9460259
1500458696.4300232	637793.83145	-5473191.7541	-26096.0424158
1500458697.4300232	688739.971091	-5459146.62612	-5388.90212443
1500458698.4300232	634169.532828	-5444245.22418	13928.0807322
1500458699.4300232	713829.835428	-5409842.72532	25616.4763096
1500458700.4300232	697395.625643	-5410526.88341	-4818.45805999
1500458701.4300232	699494.035074	-5479326.69492	-11105.1633634
1500458702.4300232	685146.723319	-5416562.67901	-21400.5407902
1500458703.4300232	727049.097455	-5435726.95998	40797.4626962
1500458704.4300232	720377.468483	-5457670.02604	45478.2744185
1500458705.4300232	739443.845291	-5454476.28553	6771.93770358
1500458706.4300232	713427.09744	-5469143.56099	-27872.512595
1500458707.4300232	720076.859431	-5406171.95407	1629.34656121
1500458708.4300232	797315.417226	-5420689.31704	21249.2794586
1500458709.4300232	801437.946653	-5419707.07923	-20408.5954729
1500458710.4300232	749583.884598	-5444976.42921	-13598.0415089
1500458711.4300232	821195.555367	-5452845.73037	-21685.3066735
1500458712.4300232	819997.517022	-5385714.9392	-25841.3059715
1500458713.4300232	833154.248253	-5409129.43	-22465.6492097
1500458714.4300232	788039.614335	-5449905.19797	14948.3332929
1500458715.4300232	795778.554592	-5449399.45871	30030.5175531
1500458716.4300232	809053.526192	-5448798.4641	38166.1372713
1500458717.4300232	834371.59856	-5424584.41171	-10564.2721112
1500458718.4300232	839164.694885	-5386969.40301	14469.0078326
1500458719.4300232	859692.219182	-5401686.09997	-1490.9360779
1500458720.4300232	899553.005492	-5394046.62844	5287.2475842
1500458721.4300232	920214.415715	-5413385.8609	27393.0861031
1500458722.4300232	930061.153536	-5387570.68843	6987.28968371
1500458723.4300232	882926.652732	-5435447.04057	25649.6271111
1500458724.4300232	898483.056973	-5400581.06136	-32161.5288304
1500458725.4300232	889843.67525	-5364150.38448	36569.0194419
1500458726.4300232	898490.029005	-5431736.12757	-14006.4413893
1500458727.4300232	963339.657924	-5418848.71867	18820.527622
1500458728.4300232	918560.401462	-5363720.11001	6119.4139112
1500458729.4300232	1001838.37641	-5380609.2056	28603.1239019
1500458730.4300232	954015.189142	-5393271.05271	-29204.9668813
1500458731.4300232	972962.869254	-5408903.19772	-13693.8814998
1500458732.4300232	957490.383236	-5405085.18042	20826.367412
1500458733.4300232	965658.795327	-5369300.64002	-33872.4769715
1500458734.4300232	973902.7065	-5403929.7591	9965.88034666
1500458735.4300232	1009184.84008	-5376504.52046	-17902.5551685
1500458736.4300232	1010581.23392	-5382899.00897	-20246.3459811
1500458737.4300232	1072345.26322	-5340241.4667	19131.5120007
1500458738.4300232	1081514.49734	-5389342.45296	-27277.1707504
1500458739.4300232	1097457.9076	-5383658.82991	7712.7146725
1500458740.4300232	1104711.56775	-5405857.3372	31608.0886064
1500458741.4300232	1104883.81295	-5388628.53031	13085.705145
1500458742.4300232	1090012.18544	-5330949.45986	-39563.7073662
1500458743.4300232	1112764.45587	-5337401.4452	16924.2030474
1500458744.4300232	1099930.51928	-5345509.62315	-38638.297045
1500458745.4300232	1082883.31671	-5345091.24111	-18754.8329812
1500458746.4300232	1084482.89884	-5385090.08466	9068.188333
1500458747.4300232	1167541.4511	-5322612.12685	-6946.81190164
1500458748.4300232	1169575.12111	-5343039.43274	-11414.4495331
1500458749.4300232	1118825.89638	-5366763.03665	25778.6442183
1500458750.4300232	1167871.26439	-5340991.63534	9312.34320994
1500458751.4300232	1142424.10151	-5319039.99366	-39086.7315669
1500458752.4300232	1188585.49543	-5325618.32338	15304.7424988
1500458753.4300232	1204347.31756	-5357863.88506	-27941.072271
1500458754.4300232	1163611.75581	-5315976.12754	11804.4666507
1500458755.4300232	1224921.33167	-5370896.77612	25283.897282
1500458756.4300232	1212289.85912	-5335604.66966	4873.86003399
1500458757.4300232	1212131.8686	-5327836.31265	-33117.4024332
1500458758.4300232	1228406.0305	-5294326.34781	20795.8943865
1500458759.4300232	1234652.60088	-5365528.96342	-7782.0770333
1500458760.4300232	1239394.2073	-5343788.51023	-37486.1334321
1500458761.4300232	1270039.87004	-5322873.53541	-24811.8523287
1500458762.4300232	1240318.11505	-5317789.38077	10161.7102075
1500458763.4300232	1262161.95663	-5354694.0928	25001.8084636
1500458764.4300232	1287737.07667	-5352859.4857	22947.868824
1500458765.4300232	1286091.42865	-5284784.58903	-37439.8135059
1500458766.4300232	1315512.30753	-5300173.27391	-20412.9591872
1500458767.4300232	1317158.0249	-5345419.23421	-7946.70031924
1500458768.4300232	1364170.94367	-5266409.40231	-45198.5669314
1500458769.4300232	1354804.50762	-5275584.37135	1238.37268092
1500458770.4300232	1306511.71501	-5291888.07737	-2897.21302161
1500458771.4300232	1387234.49317	-5277647.47606	-20335.0388246
1500458772.4300232	1378306.11089	-5258011.40348	10825.741975
1500458773.4300232	1381670.37891	-5288766.05228	-26861.419062
1500458774.4300232	1353710.2306	-5330881.12787	-34888.0994414
1500458775.4300232	1352762.07248	-5267519.96891	-41555.1348405
1500458776.4300232	1424278.47837	-5249640.68948	-14274.6273243
1500458777.4300232	1425432.21166	-5273374.80222	-37748.8100673
1500458778.4300232	1381065.99276	-5244068.4477	-20524.8626173
1500458779.4300232	1464368.1897	-5277469.85997	-44890.2011561
1500458780.4300232	1443254.37902	-5297268.11034	10983.0429251
1500458781.4300232	1465746.67421	-5280136.36108	19207.0711406
1500458782.4300232	1461841.7326	-5247774.11211	18794.0556986
1500458783.4300232	1494135.86931	-5231125.68171	9837.36282794
1500458784.4300232	1444799.05464	-5291085.82158	-32244.9653689
1500458785.4300232	1518782.61496	-5273997.09437	-55347.7443503
1500458786.4300232	1486478.13461	-5237893.59767	-39177.0738741
1500458787.4300232	1542214.95783	-5234353.80142	22184.1694364
1500458788.4300232	1539040.0552	-5244780.39154	-23935.1880226
1500458789.4300232	1539339.37898	-5231323.72799	-2462.8635917
1500458790.4300232	1547778.02042	-5288468.53869	-13585.7410332
1500458791.4300232	1514813.88804	-5241380.21229	-16931.386477
1500458792.4300232	1560565.67909	-5267918.29168	-45258.6983073
1500458793.4300232	1560182.46952	-5234084.32001	7271.29364874
1500458794.4300232	1527067.17132	-5211967.58436	-4648.11480349
1500458795.4300232	1542581.82117	-5217168.35696	-3765.01089271
1500458796.4300232	1581826.44439	-5260093.66459	-39843.7604895
1500458797.4300232	1561682.87976	-5215516.45177	9963.79577148
1500458798.4300232	1640508.45309	-5225716.80274	7520.93647914
1500458799.4300232	1581575.40094	-5247465.7645	-7066.57706696
1500458800.4300232	1614078.28353	-5249187.83026	-11992.0917519
1500458801.4300232	1631396.74803	-5185356.24041	-30516.8498097
1500458802.4300232	1657259.15029	-5206140.41088	-2653.29840304
1500458803.4300232	1649345.79669	-5187787.66371	-39102.4922147
1500458804.4300232	1676620.57306	-5195699.92929	-14321.4187424
1500458805.4300232	1668188.28563	-5168015.27112	9751.05018419
1500458806.4300232	1698626.17063	-5186408.66011	10904.2564491
1500458807.4300232	1685399.02972	-5202703.00286	-54932.1897075
1500458808.4300232	1696981.08708	-5176433.80334	11464.161931
1500458809.4300232	1697592.26761	-5171617.79733	1665.85558972
1500458810.4300232	1749767.73322	-5194641.09991	-9993.69437507
1500458811.4300232	1755049.48175	-5185293.73899	-51833.4850939
1500458812.4300232	1728367.34144	-5223150.18253	-41157.3534248
1500458813.4300232	1707149.37194	-5185746.99019	-8479.17682411
1500458814.4300232	1787107.22448	-5166989.05014	-6282.38543026
1500458815.4300232	1786305.41002	-5191119.51565	-31968.7933557
1500458816.4300232	1761158.91372	-5214123.99968	-64420.7016991
1500458817.4300232	1776066.55689	-5164509.9787	-40441.0086191
1500458818.4300232	1816893.00434	-5153740.29534	-46850.2097054
1500458819.4300232	1820256.43585	-5179667.83788	-30227.9631263
1500458820.4300232	1781153.54476	-5135409.00846	-25835.5814377
1500458821.4300232	1799512.70703	-5147065.18032	9561.47306498
1500458822.4300232	1840131.76917	-5154112.98929	-21856.4284192
1500458823.4300232	1855653.86457	-5184974.43525	-43146.1942391
1500458824.4300232	1847694.82664	-5183820.11308	-17989.316429
1500458825.4300232	1880140.69838	-5159262.63594	-13853.091306
1500458826.4300232	1880414.02653	-5153081.93094	-32241.8652208
1500458827.4300232	1861014.60201	-5108962.8402	-62052.9661174
1500458828.4300232	1894663.47486	-5107564.13969	-36490.0364747
1500458829.4300232	1896217.48261	-5100320.01487	-1205.27274977
1500458830.4300232	1878105.16904	-5119411.9775	-58345.9386995
1500458831.4300232	1892338.17399	-5104756.47599	-40258.3634539
1500458832.4300232	1915612.62172	-5094981.61308	-54443.8921568
1500458833.4300232	1941515.9955	-5124321.54651	-56772.054036
1500458834.4300232	1916852.44627	-5154749.92581	-29386.6441537
1500458835.4300232	1921248.75828	-5133851.00685	-22156.4242361
1500458836.4300232	1963671.039	-5082400.51694	7084.56103077
1500458837.4300232	1950120.78236	-5073845.97991	-30687.4590598
1500458838.4300232	1987433.47064	-5140162.56659	-32117.3370054
1500458839.4300232	1990881.54926	-5094598.54199	-43839.9630546
1500458840.4300232	2011797.34509	-5105987.7678	-17573.1626208
1500458841.4300232	1987951.98157	-5092879.82856	-10516.7642918
1500458842.4300232	2032897.99516	-5095663.67957	-47865.7593839
1500458843.4300232	2019229.61084	-5125624.45657	-5548.39163134
1500458844.4300232	1982710.34055	-5080391.24401	-70069.3519228
1500458845.4300232	2054376.02622	-5119230.34511	-52468.6636605
1500458846.4300232	2063300.39822	-5083022.8744	-71173.5874204
1500458847.4300232	2019351.66638	-5050080.04326	-41.3847631081
1500458848.4300232	2061735.9919	-5068517.15449	-68917.0861467
1500458849.4300232	2025336.19249	-5056835.69902	-70725.16979
1500458850.4300232	2102043.31991	-5091157.43411	-57077.1662228
1500458851.4300232	2073727.34877	-5096427.06846	-45246.4132074
1500458852.4300232	2093788.98592	-5027743.63347	-14268.7234905
1500458853.4300232	2065738.36468	-5038592.45651	-57646.4674686
1500458854.4300232	2138517.81661	-5048531.81847	680.489205688
1500458855.4300232	2133866.44024	-5043398.73511	-74558.068091
1500458856.4300232	2154757.27736	-5038643.34282	-7680.40468656
1500458857.4300232	2166888.68863	-5041585.92714	-48808.5535116
1500458858.4300232	2125124.22088	-5007654.0607	-47377.3572026
1500458859.4300232	2133761.64194	-5008188.74284	-68509.9903586
1500458860.4300232	2157332.34789	-5046661.0218	-28467.3037703
1500458861.4300232	2193366.50819	-5044744.35137	-72668.3095837
1500458862.4300232	2142693.64231	-4981791.33022	-36333.7066966
1500458863.4300232	2165695.25969	-5011799.14702	-62344.9073845
1500458864.4300232	2236097.87309	-5034501.96895	-71165.677306
1500458865.4300232	2175492.20408	-4974084.72976	-48032.221748
1500458866.4300232	2226438.93535	-5035013.16805	-64920.4299289
1500458867.4300232	2240454.33772	-5012128.38833	-22374.3612489
1500458868.4300232	2239411.26615	-5036341.81721	-20670.7387841
1500458869.4300232	2272688.62184	-5003894.81972	-69316.1317222
1500458870.4300232	2230876.75428	-4993513.55735	-47545.9587153
1500458871.4300232	2279151.20638	-5019720.61639	-37881.378635
1500458872.4300232	2285472.947	-4974359.40325	-24058.9935115
1500458873.4300232	2299544.76226	-4944867.44994	-69628.6617006
