time	x	y	z
1500456134.4619124	-2354689.71392	3049936.37262	7632622.35758
1500456135.4619124	-2347668.00079	3049709.53456	7644630.78201
1500456136.4619124	-2339962.54978	3045074.61854	7640564.94709
1500456137.4619124	-2355157.59548	3035540.92175	7647365.13484
1500456138.4619124	-2350575.27695	3023254.5366	7653732.89871
1500456139.4619124	-2345929.84269	3020152.44372	7648789.58339
1500456140.4619124	-2348869.18437	3020941.53778	7655744.55833
1500456141.4619124	-2346692.07715	3015808.53361	7653776.13936
1500456142.4619124	-2336117.05728	2997758.45054	7666745.17898
1500456143.4619124	-2332373.43229	3008811.65664	7656223.61348
1500456144.4619124	-2344748.94222	2994201.95401	7661068.98219
1500456145.4619124	-2330873.78228	2981060.05991	7664666.57973
1500456146.4619124	-2342516.51473	2975592.02258	7674651.28942
1500456147.4619124	-2323748.56622	2971145.65376	7674047.74652
1500456148.4619124	-2329769.15631	2979774.73217	7664196.73566
1500456149.4619124	-2337278.2307	2963521.75996	7675150.68659
1500456150.4619124	-2324696.69527	2959375.98085	7682675.6565
1500456151.4619124	-2330539.29136	2967553.39125	7669762.11814
1500456152.4619124	-2334313.42878	2958406.99539	7677607.97377
1500456153.4619124	-2325796.31685	2940049.77272	7688420.6178
1500456154.4619124	-2332382.16816	2935237.18411	7689066.82126
1500456155.4619124	-2316042.79049	2943047.99211	7692083.1338
1500456156.4619124	-2317632.9372	2924673.72944	7677722.34078
1500456157.4619124	-2312600.34514	2933218.6977	7696918.49413
1500456158.4619124	-2315092.09774	2919330.24777	7682733.32979
1500456159.4619124	-2312243.22776	2915520.73893	7695270.86124
1500456160.4619124	-2316246.16443	2917310.52673	7686619.66826
1500456161.4619124	-2321969.81522	2913731.96311	7686229.32741
1500456162.4619124	-2318272.11529	2898637.95481	7704210.21966
1500456163.4619124	-2312297.08571	2895259.23221	7691550.75188
1500456164.4619124	-2301491.3358	2879673.85707	7693478.65776
1500456165.4619124	-2304991.23999	2873809.557	7710078.73635
1500456166.4619124	-2306745.48632	2872667.90465	7709909.56358
1500456167.4619124	-2308701.07784	2871167.60209	7698731.14717
1500456168.4619124	-2309404.79982	2863281.62124	7706776.49133
1500456169.4619124	-2294125.89885	2864370.7393	7719598.51122
1500456170.4619124	-2297517.19061	2865574.96412	7719247.42847
1500456171.4619124	-2289643.82499	2859393.93725	7720551.69976
1500456172.4619124	-2301351.90053	2852824.36339	7718046.21407
1500456173.4619124	-2303776.20759	2834094.50428	7718584.11359
1500456174.4619124	-2288851.30159	2840820.49685	7711232.20648
1500456175.4619124	-2302502.94007	2833367.42309	7721011.05442
1500456176.4619124	-2293283.6485	2816562.1697	7718084.91101
1500456177.4619124	-2295912.71216	2829212.64672	7731353.58016
1500456178.4619124	-2282185.65012	2815947.06144	7725942.50838
1500456179.4619124	-2296366.24013	2817764.59019	7731139.83892
1500456180.4619124	-2289820.23573	2799611.34598	7735293.82213
1500456181.4619124	-2292755.62307	2792404.09974	7725957.5446
1500456182.4619124	-2289086.79601	2798376.95221	7743316.95672
1500456183.4619124	-2289530.58767	2779151.80295	7739609.3476
1500456184.4619124	-2289827.80037	2781449.1814	7745806.14267
1500456185.4619124	-2285404.26593	2773114.07334	7737142.33902
1500456186.4619124	-2283059.30511	2763324.79758	7742157.59815
1500456187.4619124	-2270628.35993	2761286.84675	7748614.38888
1500456188.4619124	-2268063.93117	2769774.33017	7752639.65924
1500456189.4619124	-2267630.59312	2746726.03489	7742881.46261
1500456190.4619124	-2263759.79896	2747508.04864	7752041.64374
1500456191.4619124	-2277599.85621	2741219.37067	7751211.83609
1500456192.4619124	-2269128.56936	2745036.79443	7745734.11006
1500456193.4619124	-2261547.04784	2727970.08243	7761331.9404
1500456194.4619124	-2268128.84391	2720561.60584	7754543.1112
1500456195.4619124	-2273002.84637	2731169.2817	7751862.56443
1500456196.4619124	-2259953.74304	2720778.60709	7760151.41518
1500456197.4619124	-2253468.45483	2716738.51843	7765746.39893
1500456198.4619124	-2261130.1164	2713040.28019	7768080.63352
1500456199.4619124	-2253306.47435	2694284.31078	7772571.96418
1500456200.4619124	-2268184.3662	2696682.36199	7770227.04488
1500456201.4619124	-2256207.33129	2685657.41454	7768697.69449
1500456202.4619124	-2264346.22496	2676945.69413	7767260.5298
1500456203.4619124	-2262954.9637	2683123.33725	7762938.69106
1500456204.4619124	-2249920.91432	2667810.69353	7768187.34231
1500456205.4619124	-2244520.24577	2667940.19551	7781536.89529
1500456206.4619124	-2247788.63492	2655497.87583	7771059.28293
1500456207.4619124	-2258227.35789	2653436.59921	7784287.90635
1500456208.4619124	-2251017.46666	2648397.21349	7786229.53181
1500456209.4619124	-2243675.80906	2639405.3084	7787165.84918
1500456210.4619124	-2234995.81314	2635317.74374	7779419.20487
1500456211.4619124	-2250479.21228	2636602.61441	7790758.83174
1500456212.4619124	-2243546.0448	2628300.27897	7782311.96661
1500456213.4619124	-2249964.20847	2623412.33491	7790382.28523
1500456214.4619124	-2240670.65844	2620233.05793	7795330.63953
1500456215.4619124	-2229955.32588	2621476.06262	7788926.85637
1500456216.4619124	-2234583.39225	2601494.04826	7796662.01687
1500456217.4619124	-2237083.52366	2599333.86344	7788800.72742
1500456218.4619124	-2233532.91396	2600636.32424	7790687.59576
1500456219.4619124	-2224564.13692	2584950.66654	7804725.84196
1500456220.4619124	-2226270.61332	2587372.2252	7806797.08646
1500456221.4619124	-2234165.10292	2587040.23365	7806156.54644
1500456222.4619124	-2230219.55285	2567843.11828	7806268.72457
1500456223.4619124	-2220967.04658	2573667.43127	7814079.61624
1500456224.4619124	-2222170.35395	2564157.26202	7800971.61051
1500456225.4619124	-2226069.7319	2565162.00564	7816622.96779
1500456226.4619124	-2230600.8984	2551867.35053	7807291.77609
1500456227.4619124	-2220730.81524	2545018.10851	7802484.45584
1500456228.4619124	-2216151.73272	2551094.09442	7816236.26748
1500456229.4619124	-2210769.66406	2531463.45465	7817480.96267
1500456230.4619124	-2222708.3876	2532343.92286	7824130.6474
1500456231.4619124	-2216272.36698	2518735.98576	7813351.97712
1500456232.4619124	-2214317.98946	2518881.74779	7813897.89482
1500456233.4619124	-2214822.8808	2514162.73851	7811550.70559
1500456234.4619124	-2213217.00936	2519801.96297	7828583.50916
1500456235.4619124	-2203615.58137	2497249.11693	7831554.43573
1500456236.4619124	-2208584.99457	2490817.85021	7824121.02669
1500456237.4619124	-2210074.9147	2489033.82207	7817479.51489
1500456238.4619124	-2209900.9802	2492112.97816	7831634.57803
1500456239.4619124	-2198307.25092	2487956.64453	7828704.69845
1500456240.4619124	-2204487.88501	2481449.08807	7828247.14087
1500456241.4619124	-2192156.47793	2465994.41573	7825818.64442
1500456242.4619124	-2191919.89314	2476838.07515	7835807.26749
1500456243.4619124	-2187476.15415	2456377.83354	7837242.97015
1500456244.4619124	-2191119.53167	2463193.48134	7835783.04912
1500456245.4619124	-2198534.33202	2452472.05508	7831472.49088
1500456246.4619124	-2182622.95761	2442214.04278	7837609.0622
1500456247.4619124	-2185952.27383	2447097.92481	7850881.24587
1500456248.4619124	-2190720.10074	2426595.31497	7842794.76332
1500456249.4619124	-2180762.27815	2424924.56399	7839447.05649
1500456250.4619124	-2183393.3429	2415273.44459	7840784.03334
1500456251.4619124	-2184654.0776	2421079.47556	7853636.2682
1500456252.4619124	-2183261.82597	2422188.00461	7849953.30696
1500456253.4619124	-2182792.04741	2417699.95871	7853279.48726
1500456254.4619124	-2181731.7884	2400402.07048	7852006.1554
1500456255.4619124	-2174304.80605	2401984.50003	7859192.74463
1500456256.4619124	-2175903.49444	2399283.33723	7853082.18449
1500456257.4619124	-2178285.99951	2389099.89927	7852525.93463
1500456258.4619124	-2171144.89721	2388187.90282	7850996.46279
1500456259.4619124	-2168578.02684	2382711.24612	7862011.9763
1500456260.4619124	-2174567.93111	2365733.31173	7855457.88057
1500456261.4619124	-2169144.88318	2358430.59832	7861583.37569
1500456262.4619124	-2171612.84029	2349557.68469	7857582.9991
1500456263.4619124	-2163769.91844	2357990.88852	7863275.88533
1500456264.4619124	-2158784.28031	2347612.47338	7858512.45256
1500456265.4619124	-2169627.8363	2338663.60874	7858627.84018
1500456266.4619124	-2164257.32545	2338665.28337	7870811.18814
1500456267.4619124	-2170110.72703	2340581.67115	7876749.0796
1500456268.4619124	-2168689.4599	2329799.59779	7873282.88292
1500456269.4619124	-2164024.45343	2322910.98439	7867904.8364
1500456270.4619124	-2162706.48264	2312606.59061	7873561.86867
1500456271.4619124	-2149406.82852	2309237.92201	7868952.06863
1500456272.4619124	-2156071.07773	2303064.01009	7869132.85727
1500456273.4619124	-2158287.60697	2302636.17792	7871083.3896
1500456274.4619124	-2141309.04848	2294315.53528	7877656.28836
1500456275.4619124	-2151825.54207	2288084.61111	7883719.90988
1500456276.4619124	-2147513.53627	2285834.83192	7872942.07966
1500456277.4619124	-2145999.09026	2278700.49653	7877781.93064
1500456278.4619124	-2146397.84686	2269332.96442	7880970.77594
1500456279.4619124	-2151740.70302	2267331.26363	7893851.4219
1500456280.4619124	-2142197.9831	2264563.52271	7895606.30394
1500456281.4619124	-2134414.46645	2260826.89549	7893018.19311
1500456282.4619124	-2144196.56896	2257671.79753	7883050.86194
1500456283.4619124	-2133040.56346	2237385.76586	7889184.80952
1500456284.4619124	-2142570.73661	2243984.53481	7884228.86565
1500456285.4619124	-2138661.47485	2223674.9367	7901285.14271
1500456286.4619124	-2135830.71186	2216832.72352	7887544.73472
1500456287.4619124	-2139470.85533	2213998.64882	7892780.14382
1500456288.4619124	-2133125.57337	2214344.36292	7893975.94307
1500456289.4619124	-2117542.80655	2216613.86315	7906817.47303
1500456290.4619124	-2119889.32941	2207529.23108	7904808.99533
1500456291.4619124	-2123374.25847	2191264.5195	7892555.27597
1500456292.4619124	-2124058.22642	2185644.10069	7901459.30099
1500456293.4619124	-2112497.66874	2195113.28491	7901636.97948
1500456294.4619124	-2117816.20913	2178111.48091	7902208.71095
1500456295.4619124	-2122425.70755	2169617.52011	7902493.74489
1500456296.4619124	-2122827.37771	2179690.54556	7912266.33029
1500456297.4619124	-2109913.99848	2171153.49598	7915136.17565
1500456298.4619124	-2112637.21704	2169762.43794	7900392.30803
1500456299.4619124	-2103060.58437	2148314.75802	7910025.28956
1500456300.4619124	-2101187.97922	2153972.73343	7916815.48696
1500456301.4619124	-2109392.27892	2150301.88342	7911742.94694
1500456302.4619124	-2108608.79398	2139071.33164	7908709.85282
1500456303.4619124	-2112662.5552	2127420.75254	7911484.87587
1500456304.4619124	-2097217.74732	2119110.59758	7907297.55076
1500456305.4619124	-2105387.65402	2114927.10309	7922660.71136
1500456306.4619124	-2106793.16154	2118104.91192	7917714.5678
1500456307.4619124	-2108252.10097	2109971.40302	7930328.08153
1500456308.4619124	-2088537.05913	2108579.20644	7926319.05003
1500456309.4619124	-2086496.46297	2096071.42231	7921235.55863
1500456310.4619124	-2088911.47332	2091026.13606	7921055.94313
1500456311.4619124	-2102103.92459	2095023.41256	7922511.55138
1500456312.4619124	-2084372.32598	2088884.38482	7930144.61362
1500456313.4619124	-2082080.39188	2072678.96586	7935766.28995
1500456314.4619124	-2078784.77394	2068648.45003	7937830.74535
1500456315.4619124	-2080137.74932	2069274.19072	7932803.07654
1500456316.4619124	-2077950.04516	2064706.4583	7939349.49441
1500456317.4619124	-2083950.2564	2051392.29331	7940743.01133
1500456318.4619124	-2091498.47295	2046509.4448	7924951.8902
1500456319.4619124	-2084039.31188	2050792.80189	7940120.38299
1500456320.4619124	-2086652.80442	2036696.02316	7929379.89299
1500456321.4619124	-2075836.39072	2037199.57591	7931301.30645
1500456322.4619124	-2079269.07466	2031013.63114	7927617.51244
1500456323.4619124	-2075569.03563	2017163.70873	7933911.34271
1500456324.4619124	-2077913.9369	2017703.61956	7932171.22694
1500456325.4619124	-2074181.55774	2006619.58347	7941217.53516
1500456326.4619124	-2062211.86126	2013327.54348	7935116.82962
1500456327.4619124	-2058260.97008	1996602.2516	7948190.39551
1500456328.4619124	-2066499.27484	1998598.15167	7944210.0597
1500456329.4619124	-2072376.42249	1979728.71469	7937338.32593
1500456330.4619124	-2064545.57419	1979939.45838	7939525.54778
1500456331.4619124	-2056506.62979	1974693.06808	7939185.42543
1500456332.4619124	-2066771.95552	1969775.04557	7941764.91197
1500456333.4619124	-2065297.64235	1965407.48929	7952960.94188
1500456334.4619124	-2054825.01481	1951531.09726	7953498.82753
1500456335.4619124	-2050794.86004	1951359.96619	7945263.12128
1500456336.4619124	-2053581.00153	1942247.873	7945296.57551
1500456337.4619124	-2056340.62878	1934146.4645	7954688.12876
1500456338.4619124	-2046593.27892	1935696.88688	7961245.84545
1500456339.4619124	-2045165.41622	1922322.99456	7964553.25649
1500456340.4619124	-2040369.4814	1928976.50314	7959591.46462
1500456341.4619124	-2052287.04567	1926573.70401	7951479.50206
1500456342.4619124	-2046476.30736	1922032.0854	7952040.91817
1500456343.4619124	-2043176.26647	1905271.34418	7960845.13994
1500456344.4619124	-2047826.69358	1912210.6552	7969856.08272
1500456345.4619124	-2034145.0642	1895993.37298	7970212.07167
1500456346.4619124	-2044915.95181	1891851.14369	7952824.77337
1500456347.4619124	-2029361.48308	1885265.98121	7964306.51599
1500456348.4619124	-2033314.97207	1872164.46878	7968689.36271
1500456349.4619124	-2029510.43728	1882389.02922	7965031.01979
1500456350.4619124	-2039494.11503	1873907.81632	7965482.4675
1500456351.4619124	-2034384.30444	1859659.82704	7969873.92914
1500456352.4619124	-2021030.8111	1863712.75075	7962366.84078
1500456353.4619124	-2024205.27911	1846955.91656	7976378.61974
1500456354.4619124	-2014143.82742	1845738.78592	7978704.93647
1500456355.4619124	-2014250.4402	1836197.89369	7966327.69372
1500456356.4619124	-2029317.55457	1845523.65303	7970309.72081
1500456357.4619124	-2015083.4347	1822420.40449	7969076.27876
1500456358.4619124	-2019141.14508	1827176.91406	7965239.65536
1500456359.4619124	-2020820.19819	1822092.64231	7967549.93423
1500456360.4619124	-2014656.26037	1816250.99064	7969158.98102
1500456361.4619124	-2016332.73896	1803145.31049	7982628.01769
1500456362.4619124	-2014176.85406	1802585.83277	7986866.00115
1500456363.4619124	-2005471.72632	1800767.71201	7977134.05623
1500456364.4619124	-2015665.5793	1794912.74393	7982797.42943
1500456365.4619124	-1999320.541	1786634.38816	7979226.57893
1500456366.4619124	-2006608.49585	1770973.34515	7990067.0627
1500456367.4619124	-1997166.23884	1776410.96327	7987247.05826
1500456368.4619124	-1992483.48671	1776735.34117	7973472.05771
1500456369.4619124	-2005507.15182	1759436.07253	7974339.20963
1500456370.4619124	-1992392.59405	1761944.4049	7975000.13626
1500456371.4619124	-1989547.48151	1752991.16468	7981993.62108
1500456372.4619124	-2002414.82681	1745088.67124	7983571.62612
1500456373.4619124	-1984863.80434	1740722.16359	7995746.76848
1500456374.4619124	-1988073.87012	1732525.71013	7981795.59063
1500456375.4619124	-1993552.57757	1738009.54724	7984038.90304
1500456376.4619124	-1994693.70622	1733080.92111	7990030.76327
1500456377.4619124	-1976643.67701	1708624.39868	7994046.34662
1500456378.4619124	-1988781.29837	1712150.53261	7984720.30273
1500456379.4619124	-1978729.4227	1713350.58829	7983523.61781
1500456380.4619124	-1974921.74174	1691953.63753	7993554.97774
1500456381.4619124	-1973308.23252	1696270.27672	7999116.95456
1500456382.4619124	-1973988.20329	1689106.28828	8003091.1586
1500456383.4619124	-1979085.67726	1677005.30221	7994844.88945
1500456384.4619124	-1965700.65912	1681244.65699	7991489.18463
1500456385.4619124	-1981556.41904	1667030.7408	7993892.98444
1500456386.4619124	-1968570.40357	1667580.15192	7988621.87274
1500456387.4619124	-1976172.5551	1663228.54383	8005930.10296
1500456388.4619124	-1976264.19944	1652722.96893	8000071.73049
1500456389.4619124	-1964542.69519	1647795.05464	8006295.17516
1500456390.4619124	-1964957.24725	1651826.30552	8006561.52661
1500456391.4619124	-1968174.76205	1646550.25469	7994675.07293
1500456392.4619124	-1965572.9685	1637805.86611	7999023.0668
1500456393.4619124	-1953110.06294	1627878.03845	8001690.79306
1500456394.4619124	-1947881.77123	1627939.05642	7998605.25041
1500456395.4619124	-1951824.79238	1613982.13047	8008756.80683
1500456396.4619124	-1945522.25869	1611624.32925	7999240.74964
1500456397.4619124	-1959751.67599	1597265.57349	7997668.97525
1500456398.4619124	-1942402.37058	1600747.06527	8000268.47433
1500456399.4619124	-1948144.86442	1593411.61262	8005020.59585
1500456400.4619124	-1949319.63068	1589085.51853	7999642.25416
1500456401.4619124	-1945181.23879	1588521.19889	7997242.71325
1500456402.4619124	-1950117.6939	1569051.48124	7999660.67563
1500456403.4619124	-1951214.42976	1561820.34029	8018197.12653
1500456404.4619124	-1937561.83503	1560208.90835	8013217.31108
1500456405.4619124	-1941611.59129	1559549.753	8003855.67261
1500456406.4619124	-1945612.28236	1544793.64283	8002475.51662
1500456407.4619124	-1940438.70966	1548877.01822	8018665.93686
1500456408.4619124	-1934728.29361	1536129.17883	8011868.49508
1500456409.4619124	-1936381.79605	1539233.88067	8015239.3519
1500456410.4619124	-1932049.18851	1538623.94859	8009419.46724
1500456411.4619124	-1923562.88657	1531843.59111	8020328.44682
1500456412.4619124	-1920085.59368	1521941.9064	8021558.4854
