time	x	y	z
1500455437.288995	-802916.666083	259888.00984	-4511675.24784
1500455438.288995	-813127.868551	296193.692533	-4506048.35337
1500455439.288995	-850982.835541	267531.407595	-4488718.64487
1500455440.288995	-835737.501484	288008.013398	-4489528.3268
1500455441.288995	-855047.207123	278852.895991	-4512157.90319
1500455442.288995	-846043.737403	303863.762986	-4504735.99407
1500455443.288995	-873904.124657	290794.390617	-4502536.91182
1500455444.288995	-863837.92849	304004.113568	-4494436.19672
1500455445.288995	-873905.323679	326708.356832	-4485748.86516
1500455446.288995	-906924.929641	305309.341645	-4490338.81973
1500455447.288995	-891945.3353	312861.754495	-4508885.3331
1500455448.288995	-921263.945983	318402.722263	-4484338.55673
1500455449.288995	-945952.36199	314327.690524	-4469295.64288
1500455450.288995	-940460.21307	342081.630138	-4472711.35812
1500455451.288995	-957198.803051	352125.044817	-4469333.17839
1500455452.288995	-938615.763166	359036.397955	-4480990.56289
1500455453.288995	-977766.354729	360379.08272	-4489552.03676
1500455454.288995	-984398.435202	347290.412794	-4466429.2126
1500455455.288995	-978367.335259	366170.89821	-4483525.91378
1500455456.288995	-988230.797434	351610.977061	-4465631.09816
1500455457.288995	-993962.729593	388253.685847	-4450976.70584
1500455458.288995	-1015395.9736	377040.71743	-4456366.7475
1500455459.288995	-1035450.77148	363077.229727	-4457998.0659
1500455460.288995	-1023553.97748	404187.591176	-4444006.61948
1500455461.288995	-1043590.52594	385406.722881	-4449684.48342
1500455462.288995	-1068594.62976	392467.985789	-4459908.13471
1500455463.288995	-1071845.71574	386611.441022	-4438840.27167
1500455464.288995	-1062516.18044	409695.352568	-4451609.78566
1500455465.288995	-1092446.95437	420054.712769	-4432820.07393
1500455466.288995	-1070596.68025	430101.658237	-4428530.3233
1500455467.288995	-1099605.14138	436429.72983	-4428352.89825
1500455468.288995	-1110113.64127	447073.240423	-4441072.86941
1500455469.288995	-1115820.72197	415806.142173	-4452758.22399
1500455470.288995	-1105285.83276	441842.731566	-4432005.04248
1500455471.288995	-1142174.55325	438958.496924	-4444647.99483
1500455472.288995	-1124942.97787	429947.374881	-4410168.57125
1500455473.288995	-1155672.5344	444381.450155	-4415846.9401
1500455474.288995	-1141253.54018	475832.096264	-4428394.59275
1500455475.288995	-1157787.9687	470143.919812	-4409459.69844
1500455476.288995	-1179067.4338	448809.864038	-4409479.85784
1500455477.288995	-1182378.79648	460482.441667	-4415179.32465
1500455478.288995	-1179564.15288	464953.44455	-4409217.33909
1500455479.288995	-1220102.06444	501124.212787	-4394030.35268
1500455480.288995	-1209869.98017	481530.267237	-4404561.46314
1500455481.288995	-1227946.86756	480178.33735	-4388598.20697
1500455482.288995	-1248311.41941	495074.39555	-4409246.77786
1500455483.288995	-1241334.69425	482908.210596	-4409502.71419
1500455484.288995	-1233102.14583	496235.287662	-4401873.09402
1500455485.288995	-1255523.12186	524822.460765	-4389223.34577
1500455486.288995	-1256042.98468	523518.847357	-4409188.10989
1500455487.288995	-1276752.65634	532417.34093	-4386472.03308
1500455488.288995	-1305519.33638	519843.39519	-4390230.40855
1500455489.288995	-1289967.50901	540848.41332	-4368813.21882
1500455490.288995	-1299289.78416	539343.693442	-4368308.7386
1500455491.288995	-1296496.81596	551808.797962	-4359885.40147
1500455492.288995	-1338751.19358	556944.740076	-4363987.2022
1500455493.288995	-1322153.87621	533303.96249	-4378945.96861
1500455494.288995	-1333926.08045	563913.910308	-4381051.44381
1500455495.288995	-1366677.3369	578711.899396	-4365797.2616
1500455496.288995	-1377558.34032	578092.104336	-4356008.70193
1500455497.288995	-1383372.06898	586805.657006	-4347171.03031
1500455498.288995	-1374680.29423	583762.675989	-4364489.69175
1500455499.288995	-1395329.94673	563391.148667	-4338001.88512
1500455500.288995	-1417004.06032	603823.144577	-4332694.04924
1500455501.288995	-1413579.60911	600305.484797	-4325392.34671
1500455502.288995	-1431665.09988	595232.49447	-4327684.45768
1500455503.288995	-1429663.42639	608803.874541	-4327129.2587
1500455504.288995	-1444740.16174	595677.034347	-4342360.91267
1500455505.288995	-1451891.55858	629095.971285	-4324173.68232
1500455506.288995	-1447279.13987	618668.124706	-4314380.89858
1500455507.288995	-1450296.19837	606344.076552	-4316533.73801
1500455508.288995	-1460293.06129	606308.927791	-4333203.78575
1500455509.288995	-1464183.69572	642501.870636	-4309644.27844
1500455510.288995	-1504452.9841	653091.993589	-4303633.50825
1500455511.288995	-1484815.10715	649214.120217	-4304129.76314
1500455512.288995	-1492222.59118	631822.149457	-4296581.36111
1500455513.288995	-1522166.50459	649953.894048	-4294608.15013
1500455514.288995	-1522248.38945	662473.228514	-4311067.00268
1500455515.288995	-1527755.25647	667217.615649	-4292566.16536
1500455516.288995	-1539313.20821	667471.763759	-4285161.09643
1500455517.288995	-1570317.91239	653452.166737	-4275222.86086
1500455518.288995	-1575797.81781	669850.739736	-4287375.6038
1500455519.288995	-1580970.24149	694375.014567	-4275884.013
1500455520.288995	-1563806.84436	695936.173551	-4270590.13849
1500455521.288995	-1577856.6077	669603.295413	-4262131.93144
1500455522.288995	-1613078.8823	682943.008959	-4290007.16078
1500455523.288995	-1602593.2443	707206.211864	-4277351.39497
1500455524.288995	-1614381.71878	719671.098921	-4257179.85625
1500455525.288995	-1618925.43255	708733.634303	-4259060.53633
1500455526.288995	-1644709.05926	707607.98667	-4268431.20902
1500455527.288995	-1641388.762	700371.497467	-4268390.13021
1500455528.288995	-1638340.05306	719176.800412	-4233612.28267
1500455529.288995	-1651821.01921	712396.274596	-4269336.65393
1500455530.288995	-1679505.47753	718712.159205	-4246132.16414
1500455531.288995	-1687610.61557	720967.701479	-4261839.06454
1500455532.288995	-1673594.35879	757964.221727	-4249988.67536
1500455533.288995	-1706136.88415	736881.259794	-4232312.86826
1500455534.288995	-1721727.12648	747510.004841	-4220562.62642
1500455535.288995	-1712583.51553	738310.575688	-4230212.06974
1500455536.288995	-1708886.70479	744803.706222	-4234560.89946
1500455537.288995	-1744840.33537	780010.044167	-4239491.16001
1500455538.288995	-1756549.16497	777916.269727	-4220575.04223
1500455539.288995	-1754571.59074	791952.938084	-4193767.7371
1500455540.288995	-1743973.98025	798972.487662	-4195889.82954
1500455541.288995	-1772630.21973	780888.069728	-4196430.76784
1500455542.288995	-1757589.12891	770900.128492	-4183913.62128
1500455543.288995	-1780758.98994	808803.349953	-4194019.55542
1500455544.288995	-1792496.9215	780359.833649	-4172795.67817
1500455545.288995	-1815451.13759	819594.520708	-4181964.41287
1500455546.288995	-1803879.40618	792485.892559	-4179228.44886
1500455547.288995	-1825245.40717	793569.855639	-4191938.14895
1500455548.288995	-1830526.21443	830956.504534	-4185033.16663
1500455549.288995	-1826716.11745	839478.989172	-4191646.73329
1500455550.288995	-1824838.78999	837559.753399	-4169774.62147
1500455551.288995	-1872200.75759	845392.449064	-4171066.34676
1500455552.288995	-1849288.49774	822823.529325	-4177437.34704
1500455553.288995	-1875048.18871	859076.348757	-4161874.30736
1500455554.288995	-1862369.63164	854481.082014	-4148994.66253
1500455555.288995	-1901559.17307	837894.570362	-4134397.05532
1500455556.288995	-1913481.27208	872848.976704	-4151770.27593
1500455557.288995	-1895846.93216	879089.884184	-4145788.4669
1500455558.288995	-1933028.27008	875462.433867	-4143633.87322
1500455559.288995	-1931886.88606	886901.566242	-4135395.77678
1500455560.288995	-1916723.43894	889120.594851	-4115967.85846
1500455561.288995	-1952095.94361	890564.156081	-4123335.51689
1500455562.288995	-1934936.73349	868799.122507	-4104608.42803
1500455563.288995	-1958325.96601	875616.959904	-4122878.36759
1500455564.288995	-1946489.47517	882884.524102	-4095043.6637
1500455565.288995	-1994991.18104	909725.475761	-4087321.11797
1500455566.288995	-1970880.58417	895616.571101	-4105148.51059
1500455567.288995	-1989648.22656	927332.486197	-4104989.04768
1500455568.288995	-2014527.44991	895349.554518	-4103981.07951
1500455569.288995	-2028190.57123	927707.583202	-4104117.04247
1500455570.288995	-2037661.25705	929273.578934	-4081185.56123
1500455571.288995	-2007139.74229	928631.416684	-4092056.66319
1500455572.288995	-2032198.36296	914666.322162	-4082158.95541
1500455573.288995	-2028839.22131	953107.402192	-4068875.15903
1500455574.288995	-2052856.74703	942058.084544	-4050587.03637
1500455575.288995	-2056481.73013	929953.756899	-4070359.01919
1500455576.288995	-2076101.95293	963446.874295	-4075525.23856
1500455577.288995	-2077594.28668	940944.160551	-4053752.32718
1500455578.288995	-2070357.36544	973115.362843	-4053446.6646
1500455579.288995	-2105260.84434	959294.177493	-4026170.62546
1500455580.288995	-2119167.06698	984216.889054	-4051092.74991
1500455581.288995	-2099341.11772	987473.41264	-4039920.76304
1500455582.288995	-2134486.40469	974306.949211	-4037708.19959
1500455583.288995	-2130870.17391	996652.332535	-4032308.56534
1500455584.288995	-2121838.81005	1003044.91712	-4038848.88741
1500455585.288995	-2129568.33705	995862.906082	-4022112.73493
1500455586.288995	-2158943.99269	1000786.3854	-4008547.45257
1500455587.288995	-2154580.14256	997231.453907	-3999719.97374
1500455588.288995	-2168306.23002	1014574.00984	-3991541.02852
1500455589.288995	-2187026.7932	1021326.64827	-3984543.69882
1500455590.288995	-2204607.32601	1013964.4509	-3975394.48053
1500455591.288995	-2202882.19836	1017362.03416	-3992691.30802
1500455592.288995	-2212107.37503	1004904.33258	-4000491.58642
1500455593.288995	-2226969.23135	1023541.52493	-3996858.56109
1500455594.288995	-2213167.45928	1016427.02878	-3981012.85164
1500455595.288995	-2233718.13973	1051301.04355	-3970382.40293
1500455596.288995	-2237103.73644	1025159.96037	-3982441.37905
1500455597.288995	-2250855.53372	1037887.85188	-3961205.45814
1500455598.288995	-2257462.46141	1056477.71303	-3961839.77036
1500455599.288995	-2257053.76801	1053257.19896	-3964213.97976
1500455600.288995	-2280331.5636	1041182.5012	-3955779.99695
1500455601.288995	-2296431.02558	1067888.2965	-3960708.91383
1500455602.288995	-2284240.74775	1070523.65808	-3932098.34682
1500455603.288995	-2308802.37865	1061484.45229	-3918828.97046
1500455604.288995	-2311571.66231	1097150.48573	-3938037.4962
1500455605.288995	-2308923.44334	1096294.44737	-3924362.19013
1500455606.288995	-2314987.63945	1078320.67725	-3935249.49233
1500455607.288995	-2343119.64256	1110714.83857	-3903197.43697
1500455608.288995	-2356965.7841	1084712.86085	-3902656.16705
1500455609.288995	-2336377.62182	1108256.31125	-3912720.91006
1500455610.288995	-2354087.68299	1109201.4716	-3885627.64304
1500455611.288995	-2383748.81246	1108192.53652	-3885050.7999
1500455612.288995	-2371168.24782	1129494.0477	-3903772.63476
1500455613.288995	-2385474.40553	1121779.42706	-3903206.40407
1500455614.288995	-2391917.08618	1137278.26009	-3896147.56854
1500455615.288995	-2395013.16779	1127697.98563	-3883565.14396
1500455616.288995	-2423481.02971	1152372.94847	-3867401.9297
1500455617.288995	-2401106.42342	1130553.69827	-3866006.6807
1500455618.288995	-2429304.166	1142202.73637	-3854365.46694
1500455619.288995	-2419900.71659	1134166.40572	-3856215.95023
1500455620.288995	-2439368.57721	1154408.34283	-3840880.48176
1500455621.288995	-2440244.62762	1159037.48761	-3855878.00881
1500455622.288995	-2444425.76153	1175431.81074	-3841467.31954
1500455623.288995	-2450966.28411	1168940.08508	-3841338.44082
1500455624.288995	-2469884.55836	1178107.26641	-3824886.63073
1500455625.288995	-2472715.45629	1173202.31115	-3822418.20119
1500455626.288995	-2467228.08223	1179797.09207	-3809477.0594
1500455627.288995	-2481032.20103	1167447.58563	-3806576.42519
1500455628.288995	-2517060.0797	1169502.43164	-3807176.81811
1500455629.288995	-2510150.35688	1206566.81037	-3805067.80213
1500455630.288995	-2534428.28688	1205427.04883	-3778319.26512
1500455631.288995	-2525665.06217	1193213.31667	-3778633.99993
1500455632.288995	-2536653.7797	1196288.31647	-3790276.77434
1500455633.288995	-2530970.32412	1205485.33109	-3789591.68972
1500455634.288995	-2564556.98831	1212890.14642	-3787128.10775
1500455635.288995	-2571510.04217	1232415.60914	-3769786.90236
1500455636.288995	-2552693.75563	1206374.24508	-3750634.84454
1500455637.288995	-2571085.33447	1218133.42504	-3761685.13354
1500455638.288995	-2578449.70417	1220190.28149	-3768666.86972
1500455639.288995	-2576372.85946	1254720.2655	-3754594.28767
1500455640.288995	-2580490.87454	1254839.06344	-3751316.58151
1500455641.288995	-2590229.35355	1263342.01075	-3723086.97411
1500455642.288995	-2599002.63186	1269389.86365	-3738697.33795
1500455643.288995	-2642327.75411	1249324.07082	-3719782.0987
1500455644.288995	-2625901.65668	1272279.88466	-3740572.00598
1500455645.288995	-2633690.93146	1269451.96675	-3722810.71593
1500455646.288995	-2634253.88511	1252563.02326	-3692885.36571
1500455647.288995	-2657511.0485	1278081.79316	-3714249.68293
1500455648.288995	-2665626.56984	1275419.09383	-3715724.56051
1500455649.288995	-2673450.73263	1287497.7024	-3679608.88317
1500455650.288995	-2681633.01153	1266038.49582	-3677776.05327
1500455651.288995	-2692768.87836	1307054.08081	-3675844.10701
1500455652.288995	-2705893.7932	1284253.9048	-3681110.3537
1500455653.288995	-2700415.38274	1284677.44703	-3667296.27783
1500455654.288995	-2719637.47125	1315751.84679	-3663936.66236
1500455655.288995	-2736960.72264	1307569.9016	-3644055.99489
1500455656.288995	-2742617.34956	1323226.45851	-3643370.46694
1500455657.288995	-2752337.03608	1328250.34839	-3668101.87793
1500455658.288995	-2735798.63616	1328845.29071	-3625252.09617
1500455659.288995	-2754268.96138	1337402.32595	-3629927.92646
1500455660.288995	-2751826.22177	1328571.13288	-3620625.00556
1500455661.288995	-2749161.21736	1342813.24045	-3633413.10565
1500455662.288995	-2779316.41675	1339226.68493	-3604134.56112
1500455663.288995	-2761228.46809	1326936.45445	-3612138.16425
1500455664.288995	-2803744.12837	1364553.57034	-3612685.95878
1500455665.288995	-2785838.75966	1351338.99144	-3599005.47195
1500455666.288995	-2797270.10834	1363525.5362	-3616118.61791
1500455667.288995	-2792401.27913	1353366.5688	-3575671.02238
1500455668.288995	-2815924.54457	1353179.34624	-3599314.72865
1500455669.288995	-2836235.73009	1376075.0318	-3596093.93823
1500455670.288995	-2846199.15106	1370385.41081	-3559116.29334
1500455671.288995	-2849599.46248	1365319.22438	-3563148.62935
1500455672.288995	-2861253.36905	1384299.2404	-3578656.69217
1500455673.288995	-2840276.68845	1394578.99731	-3566777.76002
1500455674.288995	-2872344.35479	1387454.21838	-3543885.5114
1500455675.288995	-2875048.16209	1399248.90201	-3539269.24485
1500455676.288995	-2877261.34109	1386840.01153	-3554155.22431
1500455677.288995	-2880557.51908	1390278.80296	-3532548.39502
1500455678.288995	-2882744.54987	1403527.37344	-3536763.80113
1500455679.288995	-2922600.86993	1408842.16566	-3503777.53871
1500455680.288995	-2912835.55237	1414838.98297	-3508980.57593
1500455681.288995	-2931994.22451	1432119.12283	-3529355.61195
1500455682.288995	-2944007.08643	1413008.31324	-3496946.07765
1500455683.288995	-2934202.04047	1418221.9215	-3492084.91261
1500455684.288995	-2957147.00767	1429737.84777	-3477956.09733
1500455685.288995	-2953945.53416	1440550.02531	-3472700.13231
1500455686.288995	-2951123.4319	1419365.53003	-3474282.22328
1500455687.288995	-2949223.91378	1428795.69633	-3476713.81118
1500455688.288995	-2977338.27	1434541.87643	-3458269.86481
1500455689.288995	-2960617.15941	1467870.9045	-3443878.75267
1500455690.288995	-2983961.90931	1437319.99535	-3464063.15179
1500455691.288995	-3001660.1936	1464609.92331	-3446618.13883
1500455692.288995	-3011989.62146	1475622.07983	-3437397.94312
1500455693.288995	-3002904.44261	1451916.07574	-3428067.32581
1500455694.288995	-3011809.84447	1486082.8653	-3440270.89339
1500455695.288995	-3018349.74862	1457019.1844	-3428684.01134
1500455696.288995	-3024903.67032	1480705.02591	-3436677.47075
1500455697.288995	-3048046.83528	1499824.98888	-3415383.4548
1500455698.288995	-3033475.83251	1468628.05405	-3416409.34809
1500455699.288995	-3039503.60394	1483078.98216	-3419646.91132
1500455700.288995	-3052257.73366	1486217.31979	-3397030.12133
1500455701.288995	-3081192.28928	1485038.99305	-3397158.78416
1500455702.288995	-3054874.81138	1490425.92835	-3373974.84952
