time	x	y	z
1500455016.2550461	-3605292.29248	-8086440.66515	2987520.84952
1500455017.2550461	-3598184.10437	-8068426.44181	3012920.06918
1500455018.2550461	-3630171.83398	-8098062.36866	2995613.02709
1500455019.2550461	-3599223.6895	-8090639.80242	3024179.72577
1500455020.2550461	-3593785.16267	-8106556.96283	3011565.75517
1500455021.2550461	-3585007.31622	-8075926.2319	3010765.03884
1500455022.2550461	-3601055.18393	-8074796.63336	3003211.67813
1500455023.2550461	-3610901.44871	-8108329.10317	3014689.0912
1500455024.2550461	-3594675.57706	-8095351.20868	3024850.30453
1500455025.2550461	-3606012.86456	-8103889.69627	3016210.75334
1500455026.2550461	-3596999.67608	-8083915.81502	3031861.34706
1500455027.2550461	-3606081.24462	-8096618.67527	3045962.03217
1500455028.2550461	-3591998.45223	-8090303.78306	3034385.6726
1500455029.2550461	-3582288.8117	-8086974.13076	3034401.62609
1500455030.2550461	-3576734.41653	-8092225.11109	3059505.1693
1500455031.2550461	-3562450.99178	-8090494.52498	3048328.73427
1500455032.2550461	-3558302.44684	-8120269.62043	3041323.54985
1500455033.2550461	-3588480.90032	-8122771.2441	3062495.81941
1500455034.2550461	-3579119.30664	-8117154.84058	3082942.42972
1500455035.2550461	-3571366.13316	-8123387.00069	3062383.48705
1500455036.2550461	-3583806.80345	-8104930.3505	3066764.36596
1500455037.2550461	-3554883.46437	-8104312.49804	3095990.43114
1500455038.2550461	-3571618.91637	-8110026.50701	3092365.03107
1500455039.2550461	-3559194.64999	-8108018.34087	3093977.31065
1500455040.2550461	-3539526.35628	-8132405.10313	3097706.0829
1500455041.2550461	-3559170.26952	-8120821.89827	3100312.62937
1500455042.2550461	-3544437.08291	-8133182.73305	3091288.83267
1500455043.2550461	-3543134.69649	-8136840.32026	3125906.54061
1500455044.2550461	-3559958.64727	-8115474.14933	3102755.23055
1500455045.2550461	-3563525.09437	-8140129.17524	3127579.07523
1500455046.2550461	-3524036.4715	-8137801.09511	3098968.68145
1500455047.2550461	-3534683.40111	-8132484.60853	3109327.37463
1500455048.2550461	-3538360.89942	-8134932.01392	3142730.41099
1500455049.2550461	-3531671.00861	-8135379.91006	3123967.24225
1500455050.2550461	-3517402.11433	-8164067.53016	3141165.62851
1500455051.2550461	-3527915.56207	-8149287.42521	3150269.84695
1500455052.2550461	-3531886.27374	-8140239.17857	3133297.90168
1500455053.2550461	-3542118.25089	-8161481.91008	3131684.32279
1500455054.2550461	-3522756.86144	-8145034.21277	3171235.941
1500455055.2550461	-3511448.01218	-8146340.58652	3150414.82117
1500455056.2550461	-3528550.9793	-8140436.26918	3178605.77622
1500455057.2550461	-3524465.78293	-8175965.71089	3164300.3152
1500455058.2550461	-3507690.34438	-8143027.28571	3162085.92342
1500455059.2550461	-3515059.43964	-8174536.93696	3169862.22281
1500455060.2550461	-3513940.75505	-8175095.9998	3182716.28597
1500455061.2550461	-3512516.08931	-8146657.76974	3161290.38768
1500455062.2550461	-3496569.08789	-8182783.82131	3192291.60585
1500455063.2550461	-3511511.75697	-8164992.36433	3179996.65817
1500455064.2550461	-3499923.94903	-8190090.82112	3177545.48487
1500455065.2550461	-3506195.99617	-8186340.28001	3180564.00307
1500455066.2550461	-3504923.22806	-8166528.36641	3216625.18354
1500455067.2550461	-3509651.97346	-8174196.26911	3222919.57022
1500455068.2550461	-3474117.31869	-8171259.28605	3196351.15203
1500455069.2550461	-3482772.67218	-8160820.59355	3221318.22087
1500455070.2550461	-3498642.28024	-8167877.17709	3223327.01182
1500455071.2550461	-3470643.13486	-8171080.51522	3223769.71665
1500455072.2550461	-3485088.20161	-8182652.0001	3245370.66719
1500455073.2550461	-3462655.50166	-8202430.74298	3220701.45875
1500455074.2550461	-3460993.93283	-8203881.03775	3233420.95789
1500455075.2550461	-3456984.61134	-8191984.17164	3217907.80043
1500455076.2550461	-3464015.46627	-8191020.32213	3237186.31933
1500455077.2550461	-3487251.91229	-8180029.16486	3257898.91991
1500455078.2550461	-3471427.98358	-8212004.26267	3268523.51437
1500455079.2550461	-3463561.48583	-8205068.13699	3252254.00988
1500455080.2550461	-3477721.15267	-8193198.33862	3250314.35974
1500455081.2550461	-3438573.35291	-8206298.32264	3256381.25811
1500455082.2550461	-3436204.40355	-8216604.34931	3273904.94319
1500455083.2550461	-3441874.26705	-8199877.02565	3258690.62901
1500455084.2550461	-3466131.76999	-8201949.7657	3287264.93673
1500455085.2550461	-3459710.11735	-8225331.29757	3273509.17665
1500455086.2550461	-3435856.16065	-8226632.5575	3271526.55318
1500455087.2550461	-3445177.08872	-8223172.93686	3275098.5512
1500455088.2550461	-3423916.22217	-8231859.84981	3294254.19061
1500455089.2550461	-3428124.32276	-8221807.90454	3308258.74482
1500455090.2550461	-3431539.33165	-8205905.2559	3300086.3562
1500455091.2550461	-3446228.16137	-8212345.15385	3313696.15631
1500455092.2550461	-3415725.94527	-8212181.53055	3325372.676
1500455093.2550461	-3419519.35214	-8230112.34804	3313673.21536
1500455094.2550461	-3439926.68793	-8239879.44855	3323139.45835
1500455095.2550461	-3417972.78992	-8233323.5008	3313094.73029
1500455096.2550461	-3403360.25087	-8234545.71669	3323876.56098
1500455097.2550461	-3426178.37172	-8236046.49792	3310694.51424
1500455098.2550461	-3430308.7525	-8233943.93336	3335233.81533
1500455099.2550461	-3429136.23347	-8214259.47717	3350943.05922
1500455100.2550461	-3418474.55388	-8230611.14636	3355536.53336
1500455101.2550461	-3422724.72953	-8218350.76935	3346068.85417
1500455102.2550461	-3419860.77689	-8237576.06069	3346367.60075
1500455103.2550461	-3394217.24737	-8220968.26556	3332525.83558
1500455104.2550461	-3393687.88511	-8230462.64262	3373428.91478
1500455105.2550461	-3399860.13708	-8224609.30626	3368088.42588
1500455106.2550461	-3409638.18288	-8249240.85008	3344314.28115
1500455107.2550461	-3409063.38019	-8229035.72249	3352681.83906
1500455108.2550461	-3397326.21606	-8238264.0879	3384205.27377
1500455109.2550461	-3397825.20751	-8244203.3656	3392409.941
1500455110.2550461	-3372436.22815	-8263262.11375	3398503.61349
1500455111.2550461	-3391287.1519	-8249859.83405	3394633.21024
1500455112.2550461	-3384486.3018	-8246895.67199	3389528.58041
1500455113.2550461	-3375244.87595	-8246368.70982	3410068.41516
1500455114.2550461	-3377070.84384	-8243131.4113	3395400.8665
1500455115.2550461	-3364714.88746	-8263545.5533	3395647.21053
1500455116.2550461	-3379689.57678	-8275068.92469	3408559.40335
1500455117.2550461	-3366539.76564	-8256427.91352	3413004.54693
1500455118.2550461	-3365442.02129	-8263453.5875	3412848.66723
1500455119.2550461	-3358532.88766	-8278411.24173	3427610.63704
1500455120.2550461	-3357264.39462	-8248978.62353	3413959.52148
1500455121.2550461	-3352780.20962	-8270370.94462	3432838.79585
1500455122.2550461	-3365650.81046	-8257608.52859	3436403.64023
1500455123.2550461	-3339459.07115	-8258817.51999	3416149.68448
1500455124.2550461	-3341680.25545	-8255093.22745	3422851.57524
1500455125.2550461	-3331357.92196	-8284906.6138	3450897.71541
1500455126.2550461	-3364134.9104	-8262040.9109	3440247.44962
1500455127.2550461	-3331509.67292	-8281215.84266	3468531.72693
1500455128.2550461	-3336852.91553	-8260878.97281	3458199.74304
1500455129.2550461	-3328421.37411	-8292841.25392	3442794.05499
1500455130.2550461	-3336003.93581	-8266033.8992	3472437.99561
1500455131.2550461	-3341795.94889	-8296609.43261	3469658.45156
1500455132.2550461	-3332939.62226	-8299185.68719	3469380.87564
1500455133.2550461	-3340715.26497	-8305176.02252	3475999.42249
1500455134.2550461	-3337349.34569	-8296284.65779	3466282.60372
1500455135.2550461	-3310277.72475	-8290253.29411	3484159.28242
1500455136.2550461	-3330517.62515	-8290552.87513	3500451.15113
1500455137.2550461	-3323757.93288	-8290399.22027	3473955.63749
1500455138.2550461	-3321965.58268	-8291244.32565	3479232.84824
1500455139.2550461	-3320032.37084	-8314825.83205	3505423.57263
1500455140.2550461	-3292380.91762	-8311394.67486	3512838.58845
1500455141.2550461	-3320884.31106	-8306968.2504	3492901.18391
1500455142.2550461	-3308681.03775	-8300218.70682	3509147.65523
1500455143.2550461	-3294177.07063	-8303180.22962	3518206.95166
1500455144.2550461	-3301901.13328	-8285885.17794	3527910.1965
1500455145.2550461	-3282834.12631	-8298155.20492	3522892.05521
1500455146.2550461	-3283614.09509	-8309798.78797	3543611.36656
1500455147.2550461	-3283782.04415	-8309432.51331	3514303.85245
1500455148.2550461	-3301553.74475	-8310312.00457	3546222.66573
1500455149.2550461	-3301713.01658	-8327451.10349	3541550.45369
1500455150.2550461	-3281835.70614	-8306744.16154	3538794.68409
1500455151.2550461	-3276509.1703	-8321240.77454	3553934.31438
1500455152.2550461	-3282072.27713	-8311462.26189	3553829.54738
1500455153.2550461	-3255892.75321	-8306514.60119	3551981.1565
1500455154.2550461	-3255993.79058	-8325320.51371	3571498.61239
1500455155.2550461	-3252166.39183	-8311372.32743	3542043.01731
1500455156.2550461	-3252283.38924	-8313756.50428	3551745.50545
1500455157.2550461	-3270948.50947	-8334180.71349	3587781.29147
1500455158.2550461	-3245717.11854	-8306837.72527	3583401.73003
1500455159.2550461	-3243549.90442	-8305196.81249	3567281.97558
1500455160.2550461	-3267213.35463	-8329594.85562	3588349.29175
1500455161.2550461	-3251395.27313	-8323066.81112	3592925.9636
1500455162.2550461	-3236609.13918	-8335167.87133	3586193.0706
1500455163.2550461	-3269613.21968	-8341746.38357	3576766.76977
1500455164.2550461	-3229229.52934	-8319083.44441	3598074.48496
1500455165.2550461	-3226474.09608	-8351045.34808	3606946.12406
1500455166.2550461	-3226422.79006	-8330705.00234	3587704.32927
1500455167.2550461	-3223483.70473	-8348039.64614	3590368.98709
1500455168.2550461	-3217507.71249	-8356921.29484	3611343.15241
1500455169.2550461	-3246553.10059	-8329704.56475	3615445.96788
1500455170.2550461	-3217486.29541	-8347380.6545	3637110.11817
1500455171.2550461	-3244674.74813	-8352130.26917	3614778.80882
1500455172.2550461	-3241095.61363	-8324746.27157	3622742.05163
1500455173.2550461	-3213298.17321	-8359175.12504	3644338.03768
1500455174.2550461	-3201781.88319	-8327803.70098	3631584.73317
1500455175.2550461	-3234127.48017	-8339066.14368	3653855.28565
1500455176.2550461	-3235224.54766	-8347003.13829	3624539.49321
1500455177.2550461	-3226215.99461	-8369643.07201	3655302.02213
1500455178.2550461	-3220421.02841	-8350531.29522	3662293.35269
1500455179.2550461	-3202695.90524	-8350312.45087	3661680.95294
1500455180.2550461	-3217656.36409	-8345157.44723	3640409.14815
1500455181.2550461	-3190781.99824	-8373740.83154	3653512.09131
1500455182.2550461	-3186285.99887	-8361576.10617	3656449.94344
1500455183.2550461	-3198791.38456	-8342560.02475	3661021.77
1500455184.2550461	-3214345.18509	-8340947.26532	3682361.96006
1500455185.2550461	-3190946.62825	-8351507.57809	3686102.73628
1500455186.2550461	-3201909.09231	-8367978.29007	3663591.93207
1500455187.2550461	-3194318.23757	-8377407.31145	3703222.52076
1500455188.2550461	-3181493.683	-8369827.28332	3694695.03678
1500455189.2550461	-3165782.24421	-8361612.46287	3708855.53278
1500455190.2550461	-3164302.95472	-8378822.90115	3708038.60414
1500455191.2550461	-3177504.11165	-8354646.2247	3718741.46093
1500455192.2550461	-3174624.4452	-8374129.23825	3702010.29508
1500455193.2550461	-3177501.09804	-8369545.54264	3710935.32571
1500455194.2550461	-3173077.25598	-8374017.28944	3730048.14313
1500455195.2550461	-3157850.01879	-8389588.43003	3717850.14173
1500455196.2550461	-3148791.57834	-8361024.34992	3702279.95899
1500455197.2550461	-3154529.19554	-8367324.15736	3734965.76617
1500455198.2550461	-3150742.17268	-8372976.69707	3712554.98266
1500455199.2550461	-3155733.41668	-8380440.1043	3733039.90332
1500455200.2550461	-3158171.1428	-8372572.00037	3717479.15941
1500455201.2550461	-3164393.54272	-8371373.6388	3754145.56051
1500455202.2550461	-3142670.69682	-8378956.80904	3728249.99877
1500455203.2550461	-3124784.71645	-8381425.7988	3752086.69431
1500455204.2550461	-3130101.14232	-8377453.23548	3752902.6094
1500455205.2550461	-3157442.11855	-8398627.55138	3741983.61203
1500455206.2550461	-3117284.17448	-8384120.41558	3768518.80627
1500455207.2550461	-3117885.56919	-8395342.98906	3772325.28253
1500455208.2550461	-3120615.07282	-8402308.82787	3764503.69711
1500455209.2550461	-3120927.90088	-8400916.28737	3774362.75633
1500455210.2550461	-3130306.56737	-8406453.06773	3790514.1032
1500455211.2550461	-3111861.42245	-8395855.65472	3795998.1318
1500455212.2550461	-3118698.20213	-8384131.05172	3803395.11622
1500455213.2550461	-3098538.15731	-8398265.24143	3774570.66877
1500455214.2550461	-3129727.57249	-8412157.28501	3792466.08258
1500455215.2550461	-3107955.44832	-8386539.63893	3805202.08793
1500455216.2550461	-3126256.08483	-8401378.49214	3785042.76829
1500455217.2550461	-3105939.95057	-8409857.20722	3820212.4982
1500455218.2550461	-3119563.85944	-8394034.81213	3817709.69646
1500455219.2550461	-3088526.99534	-8412571.5341	3797665.73436
1500455220.2550461	-3102386.98235	-8411779.32036	3808506.94515
1500455221.2550461	-3096191.47436	-8395625.31996	3834197.30114
1500455222.2550461	-3094345.31022	-8426960.17194	3829820.68247
1500455223.2550461	-3097585.18018	-8415278.67406	3809903.3945
1500455224.2550461	-3087880.49831	-8421894.11516	3850142.06034
1500455225.2550461	-3095675.54668	-8416766.75315	3814417.08602
1500455226.2550461	-3067438.05757	-8403552.7376	3839733.05198
1500455227.2550461	-3098425.32093	-8430309.70845	3831001.50542
1500455228.2550461	-3085865.83581	-8418821.53235	3830477.07251
1500455229.2550461	-3069085.50843	-8398820.18641	3866163.16894
1500455230.2550461	-3084833.59335	-8418883.11032	3843410.90653
1500455231.2550461	-3063718.35484	-8423032.94291	3875947.78178
1500455232.2550461	-3050057.74796	-8436819.90633	3878850.47326
1500455233.2550461	-3054330.06214	-8416742.47237	3853718.36846
1500455234.2550461	-3045398.39383	-8429341.40117	3879393.4643
1500455235.2550461	-3068299.43877	-8422575.03147	3856551.62148
1500455236.2550461	-3063072.46904	-8407335.67064	3892359.20542
1500455237.2550461	-3070554.54157	-8432822.74848	3887664.21852
1500455238.2550461	-3069980.48228	-8408495.32302	3885971.29787
1500455239.2550461	-3064877.84405	-8428335.57415	3884959.06691
1500455240.2550461	-3028653.06564	-8445092.86285	3905431.39611
1500455241.2550461	-3025450.74447	-8437730.67156	3875840.63082
1500455242.2550461	-3052269.7292	-8447447.64636	3886689.9342
1500455243.2550461	-3031512.035	-8437161.75127	3885745.23228
1500455244.2550461	-3050765.82529	-8424105.57443	3917413.57557
1500455245.2550461	-3047261.96852	-8429852.84364	3926474.28322
1500455246.2550461	-3020530.73302	-8451363.45873	3931235.32909
1500455247.2550461	-3016029.86262	-8440856.05842	3905909.35223
1500455248.2550461	-3031149.91645	-8435734.16936	3930010.05147
1500455249.2550461	-3004594.88747	-8426796.09664	3907977.65913
1500455250.2550461	-3030275.65356	-8422851.35761	3946949.50392
1500455251.2550461	-3015143.68817	-8428738.29581	3914802.06754
1500455252.2550461	-3024650.08549	-8448296.63972	3951254.87802
1500455253.2550461	-3022669.94529	-8439580.59922	3924342.74955
1500455254.2550461	-3019353.48201	-8453188.92327	3963570.46389
1500455255.2550461	-3003959.98667	-8435065.40384	3948421.29254
1500455256.2550461	-2989676.93525	-8457290.28728	3970635.81984
1500455257.2550461	-3010700.6972	-8461770.60952	3961187.02043
1500455258.2550461	-3003497.51465	-8436058.24352	3962316.54614
1500455259.2550461	-2979530.08183	-8433614.77579	3963781.55895
1500455260.2550461	-2989820.03051	-8463715.64378	3981837.74141
1500455261.2550461	-2983709.31839	-8456836.83437	3982529.96666
1500455262.2550461	-2983978.86552	-8470204.19721	3971073.4445
1500455263.2550461	-2963281.62636	-8467232.29202	3997258.40959
1500455264.2550461	-2984410.96713	-8437731.12829	3978585.18812
1500455265.2550461	-2978283.58084	-8469778.04656	4001882.65006
1500455266.2550461	-2968505.53588	-8466607.32379	4006319.60079
1500455267.2550461	-2972543.30438	-8454379.87751	4006490.21272
1500455268.2550461	-2971996.20856	-8451472.19209	3996560.17919
1500455269.2550461	-2957180.06142	-8461030.04501	3993971.277
1500455270.2550461	-2971669.24366	-8469547.59393	3997724.26761
1500455271.2550461	-2972880.68025	-8470136.21792	3994605.74434
1500455272.2550461	-2971305.43979	-8479221.31742	4011115.47978
1500455273.2550461	-2947486.8373	-8472868.53627	4022409.56663
1500455274.2550461	-2956961.72143	-8466908.65812	4008143.40621
1500455275.2550461	-2968426.48119	-8449249.24155	4025010.84075
1500455276.2550461	-2927234.10884	-8451336.96084	4042665.36091
1500455277.2550461	-2949331.31479	-8475816.38212	4021408.06864
1500455278.2550461	-2958747.11312	-8484307.72841	4038361.38224
1500455279.2550461	-2938069.1233	-8456778.57507	4041487.5922
1500455280.2550461	-2954933.2689	-8474325.32047	4052886.06552
1500455281.2550461	-2932383.44237	-8455262.79808	4055836.02031
1500455282.2550461	-2917060.50738	-8459204.96832	4063181.28233
1500455283.2550461	-2947638.66969	-8467376.81368	4052144.7897
1500455284.2550461	-2921911.67851	-8486212.45127	4059734.43526
1500455285.2550461	-2904408.07154	-8465738.43161	4074145.45679
1500455286.2550461	-2921504.66333	-8459560.69851	4049478.08515
1500455287.2550461	-2927905.31537	-8485587.86261	4076380.26898
1500455288.2550461	-2908909.93414	-8473995.66633	4073147.58935
1500455289.2550461	-2918165.24864	-8495854.36926	4089714.18334
1500455290.2550461	-2901303.20293	-8480052.04873	4097521.36938
1500455291.2550461	-2892443.28217	-8490814.91116	4087771.6338
1500455292.2550461	-2919794.24941	-8465879.94789	4070676.35326
1500455293.2550461	-2901839.81849	-8501428.4532	4111059.37655
1500455294.2550461	-2896946.40696	-8501505.66462	4094318.41672
1500455295.2550461	-2896312.08231	-8495706.12733	4083806.85297
1500455296.2550461	-2881897.13332	-8487596.25973	4108883.21734
1500455297.2550461	-2870489.25846	-8487865.38293	4097837.40083
