time	x	y	z
1500456193.141805	-69173139.7376	75883085.8189	5558814.64311
1500456194.141805	-69220167.756	75945166.8202	5655499.70427
1500456195.141805	-69258568.0073	76026084.5395	5532010.11726
1500456196.141805	-69319315.0174	76037730.4699	5552488.63071
1500456197.141805	-69285524.3825	76007036.6173	5601493.10855
1500456198.141805	-69359402.2779	76060467.8193	5652490.84867
1500456199.141805	-69298338.6747	76089241.4775	5632357.25897
1500456200.141805	-69308148.1358	76105799.4074	5563273.02789
1500456201.141805	-69465272.3745	76280198.9746	5613748.72247
1500456202.141805	-69471849.7643	76152761.1092	5592314.53709
1500456203.141805	-69476237.0392	76265382.315	5557589.34502
1500456204.141805	-69465729.7549	76276977.5228	5638724.71924
1500456205.141805	-69502784.204	76406511.2504	5666269.4266
1500456206.141805	-69605918.2425	76352483.4252	5595605.55009
1500456207.141805	-69580233.9197	76422563.5979	5559826.33617
1500456208.141805	-69586368.1729	76417763.3792	5650502.06009
1500456209.141805	-69562892.8607	76423325.8806	5653386.05467
1500456210.141805	-69731528.1425	76424079.213	5607533.77796
1500456211.141805	-69619652.3927	76474169.1895	5602527.70154
1500456212.141805	-69787787.6448	76590111.3144	5580027.04151
1500456213.141805	-69797745.1529	76612158.4261	5663449.32537
1500456214.141805	-69735269.2635	76618821.7159	5690504.95108
1500456215.141805	-69835823.6411	76605964.7506	5607344.17002
1500456216.141805	-69792719.4828	76707245.6342	5659794.3699
1500456217.141805	-69929281.8742	76678119.8366	5630938.30428
1500456218.141805	-69866965.3996	76821080.1077	5596450.81873
1500456219.141805	-70001590.8207	76714884.1	5603475.41069
1500456220.141805	-69990361.33	76764312.8175	5591914.88735
1500456221.141805	-69961000.279	76917505.2684	5689969.15205
1500456222.141805	-70049870.5095	76917754.3241	5635307.75714
1500456223.141805	-70078811.9544	76906161.1546	5593954.90321
1500456224.141805	-70117846.8589	76861172.5082	5602664.05319
1500456225.141805	-70079770.5862	76966413.4309	5724346.12441
1500456226.141805	-70161057.9325	76979897.6078	5703622.6861
1500456227.141805	-70077675.1326	76956227.1603	5628003.45616
1500456228.141805	-70242805.7881	77106944.2211	5761526.95629
1500456229.141805	-70281636.9143	77049830.9101	5658493.2047
1500456230.141805	-70193341.8636	77197267.2087	5622226.77367
1500456231.141805	-70272674.5126	77162106.823	5647633.02964
1500456232.141805	-70350561.6085	77245428.5032	5695408.91945
1500456233.141805	-70379072.7389	77152398.0036	5657745.60341
1500456234.141805	-70374592.2585	77297926.6202	5624060.64947
1500456235.141805	-70318477.7142	77257368.9363	5648086.06825
1500456236.141805	-70442041.3533	77354675.5158	5653971.32829
1500456237.141805	-70475618.4055	77362056.4955	5667012.51073
1500456238.141805	-70428060.3695	77313142.7379	5693060.34616
1500456239.141805	-70476976.53	77398176.4986	5645986.25216
1500456240.141805	-70581089.9281	77391736.6411	5688543.77008
1500456241.141805	-70573369.4736	77413722.6722	5644647.55364
1500456242.141805	-70595203.5444	77434249.1238	5764188.45875
1500456243.141805	-70597089.5366	77479818.1555	5648657.56037
1500456244.141805	-70612819.9492	77562235.7093	5719777.21651
1500456245.141805	-70650156.0325	77628780.1802	5769288.09219
1500456246.141805	-70765306.4196	77607726.2463	5680196.30079
1500456247.141805	-70672293.999	77656995.5092	5792365.12687
1500456248.141805	-70705606.2807	77636088.1614	5799694.28228
1500456249.141805	-70789873.9282	77661977.9097	5722048.247
1500456250.141805	-70847868.7013	77755696.4581	5695252.99532
1500456251.141805	-70775762.2646	77806415.7804	5723869.39432
1500456252.141805	-70857006.8532	77855333.9448	5816602.81759
1500456253.141805	-70859204.9311	77845139.391	5772067.66301
1500456254.141805	-70915355.3305	77823769.5713	5718166.31348
1500456255.141805	-70940167.1205	77961784.7866	5673320.94162
1500456256.141805	-70991710.9273	77910756.6349	5756084.24679
1500456257.141805	-71006031.3707	77988405.7024	5807956.62742
1500456258.141805	-71106816.7195	78081584.2631	5753792.62948
1500456259.141805	-71064926.3594	78111904.7379	5743717.07061
1500456260.141805	-71181095.2484	78064248.392	5799104.10976
1500456261.141805	-71172720.3243	78050431.7959	5755386.71574
1500456262.141805	-71092604.1463	78129240.1411	5714183.45589
1500456263.141805	-71147966.9613	78136398.7574	5723152.64659
1500456264.141805	-71163638.666	78238293.8591	5818045.69492
1500456265.141805	-71260168.9173	78225871.6193	5716524.30725
1500456266.141805	-71316025.1221	78279988.1826	5844471.41359
1500456267.141805	-71234718.9323	78343725.1828	5725498.74707
1500456268.141805	-71361415.8411	78338555.4249	5719215.62489
1500456269.141805	-71322914.3529	78340854.1388	5751770.55735
1500456270.141805	-71402936.5306	78369662.0764	5768823.508
1500456271.141805	-71459983.3722	78404641.7745	5817881.79927
1500456272.141805	-71404789.7356	78511186.4966	5782481.86807
1500456273.141805	-71462878.147	78528908.7257	5786295.42334
1500456274.141805	-71483102.758	78478705.0924	5810364.94565
1500456275.141805	-71507837.2905	78598988.6834	5756965.24937
1500456276.141805	-71571567.9171	78623162.1649	5748084.66083
1500456277.141805	-71679934.1026	78671751.8789	5737555.12655
1500456278.141805	-71658030.3955	78688294.0323	5844243.39561
1500456279.141805	-71616377.9951	78654872.1207	5796396.5517
1500456280.141805	-71770008.9495	78708465.8094	5823554.66711
1500456281.141805	-71730331.1361	78692519.0001	5819587.98855
1500456282.141805	-71692985.1559	78841468.7689	5814160.89353
1500456283.141805	-71774229.2351	78871363.4823	5862650.46627
1500456284.141805	-71788503.1762	78889518.972	5857636.3019
1500456285.141805	-71909677.7578	78944184.7662	5749180.84845
1500456286.141805	-71803178.7414	78889628.5445	5816670.57387
1500456287.141805	-71919873.7029	78991074.8141	5756002.61585
1500456288.141805	-71983923.4754	78981342.1268	5880189.09628
1500456289.141805	-71885999.0672	79003223.3176	5783956.54259
1500456290.141805	-71932661.2141	79081723.5206	5751137.84215
1500456291.141805	-72072244.1393	79009578.657	5863936.66998
1500456292.141805	-72007442.5933	79144128.7627	5773925.20319
1500456293.141805	-72004335.0086	79120629.132	5805556.53147
1500456294.141805	-72146863.0236	79190242.3789	5902204.30971
1500456295.141805	-72122849.2183	79119075.0488	5918810.37811
1500456296.141805	-72101864.2629	79298197.9114	5897789.58975
1500456297.141805	-72211249.5979	79184855.6238	5768607.44175
1500456298.141805	-72160248.682	79356037.2946	5900976.82061
1500456299.141805	-72200213.405	79336835.4687	5776039.62496
1500456300.141805	-72338718.365	79360447.2492	5880468.43678
1500456301.141805	-72249292.9014	79440984.318	5785372.38171
1500456302.141805	-72264076.5018	79423009.2798	5923895.87056
1500456303.141805	-72430499.4985	79439181.3524	5870203.46217
1500456304.141805	-72367356.7341	79411505.3771	5847891.359
1500456305.141805	-72445256.6134	79590787.7272	5828597.54246
1500456306.141805	-72474137.2375	79492084.7125	5891277.61832
1500456307.141805	-72452790.4061	79622732.8068	5847964.38073
1500456308.141805	-72541004.5331	79669722.9333	5939198.78388
1500456309.141805	-72537654.6508	79618305.7595	5925868.93093
1500456310.141805	-72589344.9461	79673663.2975	5923355.17214
1500456311.141805	-72509650.5096	79676493.5919	5880755.03334
1500456312.141805	-72623564.839	79758575.8743	5861687.21208
1500456313.141805	-72600763.4231	79760157.5737	5824316.49318
1500456314.141805	-72654939.1785	79838134.8941	5956264.38729
1500456315.141805	-72697813.353	79860349.5839	5854900.37429
1500456316.141805	-72804561.862	79847508.6065	5825369.3192
1500456317.141805	-72841219.7895	79887206.8367	5902699.18753
1500456318.141805	-72736317.3308	79936093.7807	5958162.37306
1500456319.141805	-72862867.5983	79888179.2448	5967788.78258
1500456320.141805	-72780664.9274	79974471.6558	5950718.95993
1500456321.141805	-72868470.1385	80042920.1123	5951710.47785
1500456322.141805	-72957780.9935	80091747.1043	5981959.65281
1500456323.141805	-72995758.2545	80110436.2384	5835095.77313
1500456324.141805	-73034191.0298	80072433.9667	5887215.82905
1500456325.141805	-73062102.5682	80133563.2298	5857706.30421
1500456326.141805	-73005497.809	80220494.5528	5843149.31229
1500456327.141805	-73042043.7608	80292081.9757	5889202.72135
1500456328.141805	-73030600.7935	80194255.8092	5885684.52568
1500456329.141805	-73100348.9665	80333547.7403	5851751.69363
1500456330.141805	-73185987.5106	80291302.2583	5900958.10877
1500456331.141805	-73099837.2465	80319177.7591	5985224.10598
1500456332.141805	-73236203.2638	80431096.5794	6005046.3645
1500456333.141805	-73190648.3461	80484779.3603	5878266.52501
1500456334.141805	-73208294.3798	80521620.8934	5898215.32135
1500456335.141805	-73354426.5498	80523192.0604	5980758.12556
1500456336.141805	-73384512.9053	80444653.5191	5907718.34536
1500456337.141805	-73396454.6398	80516096.3254	5905037.42038
1500456338.141805	-73316984.2123	80555344.1701	5915449.01311
1500456339.141805	-73422055.7934	80586585.8119	5911793.26296
1500456340.141805	-73373749.8705	80586661.6936	6020069.88932
1500456341.141805	-73420610.4035	80597678.5337	6021140.17592
1500456342.141805	-73409700.8678	80704429.8784	5896245.53911
1500456343.141805	-73558315.2895	80673546.2344	5946308.56438
1500456344.141805	-73486172.9754	80756769.7118	5970871.45123
1500456345.141805	-73633541.5806	80845262.1761	5958065.79068
1500456346.141805	-73535442.0394	80858801.3139	5907389.56051
1500456347.141805	-73667294.6052	80871547.7103	6004835.4875
1500456348.141805	-73679770.4387	80888951.2342	5934820.71869
1500456349.141805	-73757891.375	80986906.2586	6022710.07927
1500456350.141805	-73696960.4383	80885469.0723	6015225.48424
1500456351.141805	-73739845.9648	81007405.4157	6006651.72872
1500456352.141805	-73760419.7298	81075079.224	5990715.60127
1500456353.141805	-73743420.1528	81092193.7947	6034791.64343
1500456354.141805	-73876189.0489	81033479.0983	6017434.69506
1500456355.141805	-73784576.9423	81074154.8109	5986871.18922
1500456356.141805	-73858900.2662	81110587.3713	6019957.28362
1500456357.141805	-73913359.3617	81235897.6098	5970743.27269
1500456358.141805	-73995570.9875	81244103.7337	6067160.8255
1500456359.141805	-73966070.3506	81276874.4978	5996801.80946
1500456360.141805	-74052585.016	81205594.4934	5954872.31294
1500456361.141805	-73991399.5878	81365781.2798	5965561.03191
1500456362.141805	-74081852.3994	81358012.978	6029605.69313
1500456363.141805	-74108321.8213	81347962.8744	5963595.85168
1500456364.141805	-74117209.8534	81471227.19	6054944.4432
1500456365.141805	-74076642.02	81483930.8053	5952812.58569
1500456366.141805	-74182062.5411	81451498.2199	5998557.25797
1500456367.141805	-74134250.3456	81563900.6055	5950536.72564
1500456368.141805	-74293071.3661	81502567.6722	5974151.68741
1500456369.141805	-74338212.3554	81506695.2528	6029222.82145
1500456370.141805	-74300066.4154	81595750.3799	5943134.77311
1500456371.141805	-74321583.43	81592289.2889	5957629.44689
1500456372.141805	-74427667.0784	81633982.19	5957394.21185
1500456373.141805	-74319890.6065	81710940.0024	5974344.9721
1500456374.141805	-74374820.2252	81672570.9976	5994346.42105
1500456375.141805	-74401388.0265	81709530.2107	6024542.67497
1500456376.141805	-74474414.2908	81840462.8879	6004254.99601
1500456377.141805	-74451012.7939	81789908.4439	6011494.84326
1500456378.141805	-74558957.7025	81786502.8177	6050208.98622
1500456379.141805	-74541369.9145	81870856.7493	6077995.15591
1500456380.141805	-74585534.9524	81987801.1926	6046762.8415
1500456381.141805	-74615652.9348	81988351.7015	6103956.78028
1500456382.141805	-74686235.2	81990170.219	6075704.3488
1500456383.141805	-74620922.8546	81944999.4586	6027569.09874
1500456384.141805	-74729144.0979	82049809.772	6000741.04294
1500456385.141805	-74655922.8508	82005960.3925	5980940.95959
1500456386.141805	-74827933.8942	82161967.7865	6082160.6735
1500456387.141805	-74832660.0484	82089353.9063	5982711.12572
1500456388.141805	-74895688.7638	82239271.0539	5993757.0669
1500456389.141805	-74885767.7027	82241834.5054	6083168.78296
1500456390.141805	-74890368.6878	82168985.1189	6044045.95791
1500456391.141805	-74883624.8439	82310258.3494	6103075.72227
1500456392.141805	-74879416.3506	82361752.3679	6096638.52311
1500456393.141805	-74997520.704	82309459.1586	6144029.94016
1500456394.141805	-75026167.0536	82361786.8978	6143280.44375
1500456395.141805	-75014355.9617	82322221.7538	6116595.64703
1500456396.141805	-75086509.8202	82344964.9518	6005676.29279
1500456397.141805	-75002737.7184	82505548.388	6083403.21239
1500456398.141805	-75155264.7297	82404890.1075	6152535.20584
1500456399.141805	-75145011.3898	82481561.9175	6099871.59196
1500456400.141805	-75161854.5763	82470911.6226	6127045.96733
1500456401.141805	-75153164.7588	82637440.8479	6165918.97987
1500456402.141805	-75225773.2595	82644016.0817	6129235.37561
1500456403.141805	-75299208.7719	82592842.8916	6104779.039
1500456404.141805	-75214699.5194	82659554.2857	6120744.10074
1500456405.141805	-75329675.4903	82734336.741	6075208.22365
1500456406.141805	-75356475.1405	82661003.6049	6023404.79754
1500456407.141805	-75370746.551	82712606.861	6052596.29535
1500456408.141805	-75375456.2249	82791366.0621	6149614.59466
1500456409.141805	-75503946.7351	82758834.4949	6102981.90335
1500456410.141805	-75516203.0567	82888966.4301	6040571.55035
1500456411.141805	-75410354.5939	82927758.9326	6179437.9355
1500456412.141805	-75477602.3272	82978513.52	6041675.13586
1500456413.141805	-75511881.2758	82978838.5247	6104400.1816
1500456414.141805	-75647863.8814	82984872.6057	6076745.08799
1500456415.141805	-75540036.5812	83031691.8369	6081881.40995
1500456416.141805	-75687240.0884	83062351.983	6184799.79267
1500456417.141805	-75710273.8671	83036244.6976	6072208.42073
1500456418.141805	-75741181.0296	83072343.9539	6184316.41237
1500456419.141805	-75642394.1836	83170964.7106	6067725.11835
1500456420.141805	-75735556.7159	83250093.586	6191084.54897
1500456421.141805	-75806794.6889	83231019.4397	6067979.28166
1500456422.141805	-75779738.672	83276674.3543	6152610.17586
1500456423.141805	-75847052.455	83289685.0122	6155385.69258
1500456424.141805	-75910196.7551	83303906.3969	6220256.06986
1500456425.141805	-75821703.6821	83269053.9664	6133854.47
1500456426.141805	-75960750.9548	83446688.8495	6177149.23299
1500456427.141805	-75980011.6778	83356834.6694	6193846.57561
1500456428.141805	-76056045.9038	83414494.7178	6173229.48512
1500456429.141805	-76002689.991	83481759.8976	6096715.41714
1500456430.141805	-76013535.5786	83513244.0315	6159870.76595
1500456431.141805	-76014461.3518	83509310.7829	6134001.91594
1500456432.141805	-76028043.5796	83516433.4348	6118696.85591
1500456433.141805	-76117353.5171	83561842.6067	6210861.33231
1500456434.141805	-76076708.9587	83686178.7673	6164517.38293
1500456435.141805	-76191983.4763	83727543.2907	6139004.66677
1500456436.141805	-76287586.2549	83670272.7283	6201542.82399
1500456437.141805	-76290352.5626	83702360.1312	6121739.41512
1500456438.141805	-76209308.8708	83682493.7973	6169312.44202
1500456439.141805	-76287582.1573	83851308.6902	6142973.4931
1500456440.141805	-76363600.8247	83877586.9218	6250371.49824
1500456441.141805	-76336218.2636	83902823.3724	6255623.82251
1500456442.141805	-76455789.6079	83956449.0606	6196009.95597
1500456443.141805	-76482002.21	83874081.7599	6223967.79526
1500456444.141805	-76479423.001	84027706.9352	6129717.98341
1500456445.141805	-76437891.5758	84056704.4074	6163709.02753
1500456446.141805	-76557073.3944	84037220.7153	6225603.98614
1500456447.141805	-76521392.1463	84117608.1693	6172764.05695
1500456448.141805	-76558494.245	84137610.6847	6190908.73581
1500456449.141805	-76640389.7979	84166346.6532	6263226.90119
1500456450.141805	-76667791.64	84066650.5021	6170033.88192
1500456451.141805	-76691022.1457	84201871.1083	6173638.74621
1500456452.141805	-76685727.9047	84133207.6162	6230090.13677
1500456453.141805	-76781257.9519	84273414.1425	6288203.50437
1500456454.141805	-76723843.7264	84312748.2988	6281148.72059
1500456455.141805	-76710698.519	84264000.7038	6188732.58369
1500456456.141805	-76860242.6789	84341920.3479	6230185.75658
1500456457.141805	-76808619.4998	84368727.2345	6257762.95596
1500456458.141805	-76806841.8786	84398595.587	6210629.55805
1500456459.141805	-76920157.1628	84365200.3276	6213691.73367
1500456460.141805	-76921887.9866	84498058.4056	6155344.54674
1500456461.141805	-76981877.7706	84465334.5611	6170764.27284
1500456462.141805	-76887120.7022	84556738.7998	6298931.36317
1500456463.141805	-77030238.1857	84604062.1386	6260118.99192
1500456464.141805	-77059704.5343	84626187.5084	6198665.15557
1500456465.141805	-77062952.8176	84609605.7328	6303040.32215
1500456466.141805	-77060500.2062	84606728.4668	6183449.49707
