time	x	y	z
1500456254.7317662	-1747983.82599	5254973.66183	10188426.0185
1500456255.7317662	-1759169.73575	5266359.39961	10188438.4163
1500456256.7317662	-1758033.82377	5259522.99403	10200325.7772
1500456257.7317662	-1769265.95762	5262590.90098	10203801.8969
1500456258.7317662	-1764627.213	5267001.52205	10190295.4058
1500456259.7317662	-1762660.57443	5275028.51773	10197254.6342
1500456260.7317662	-1766020.66188	5271353.85413	10185581.0002
1500456261.7317662	-1763247.57815	5280280.78264	10193239.9832
1500456262.7317662	-1769856.46742	5279357.08074	10183545.9513
1500456263.7317662	-1779735.01963	5286619.96015	10190721.0209
1500456264.7317662	-1782479.2527	5274063.68732	10201067.4411
1500456265.7317662	-1779429.12426	5282067.54649	10182418.3419
1500456266.7317662	-1784338.15086	5287168.97138	10196982.9342
1500456267.7317662	-1784061.97046	5292206.21082	10180740.5811
1500456268.7317662	-1791413.36854	5276179.96636	10185935.5828
1500456269.7317662	-1800795.80494	5291972.37311	10189835.7183
1500456270.7317662	-1787481.197	5291950.22443	10185342.6935
1500456271.7317662	-1794561.97222	5285104.34475	10181067.1777
1500456272.7317662	-1794527.37692	5295597.76239	10181204.8048
1500456273.7317662	-1797488.4686	5291294.74018	10183936.1608
1500456274.7317662	-1804266.28693	5285026.81868	10184514.8833
1500456275.7317662	-1817396.03084	5288827.67117	10179257.142
1500456276.7317662	-1811882.07334	5301439.82194	10190369.1893
1500456277.7317662	-1820355.8791	5302989.1882	10192285.8703
1500456278.7317662	-1810895.78711	5292955.1014	10194214.2789
1500456279.7317662	-1824031.31156	5304316.22915	10193524.6627
1500456280.7317662	-1825047.74347	5297240.01378	10185564.4844
1500456281.7317662	-1832381.43718	5310113.12499	10182160.5079
1500456282.7317662	-1823440.14013	5297829.90909	10174175.5531
1500456283.7317662	-1825865.93586	5306219.86627	10182139.8233
1500456284.7317662	-1824241.60881	5299652.66514	10184757.7586
1500456285.7317662	-1843601.05076	5315492.83867	10179083.6531
1500456286.7317662	-1831970.72027	5321164.58197	10185759.1607
1500456287.7317662	-1839865.23592	5307236.676	10177875.6132
1500456288.7317662	-1846703.58119	5323013.10799	10176311.761
1500456289.7317662	-1849403.45722	5322597.77119	10181243.4303
1500456290.7317662	-1843511.47663	5327094.10188	10172021.3063
1500456291.7317662	-1844975.51045	5323113.59162	10179483.5122
1500456292.7317662	-1844006.27883	5317551.78508	10185816.0958
1500456293.7317662	-1860843.07726	5313871.6824	10183486.6704
1500456294.7317662	-1855970.66126	5331427.94811	10186064.9233
1500456295.7317662	-1864270.45676	5324585.90955	10182847.3132
1500456296.7317662	-1865927.99719	5334790.07579	10177226.5757
1500456297.7317662	-1858892.91253	5320974.11409	10186527.0014
1500456298.7317662	-1869506.88601	5328066.22723	10179090.5617
1500456299.7317662	-1878343.43388	5336080.32107	10184417.4937
1500456300.7317662	-1871465.65658	5332317.23185	10174028.5211
1500456301.7317662	-1885630.65067	5324267.36236	10181539.369
1500456302.7317662	-1880739.99365	5342123.53409	10167718.3296
1500456303.7317662	-1883702.94901	5333651.0455	10173106.226
1500456304.7317662	-1877640.451	5337353.81503	10171433.0417
1500456305.7317662	-1889035.26646	5345752.27486	10170452.8907
1500456306.7317662	-1900469.61546	5346359.56155	10171374.711
1500456307.7317662	-1892079.46018	5343865.52862	10170553.8534
1500456308.7317662	-1897943.01867	5343560.91493	10170514.0002
1500456309.7317662	-1894680.83345	5339047.5229	10164486.3115
1500456310.7317662	-1910599.31804	5345158.34671	10170370.9368
1500456311.7317662	-1912439.78499	5349926.48625	10163458.1427
1500456312.7317662	-1901166.22904	5341808.47176	10162943.4035
1500456313.7317662	-1900326.29534	5351523.70921	10164211.2623
1500456314.7317662	-1913230.8102	5359317.27	10161253.7127
1500456315.7317662	-1917390.1521	5347671.01116	10170059.9911
1500456316.7317662	-1917714.81391	5351380.88287	10157674.5889
1500456317.7317662	-1925147.55568	5360783.23816	10172962.2353
1500456318.7317662	-1917339.37936	5366597.5512	10157799.4292
1500456319.7317662	-1916854.08604	5353871.00128	10159491.5212
1500456320.7317662	-1929231.5854	5352212.14404	10155832.6315
1500456321.7317662	-1940575.49211	5363964.10522	10173127.0692
1500456322.7317662	-1926674.25586	5365035.7201	10154658.1031
1500456323.7317662	-1938244.32939	5364451.1874	10154915.8486
1500456324.7317662	-1933572.57277	5374126.12719	10156924.3131
1500456325.7317662	-1947228.58271	5370877.43583	10160490.7989
1500456326.7317662	-1948279.12596	5376250.45254	10162098.5723
1500456327.7317662	-1950482.76117	5368497.80473	10158841.9456
1500456328.7317662	-1943853.36215	5380277.09438	10151334.7895
1500456329.7317662	-1954825.4935	5373301.61772	10151598.1091
1500456330.7317662	-1946571.97668	5377942.59068	10159159.7776
1500456331.7317662	-1965830.62478	5384910.15539	10154407.5268
1500456332.7317662	-1967409.73327	5375634.43273	10163396.9575
1500456333.7317662	-1960400.8702	5386792.93294	10152400.6275
1500456334.7317662	-1966669.0561	5390478.29384	10158715.9879
1500456335.7317662	-1961430.34818	5383079.79962	10159235.551
1500456336.7317662	-1965053.11879	5388647.39001	10151887.4879
1500456337.7317662	-1977118.58676	5388878.71898	10147466.4168
1500456338.7317662	-1983872.38763	5384305.3589	10150821.6197
1500456339.7317662	-1983158.16954	5398016.92906	10163840.1496
1500456340.7317662	-1972993.52105	5397594.9078	10161999.6798
1500456341.7317662	-1991130.70415	5398585.35517	10151147.5354
1500456342.7317662	-1989264.37721	5392225.02173	10148143.6811
1500456343.7317662	-1992177.09644	5390961.15713	10149415.9325
1500456344.7317662	-1989385.96154	5391446.97952	10145207.1671
1500456345.7317662	-2004220.6206	5392787.18338	10154937.2814
1500456346.7317662	-1997442.13719	5397235.56716	10159708.1782
1500456347.7317662	-1991409.1901	5403107.92607	10154551.9389
1500456348.7317662	-1998300.28558	5410606.85912	10153823.208
1500456349.7317662	-2001554.05091	5393353.48567	10153734.5185
1500456350.7317662	-2011129.15966	5396046.55706	10153216.62
1500456351.7317662	-2004391.70886	5413241.81991	10148664.9028
1500456352.7317662	-2020659.11545	5411691.21849	10153301.7013
1500456353.7317662	-2017471.42921	5409222.86259	10137051.7608
1500456354.7317662	-2025525.47709	5415736.15484	10145727.1625
1500456355.7317662	-2030468.42191	5416600.02133	10150022.4713
1500456356.7317662	-2023828.48408	5405619.62943	10141800.0215
1500456357.7317662	-2032701.33209	5415513.54274	10141271.7292
1500456358.7317662	-2024012.19909	5418732.38799	10145299.6919
1500456359.7317662	-2028751.50674	5408547.37616	10144747.2034
1500456360.7317662	-2030081.5952	5417177.04197	10134624.6596
1500456361.7317662	-2037291.30427	5413386.20886	10143066.444
1500456362.7317662	-2044110.72706	5418442.6797	10142646.0308
1500456363.7317662	-2049049.7328	5426787.56637	10144255.1246
1500456364.7317662	-2043742.08967	5423249.448	10146794.5179
1500456365.7317662	-2054751.14704	5416816.96668	10144558.1578
1500456366.7317662	-2047877.83171	5424700.42108	10134108.9274
1500456367.7317662	-2053241.49271	5419581.06052	10130749.8649
1500456368.7317662	-2057931.88195	5437481.91859	10128740.7652
1500456369.7317662	-2065210.67223	5421295.14147	10134084.0495
1500456370.7317662	-2065220.69854	5437395.37029	10138533.374
1500456371.7317662	-2063044.26753	5437006.18998	10133596.7445
1500456372.7317662	-2060159.53452	5430386.08456	10130669.5367
1500456373.7317662	-2070616.82329	5428589.03132	10134884.4175
1500456374.7317662	-2081945.4159	5439540.54622	10134543.5821
1500456375.7317662	-2067072.87404	5433212.3297	10136365.0088
1500456376.7317662	-2078725.84585	5430227.66686	10122084.8449
1500456377.7317662	-2090582.40921	5440194.05469	10125105.6619
1500456378.7317662	-2076293.24168	5443972.24526	10119359.5157
1500456379.7317662	-2087074.29898	5445955.53968	10136851.7379
1500456380.7317662	-2097667.97552	5446740.45832	10135998.1832
1500456381.7317662	-2093403.5404	5451280.68942	10136693.5718
1500456382.7317662	-2087774.38372	5443516.83219	10127881.4045
1500456383.7317662	-2093763.71817	5443245.0013	10127209.142
1500456384.7317662	-2102713.19787	5447041.87147	10135028.7974
1500456385.7317662	-2105611.7593	5455695.02609	10120983.4855
1500456386.7317662	-2109727.49561	5449929.04164	10132298.7982
1500456387.7317662	-2113743.56222	5456549.94644	10129312.9396
1500456388.7317662	-2102183.63928	5457275.3525	10131636.4566
1500456389.7317662	-2106161.53615	5462553.20547	10119653.705
1500456390.7317662	-2109145.08244	5453947.59897	10130313.3877
1500456391.7317662	-2124620.00237	5460795.76999	10111782.6225
1500456392.7317662	-2126139.18814	5460666.43094	10123632.5751
1500456393.7317662	-2117768.37168	5458253.61473	10125270.0197
1500456394.7317662	-2135044.96223	5466777.63212	10113137.3497
1500456395.7317662	-2130509.62499	5470204.00711	10111854.1943
1500456396.7317662	-2135376.46079	5474303.2221	10119973.849
1500456397.7317662	-2138237.72667	5473836.36699	10106060.9176
1500456398.7317662	-2138766.83009	5467776.0943	10123769.8282
1500456399.7317662	-2138140.8382	5480468.86664	10104971.1103
1500456400.7317662	-2138492.88661	5475648.73244	10104336.669
1500456401.7317662	-2137556.49092	5469369.83473	10106116.3904
1500456402.7317662	-2150536.02782	5473143.96333	10115460.2828
1500456403.7317662	-2148738.29655	5467522.66939	10105641.6613
1500456404.7317662	-2152314.0618	5481892.02866	10105818.6583
1500456405.7317662	-2162965.00067	5477122.40194	10112974.1808
1500456406.7317662	-2160041.41793	5487233.32819	10106443.8349
1500456407.7317662	-2151840.66426	5476237.24052	10116369.7637
1500456408.7317662	-2167588.37026	5479349.33583	10105508.959
1500456409.7317662	-2162549.92285	5484652.13003	10101321.1801
1500456410.7317662	-2176201.66584	5483883.61406	10112654.6676
1500456411.7317662	-2171274.58755	5478331.11754	10113173.2043
1500456412.7317662	-2165886.09126	5487709.27999	10107270.1698
1500456413.7317662	-2167973.06455	5487445.37642	10111264.8241
1500456414.7317662	-2182128.07266	5481409.22352	10100406.8123
1500456415.7317662	-2177721.02873	5495073.61145	10107688.9982
1500456416.7317662	-2182503.97979	5491246.02685	10105362.7883
1500456417.7317662	-2186642.85806	5490788.86111	10098460.2028
1500456418.7317662	-2197810.98989	5489623.88408	10106420.905
1500456419.7317662	-2183167.06301	5492921.27663	10093380.6054
1500456420.7317662	-2186288.91955	5499463.89941	10100262.6793
1500456421.7317662	-2189625.48353	5500667.61425	10087956.6222
1500456422.7317662	-2190123.51878	5507695.76861	10099821.8575
1500456423.7317662	-2197545.66395	5499290.9381	10088944.4894
1500456424.7317662	-2211519.69641	5513016.24269	10099569.5649
1500456425.7317662	-2210432.83467	5514151.91383	10094454.2124
1500456426.7317662	-2202780.42127	5509009.56424	10087729.5114
1500456427.7317662	-2216634.30283	5498625.16605	10085683.2317
1500456428.7317662	-2210587.12004	5500829.99855	10098723.9964
1500456429.7317662	-2215521.80238	5505955.66167	10092847.2914
1500456430.7317662	-2225906.20086	5510230.52527	10094881.7665
1500456431.7317662	-2221021.94501	5511401.6789	10089312.441
1500456432.7317662	-2225928.26347	5516646.46865	10095595.6363
1500456433.7317662	-2229814.67463	5509164.92467	10092623.7297
1500456434.7317662	-2226488.99753	5520374.46162	10084396.3237
1500456435.7317662	-2240980.21997	5509838.11749	10090623.4899
1500456436.7317662	-2246168.34807	5527864.74111	10091804.7701
1500456437.7317662	-2232626.50554	5512831.0985	10093852.9156
1500456438.7317662	-2235859.51382	5515469.1654	10079267.8372
1500456439.7317662	-2241032.28624	5514380.26097	10073504.364
1500456440.7317662	-2248831.64556	5527309.19216	10085765.5075
1500456441.7317662	-2243793.76116	5523774.45477	10078800.5879
1500456442.7317662	-2257603.98143	5531200.74084	10077080.9346
1500456443.7317662	-2246354.2695	5518942.56154	10075766.8317
1500456444.7317662	-2253512.46038	5538482.0143	10082970.0575
1500456445.7317662	-2269209.11805	5528674.23281	10086695.1057
1500456446.7317662	-2268531.04935	5530077.02731	10071497.0865
1500456447.7317662	-2264426.08223	5539644.68326	10077884.7153
1500456448.7317662	-2260190.70404	5539962.46235	10082976.7511
1500456449.7317662	-2261186.01887	5546022.1788	10064531.3127
1500456450.7317662	-2270397.5463	5529118.4764	10069166.3902
1500456451.7317662	-2284538.24399	5533757.84789	10074465.6985
1500456452.7317662	-2269976.313	5549104.24496	10066660.8907
1500456453.7317662	-2288406.50707	5550466.11606	10061431.4971
1500456454.7317662	-2288564.5567	5541967.69272	10061342.0824
1500456455.7317662	-2285957.4481	5546961.0792	10066384.1511
1500456456.7317662	-2293215.88202	5550150.22244	10066111.2661
1500456457.7317662	-2291643.10997	5555327.79901	10074702.5935
1500456458.7317662	-2296587.63397	5549686.956	10067837.971
1500456459.7317662	-2303895.76673	5548264.84443	10062158.7023
1500456460.7317662	-2303149.72242	5553050.91206	10058211.8311
1500456461.7317662	-2293346.48262	5547593.59022	10062317.2516
1500456462.7317662	-2302725.13765	5542815.00225	10065989.4203
1500456463.7317662	-2312208.01999	5548174.05811	10060658.5188
1500456464.7317662	-2307552.5474	5548720.77673	10055286.0575
1500456465.7317662	-2309203.46817	5553025.61492	10055738.0364
1500456466.7317662	-2324398.37928	5556792.67843	10048791.1182
1500456467.7317662	-2327218.74596	5559200.88977	10057874.0383
1500456468.7317662	-2310173.39113	5557657.4848	10061024.8484
1500456469.7317662	-2323311.36558	5559074.792	10061770.7935
1500456470.7317662	-2318321.89996	5568203.38481	10046002.8782
1500456471.7317662	-2323603.51565	5560666.78424	10052442.2403
1500456472.7317662	-2333104.06178	5561995.73808	10061886.4578
1500456473.7317662	-2337268.06717	5574175.8007	10045676.52
1500456474.7317662	-2331517.1663	5572058.25979	10051091.289
1500456475.7317662	-2338569.42882	5563199.89727	10043962.3417
1500456476.7317662	-2337553.15204	5578480.72783	10056474.8759
1500456477.7317662	-2341728.12571	5570522.49187	10045215.6624
1500456478.7317662	-2349226.04597	5566685.42709	10047381.9416
1500456479.7317662	-2351478.53299	5569599.6531	10043741.7345
1500456480.7317662	-2345723.4505	5577084.10827	10053311.3917
1500456481.7317662	-2351558.45949	5574962.02836	10048894.4315
1500456482.7317662	-2353851.8385	5579216.20591	10039886.8658
1500456483.7317662	-2367448.24703	5586577.67853	10042989.5999
1500456484.7317662	-2370044.5708	5578502.47335	10034687.9029
1500456485.7317662	-2366996.68233	5580149.98916	10039914.1463
1500456486.7317662	-2369534.62767	5583419.06015	10046487.1965
1500456487.7317662	-2378892.8486	5579301.51078	10044446.945
1500456488.7317662	-2369703.54977	5589731.61392	10041387.6695
1500456489.7317662	-2366467.59578	5578833.99891	10041994.588
1500456490.7317662	-2372778.71989	5588546.19744	10042053.2511
1500456491.7317662	-2377813.3871	5582952.44058	10025225.7142
1500456492.7317662	-2389852.6085	5598636.76857	10034353.0598
1500456493.7317662	-2379646.56368	5597799.09622	10039925.6906
1500456494.7317662	-2386500.14629	5586506.51517	10025016.4466
1500456495.7317662	-2391824.40631	5598172.82815	10026894.0425
1500456496.7317662	-2395761.21094	5595834.09176	10038149.6378
1500456497.7317662	-2389322.6742	5592278.1408	10037794.3676
1500456498.7317662	-2399909.29453	5589958.41302	10031191.6034
1500456499.7317662	-2391411.51023	5603646.57214	10021870.3517
1500456500.7317662	-2393483.58393	5607478.65706	10028163.6954
1500456501.7317662	-2415279.04283	5603806.22967	10019880.7516
1500456502.7317662	-2399545.9497	5595750.23528	10017776.8297
1500456503.7317662	-2409717.33098	5594663.87107	10022405.1614
1500456504.7317662	-2415817.4185	5610026.61991	10025760.7307
1500456505.7317662	-2418980.80594	5611191.54875	10028519.0844
1500456506.7317662	-2422613.57644	5613229.17362	10012380.4912
1500456507.7317662	-2425124.01163	5608325.3886	10012991.2768
1500456508.7317662	-2414860.74888	5605218.86278	10022530.3127
1500456509.7317662	-2423347.40135	5612479.06129	10019846.4795
1500456510.7317662	-2421172.8374	5610239.34545	10018392.9167
1500456511.7317662	-2438461.25959	5619867.05166	10004930.1462
1500456512.7317662	-2430274.82995	5613151.39122	10006115.6
1500456513.7317662	-2443950.34248	5604956.78215	10019514.6396
1500456514.7317662	-2432440.81824	5607171.87798	10014074.5235
1500456515.7317662	-2441349.95322	5623294.2688	10010118.9112
1500456516.7317662	-2444751.07397	5616173.82975	10014202.5788
1500456517.7317662	-2449274.74222	5620105.33624	10003535.4936
1500456518.7317662	-2451797.25601	5612086.41807	10012258.9684
1500456519.7317662	-2453685.34411	5623130.16213	10014095.0552
1500456520.7317662	-2447770.93399	5623976.11497	10013007.3074
1500456521.7317662	-2464066.56477	5616735.84367	10008011.173
1500456522.7317662	-2461594.76698	5625366.46452	10004191.5564
1500456523.7317662	-2460727.6026	5619127.04456	10000512.666
1500456524.7317662	-2473249.51008	5621834.7421	9995891.2813
1500456525.7317662	-2469742.7371	5624985.52213	9992835.52404
