time	x	y	z
1500456541.505371	4614850.27439	-6528777.68258	-4838661.98007
1500456542.505371	4616130.45799	-6633492.33726	-4928895.25444
1500456543.505371	4633526.72681	-6672768.25985	-4930678.19529
1500456544.505371	4562124.68022	-6631083.87363	-4833642.02133
1500456545.505371	4545263.93459	-6617789.80208	-4869673.24598
1500456546.505371	4628744.59637	-6563829.54853	-4825894.96802
1500456547.505371	4599371.84439	-6596381.45332	-4881559.69845
1500456548.505371	4563426.68921	-6546923.32659	-4778691.59841
1500456549.505371	4606327.7799	-6588743.59089	-4801941.77494
1500456550.505371	4653081.42277	-6650905.23159	-4818773.32995
1500456551.505371	4581100.8624	-6619760.30971	-4769507.70948
1500456552.505371	4569368.34852	-6705667.86739	-4807107.57659
1500456553.505371	4548058.79671	-6682076.39785	-4904838.2784
1500456554.505371	4503668.98333	-6579763.40462	-4819459.38261
1500456555.505371	4572818.03495	-6581376.56338	-4892029.66241
1500456556.505371	4640084.69177	-6662471.84412	-4806392.087
1500456557.505371	4543076.5379	-6709302.92578	-4748563.06828
1500456558.505371	4638860.43401	-6711055.47184	-4876844.92982
1500456559.505371	4487216.32511	-6657699.23636	-4813384.85391
1500456560.505371	4522106.01104	-6730372.52494	-4799133.48716
1500456561.505371	4507659.57646	-6708539.64761	-4836500.55727
1500456562.505371	4533526.98672	-6731325.94039	-4770589.0568
1500456563.505371	4554808.01544	-6715691.72158	-4725931.40687
1500456564.505371	4619124.28379	-6652524.4066	-4746159.1883
1500456565.505371	4554993.99566	-6624503.83217	-4795928.37025
1500456566.505371	4566454.32877	-6741367.22631	-4719928.56943
1500456567.505371	4497756.91867	-6646027.85789	-4733553.23161
1500456568.505371	4604187.53224	-6707002.01909	-4858928.80584
1500456569.505371	4507176.40757	-6675006.09797	-4708297.1969
1500456570.505371	4571289.51847	-6686049.37016	-4739576.08552
1500456571.505371	4600196.89539	-6714961.86531	-4816524.6978
1500456572.505371	4576871.11459	-6762001.50342	-4722124.90558
1500456573.505371	4586373.36646	-6634307.2529	-4713087.60065
1500456574.505371	4456012.93251	-6705448.1759	-4744154.15142
1500456575.505371	4451205.94669	-6680071.91117	-4817014.6638
1500456576.505371	4506391.69314	-6755909.77856	-4684802.17514
1500456577.505371	4436369.74321	-6777578.48028	-4769305.9278
1500456578.505371	4568585.42983	-6771981.07018	-4725269.30731
1500456579.505371	4469281.94351	-6801538.12701	-4691313.57532
1500456580.505371	4504007.30188	-6762200.92711	-4694287.63539
1500456581.505371	4541622.74206	-6661953.58954	-4774849.81979
1500456582.505371	4550617.3304	-6747489.47422	-4780789.52646
1500456583.505371	4547046.87068	-6796378.61258	-4679338.88671
1500456584.505371	4549957.62033	-6820670.103	-4773484.23357
1500456585.505371	4547239.65393	-6783902.77384	-4660004.41439
1500456586.505371	4545264.17943	-6726580.17308	-4703173.22942
1500456587.505371	4462910.94367	-6804884.6246	-4776488.57757
1500456588.505371	4513233.48642	-6817228.94997	-4673626.50953
1500456589.505371	4515235.33128	-6785797.51844	-4713269.03236
1500456590.505371	4509301.9974	-6707518.66445	-4735211.14866
1500456591.505371	4502416.40041	-6692908.59169	-4728977.00802
1500456592.505371	4517276.62985	-6804096.91815	-4666165.79039
1500456593.505371	4434405.47218	-6845143.226	-4642996.85704
1500456594.505371	4518299.81308	-6758573.17141	-4689582.42658
1500456595.505371	4428095.50966	-6709726.97982	-4760025.88455
1500456596.505371	4382554.57375	-6787026.53936	-4667214.5884
1500456597.505371	4514156.38756	-6854513.25776	-4750969.89351
1500456598.505371	4434258.21272	-6839594.35216	-4719896.16555
1500456599.505371	4459166.37994	-6819902.16989	-4656672.32393
1500456600.505371	4396549.21021	-6742901.39814	-4716800.91097
1500456601.505371	4371276.73903	-6784784.57355	-4658722.66
1500456602.505371	4376097.04494	-6819450.5018	-4726902.66844
1500456603.505371	4379619.04708	-6837366.66899	-4622275.08608
1500456604.505371	4395039.54679	-6825898.72188	-4722901.44944
1500456605.505371	4483986.65025	-6780102.39942	-4697877.78947
1500456606.505371	4482249.81292	-6847009.11269	-4729344.5667
1500456607.505371	4477961.37015	-6864779.15317	-4597733.50033
1500456608.505371	4480299.4802	-6759855.9327	-4727084.96766
1500456609.505371	4374454.59645	-6872291.31054	-4587628.23671
1500456610.505371	4378936.9471	-6776133.98438	-4630890.98854
1500456611.505371	4438568.98087	-6782717.68253	-4655960.77775
1500456612.505371	4375073.67405	-6864854.72654	-4706905.43745
1500456613.505371	4476787.58592	-6814956.19293	-4595569.45495
1500456614.505371	4351536.48791	-6834396.74439	-4658103.36093
1500456615.505371	4386115.43468	-6801368.18146	-4571650.57137
1500456616.505371	4443161.81917	-6883139.84903	-4556005.31272
1500456617.505371	4374992.21876	-6915386.29916	-4563333.39165
1500456618.505371	4456899.61799	-6770087.96394	-4597910.14759
1500456619.505371	4321171.65807	-6775830.5344	-4606694.34684
1500456620.505371	4401415.95618	-6826563.64857	-4570637.86413
1500456621.505371	4446119.38041	-6827785.53639	-4573924.47669
1500456622.505371	4334766.19954	-6796531.79946	-4553254.89196
1500456623.505371	4365280.2511	-6843954.9062	-4615708.34236
1500456624.505371	4314777.63572	-6887762.72277	-4551022.36662
1500456625.505371	4410931.10229	-6862196.92762	-4568431.06027
1500456626.505371	4410278.87798	-6905051.88768	-4579758.57493
1500456627.505371	4367021.95177	-6820417.75413	-4612608.5776
1500456628.505371	4368658.76485	-6886406.43863	-4547589.35054
1500456629.505371	4284310.52915	-6847254.86155	-4656004.89245
1500456630.505371	4372639.54185	-6860961.36556	-4529639.74829
1500456631.505371	4297042.69828	-6840446.1879	-4642643.17711
1500456632.505371	4364451.74009	-6902182.17553	-4527854.21148
1500456633.505371	4359236.42289	-6814260.05831	-4537059.35015
1500456634.505371	4265038.14853	-6909137.80077	-4556791.35738
1500456635.505371	4399920.07555	-6875435.46891	-4497545.90439
1500456636.505371	4402985.10249	-6957766.57182	-4597640.89066
1500456637.505371	4325010.56019	-6862295.13327	-4594034.22032
1500456638.505371	4313483.57483	-6954037.55515	-4547706.93544
1500456639.505371	4363490.46667	-6836992.55592	-4525413.76937
1500456640.505371	4254495.50027	-6837896.2886	-4614399.05266
1500456641.505371	4253936.08032	-6838991.82174	-4511490.21103
1500456642.505371	4368353.97191	-6980056.04215	-4592707.27662
1500456643.505371	4361617.46667	-6895535.94197	-4586942.15097
1500456644.505371	4380953.51023	-6866015.08022	-4489765.713
1500456645.505371	4307853.391	-6894723.28495	-4563525.79299
1500456646.505371	4334926.59606	-6982526.30036	-4507358.25519
1500456647.505371	4347908.99199	-6872759.41567	-4577878.13518
1500456648.505371	4229275.56514	-6914323.3508	-4596756.60061
1500456649.505371	4323852.29563	-6865457.78504	-4555041.96084
1500456650.505371	4228498.56967	-6946153.96525	-4542433.36436
1500456651.505371	4215466.32795	-6983955.66609	-4591039.26563
1500456652.505371	4288028.05529	-6974973.57338	-4582068.94639
1500456653.505371	4296297.86366	-7003815.93674	-4447355.31447
1500456654.505371	4260122.44935	-7020782.22502	-4581249.31413
1500456655.505371	4289770.85069	-7001934.68522	-4488163.27191
1500456656.505371	4302704.69099	-7014959.53865	-4532101.56027
1500456657.505371	4312495.84884	-6924026.68649	-4467953.51875
1500456658.505371	4298866.67604	-6904638.13429	-4474076.32776
1500456659.505371	4291957.88572	-7040127.70946	-4543712.78116
1500456660.505371	4328848.35219	-7037979.96712	-4530065.68155
1500456661.505371	4303329.71025	-7044855.6868	-4530736.77798
1500456662.505371	4220895.80893	-6926845.18538	-4516276.27626
1500456663.505371	4195513.44338	-6983269.89161	-4442221.57917
1500456664.505371	4310766.57521	-6978815.63537	-4396219.11693
1500456665.505371	4297015.43859	-7054315.26061	-4463069.84973
1500456666.505371	4227158.61129	-6934539.97076	-4443246.37847
1500456667.505371	4290551.11549	-7026512.09514	-4499552.95819
1500456668.505371	4179754.48056	-6943546.54261	-4379638.27618
1500456669.505371	4290106.77213	-6935624.01701	-4494114.86125
1500456670.505371	4155716.37755	-7045727.03868	-4479454.73041
1500456671.505371	4299946.40918	-7033027.46282	-4470985.94881
1500456672.505371	4287745.58595	-6968388.50388	-4398409.95556
1500456673.505371	4173175.33879	-7078492.0711	-4496049.33155
1500456674.505371	4298467.26947	-6940426.91126	-4460649.60286
1500456675.505371	4284824.22005	-6960274.92118	-4508999.04707
1500456676.505371	4191472.81246	-6942199.01207	-4409018.73126
1500456677.505371	4216769.26318	-7012522.85208	-4486784.37266
1500456678.505371	4151943.14444	-7020324.10056	-4373174.84764
1500456679.505371	4244323.60222	-7040933.10961	-4372509.5876
1500456680.505371	4241637.11696	-7022213.57779	-4483115.96967
1500456681.505371	4213696.91563	-7092963.11235	-4360408.32586
1500456682.505371	4272965.97171	-6980785.79288	-4487898.09775
1500456683.505371	4170381.1228	-7063418.08035	-4424626.00616
1500456684.505371	4236364.27794	-6996004.29078	-4454039.36044
1500456685.505371	4263561.55573	-7090367.86537	-4393573.26916
1500456686.505371	4220210.81967	-7077493.1541	-4438009.85155
1500456687.505371	4131497.73308	-7051018.47161	-4357626.28034
1500456688.505371	4126944.66066	-7047732.31595	-4342257.89951
1500456689.505371	4108180.13189	-7021887.52974	-4360165.52082
1500456690.505371	4222133.28572	-7099625.04751	-4340647.67501
1500456691.505371	4124188.43861	-6996059.96772	-4363287.88964
1500456692.505371	4153115.34216	-7031696.61522	-4412541.76965
1500456693.505371	4107729.48698	-7111223.31213	-4396785.99635
1500456694.505371	4083155.76457	-7005326.71527	-4340039.35656
1500456695.505371	4171804.77405	-7140438.39554	-4434348.57536
1500456696.505371	4106035.47416	-7001311.37957	-4326503.7718
1500456697.505371	4152443.36363	-7025925.72719	-4300768.49935
1500456698.505371	4151701.92251	-7009532.3598	-4350203.98066
1500456699.505371	4121941.70227	-7114693.35962	-4330119.43008
1500456700.505371	4160268.14003	-7052967.40625	-4330933.12411
1500456701.505371	4187305.52765	-7121130.65906	-4341729.36049
1500456702.505371	4072576.9733	-7098522.03752	-4268490.58925
1500456703.505371	4159073.34837	-7093084.96068	-4383572.359
1500456704.505371	4048413.87989	-7022671.95695	-4311982.38387
1500456705.505371	4167846.79439	-7128785.04379	-4393875.04167
1500456706.505371	4078615.9797	-7161014.68998	-4247442.92838
1500456707.505371	4102215.9443	-7149004.9562	-4261834.75367
1500456708.505371	4124258.98536	-7078152.31806	-4279054.51962
1500456709.505371	4176051.59539	-7189501.39774	-4321198.01144
1500456710.505371	4031304.17886	-7181394.08647	-4307789.89772
1500456711.505371	4147365.15317	-7082015.23516	-4306534.51568
1500456712.505371	4050761.716	-7048858.12109	-4225635.97934
1500456713.505371	4025969.55452	-7046038.66798	-4369348.73244
1500456714.505371	4169469.40171	-7080729.03649	-4329502.81735
1500456715.505371	4159332.87115	-7162190.10831	-4250031.01439
1500456716.505371	4067233.08957	-7114202.38029	-4289860.73325
1500456717.505371	4052375.74543	-7176080.26754	-4349655.7908
1500456718.505371	4051002.36879	-7180663.62668	-4235324.40475
1500456719.505371	4060096.5024	-7087282.50009	-4209186.8784
1500456720.505371	4120887.04127	-7170017.03601	-4307638.58121
1500456721.505371	4067796.66205	-7176522.8908	-4202545.53487
1500456722.505371	3999457.90214	-7212821.1432	-4218201.53564
1500456723.505371	4030736.6276	-7143492.1949	-4264836.84463
1500456724.505371	4120533.88951	-7191516.27664	-4264875.88184
1500456725.505371	4002677.08704	-7127478.40789	-4318878.56553
1500456726.505371	4014614.50832	-7146185.11366	-4214754.98435
1500456727.505371	4045430.16847	-7097147.06753	-4296070.88917
1500456728.505371	4103747.67975	-7228022.25373	-4278416.36884
1500456729.505371	3987552.00964	-7166352.07546	-4184652.94742
1500456730.505371	4100066.37848	-7218801.13209	-4256125.34287
1500456731.505371	4052410.25597	-7200465.35281	-4298280.05492
1500456732.505371	4031736.62726	-7168606.23929	-4229277.89491
1500456733.505371	4061370.49446	-7166303.56012	-4166430.33591
1500456734.505371	4038039.42868	-7241079.40611	-4197329.10592
1500456735.505371	4024255.95062	-7178418.48279	-4264579.52601
1500456736.505371	3967584.2146	-7176116.00809	-4174449.4176
1500456737.505371	4023539.85108	-7157021.55386	-4285905.82897
1500456738.505371	4069581.15106	-7135518.13708	-4272021.07219
1500456739.505371	4003552.60097	-7171960.20112	-4258911.12982
1500456740.505371	3999108.36376	-7119657.17288	-4243476.76934
1500456741.505371	3941564.70286	-7255824.50575	-4123435.93998
1500456742.505371	4013902.66721	-7267355.35939	-4172731.08457
1500456743.505371	4000405.04614	-7240013.1447	-4154794.14294
1500456744.505371	4043780.5599	-7204951.05375	-4180544.57294
1500456745.505371	4056363.11286	-7240983.59363	-4248444.33308
1500456746.505371	3989188.63219	-7154696.22778	-4127133.87643
1500456747.505371	4003129.00216	-7162139.76472	-4144806.44298
1500456748.505371	3963701.11265	-7271354.33514	-4135901.45265
1500456749.505371	4040643.35254	-7266194.11139	-4196098.45422
1500456750.505371	4042224.80555	-7217743.98802	-4187485.09227
1500456751.505371	4036077.66572	-7142185.17633	-4146371.83169
1500456752.505371	3939583.95119	-7229445.09709	-4159029.38214
1500456753.505371	4014115.77161	-7227248.44288	-4133390.73157
1500456754.505371	3887740.70813	-7259796.92787	-4095476.57519
1500456755.505371	4013275.26812	-7242124.38178	-4088275.90035
1500456756.505371	4016498.08372	-7170120.72854	-4177801.39582
1500456757.505371	3919686.44972	-7217835.65798	-4093708.5506
1500456758.505371	3905626.06716	-7207256.39632	-4133084.71012
1500456759.505371	3942241.92555	-7186587.19956	-4174007.93472
1500456760.505371	3986376.2965	-7240384.04649	-4096754.35125
1500456761.505371	3941281.27441	-7261559.77015	-4083558.04721
1500456762.505371	3929642.09529	-7195198.37425	-4197545.49861
1500456763.505371	3924751.41092	-7208187.83362	-4185299.81648
1500456764.505371	3964918.09012	-7174655.909	-4038924.08565
1500456765.505371	3886058.31299	-7183378.84035	-4158145.12711
1500456766.505371	3899732.8858	-7197757.61273	-4097827.40895
1500456767.505371	3975876.2491	-7265276.50975	-4105707.33769
1500456768.505371	3967813.20015	-7248307.90372	-4100273.88496
1500456769.505371	3852590.67227	-7306943.17019	-4107549.1444
1500456770.505371	3897424.11915	-7227131.97803	-4065361.93801
1500456771.505371	3906392.77415	-7346145.85496	-4106433.28023
1500456772.505371	3948525.9149	-7316895.80494	-4165730.61906
1500456773.505371	3952428.81065	-7243463.65352	-4038100.9178
1500456774.505371	3841407.45198	-7316519.64377	-4060810.06416
1500456775.505371	3937259.73766	-7274866.88327	-4044957.59788
1500456776.505371	3829106.32386	-7245519.44851	-4120738.03663
1500456777.505371	3878687.43861	-7267057.24923	-4003292.19583
1500456778.505371	3821052.93068	-7355170.62756	-4054585.90407
1500456779.505371	3946667.37802	-7215489.75121	-4095720.50866
1500456780.505371	3846108.54265	-7280764.98041	-4111274.26323
1500456781.505371	3833167.929	-7258811.36711	-4036505.12657
1500456782.505371	3818006.64295	-7340174.9459	-4026721.9008
1500456783.505371	3921701.52167	-7241860.85537	-3999105.95033
1500456784.505371	3811991.66855	-7306790.92941	-4090696.00087
1500456785.505371	3920612.35035	-7363143.07389	-3972434.44879
1500456786.505371	3786766.78704	-7271215.93095	-4056343.46783
1500456787.505371	3791043.96453	-7265242.71321	-4081401.86066
1500456788.505371	3843110.44498	-7388683.51034	-4077097.92083
1500456789.505371	3857227.14755	-7247868.59896	-4021327.67388
1500456790.505371	3812804.00102	-7390042.87002	-4025684.55706
1500456791.505371	3902878.69358	-7369553.70041	-3956783.19689
1500456792.505371	3847821.4507	-7325761.89317	-3983398.91582
1500456793.505371	3785512.38005	-7384300.29766	-4070752.15336
1500456794.505371	3809648.45388	-7300490.40215	-4013134.579
1500456795.505371	3795306.57143	-7407995.63122	-3941775.60489
1500456796.505371	3889383.37446	-7347587.22233	-3934328.88101
1500456797.505371	3777853.95439	-7397469.77182	-3960008.84061
1500456798.505371	3742241.13738	-7370038.44437	-4040408.04706
1500456799.505371	3815747.09404	-7291765.23213	-3960207.53062
1500456800.505371	3852854.81818	-7368442.62185	-3929459.63768
1500456801.505371	3812561.67917	-7424089.79073	-3996534.97747
1500456802.505371	3748885.49957	-7276125.65721	-3928057.52701
1500456803.505371	3749652.77898	-7419687.26972	-3922376.44095
1500456804.505371	3799200.18916	-7374809.61846	-4001161.90627
1500456805.505371	3787751.82611	-7383626.38335	-4024288.69808
1500456806.505371	3847916.11734	-7308426.30074	-3932434.05258
1500456807.505371	3838719.1257	-7390968.15347	-4005024.1548
1500456808.505371	3725390.19	-7420302.30834	-3968512.56809
1500456809.505371	3710719.22856	-7399746.82794	-3944565.27887
1500456810.505371	3783966.19434	-7342249.15108	-3990703.73336
1500456811.505371	3819454.14183	-7426539.27303	-3934360.93268
1500456812.505371	3786373.16594	-7402405.71022	-3934401.4654
1500456813.505371	3817433.8262	-7317444.92986	-4012578.91276
1500456814.505371	3816014.90735	-7339009.92453	-3954780.45266
1500456815.505371	3810005.28032	-7311666.64086	-3947338.2493
1500456816.505371	3768844.18342	-7353742.13174	-3875443.45174
1500456817.505371	3710341.29039	-7454344.85255	-3843907.08176
1500456818.505371	3780235.94943	-7420821.85159	-3936861.00011
1500456819.505371	3719833.65776	-7374119.37166	-3939120.91828
