time	x	y	z
1500457965.3135626	-6865507.07289	5395565.43549	-430292.854846
1500457966.3135626	-6877735.92224	5389872.00149	-436293.045213
1500457967.3135626	-6865750.73322	5390105.04521	-435493.843448
1500457968.3135626	-6885131.49661	5375692.44822	-440355.101077
1500457969.3135626	-6873419.15971	5377300.21325	-445349.944906
1500457970.3135626	-6882021.20927	5384766.68769	-455867.85683
1500457971.3135626	-6890507.52731	5375463.3012	-452806.721816
1500457972.3135626	-6893583.94535	5378350.28879	-468665.132716
1500457973.3135626	-6886405.35987	5379370.34512	-470536.492808
1500457974.3135626	-6885599.61871	5366949.41327	-478810.020717
1500457975.3135626	-6897145.15093	5368360.17546	-472617.469126
1500457976.3135626	-6884125.71663	5360443.46801	-478100.252427
1500457977.3135626	-6904669.80296	5360615.81038	-480139.87638
1500457978.3135626	-6904457.0763	5373454.47755	-492031.391711
1500457979.3135626	-6907030.44902	5367748.09725	-490658.747426
1500457980.3135626	-6891990.62341	5372551.95552	-500529.734224
1500457981.3135626	-6909638.73501	5360787.81942	-504520.854387
1500457982.3135626	-6907347.6971	5359117.24975	-518539.189382
1500457983.3135626	-6917145.37726	5355977.30071	-529743.537084
1500457984.3135626	-6913480.24134	5353545.71687	-528570.331265
1500457985.3135626	-6913238.582	5347104.12291	-526989.306615
1500457986.3135626	-6905943.43622	5349763.3358	-536575.852232
1500457987.3135626	-6917122.00336	5347668.89911	-539159.168946
1500457988.3135626	-6912894.95059	5357027.66383	-557597.097944
1500457989.3135626	-6911220.50446	5342673.17478	-552215.022732
1500457990.3135626	-6919211.53127	5342051.43126	-568947.005452
1500457991.3135626	-6925483.42364	5347287.86777	-565719.854208
1500457992.3135626	-6918366.2932	5337016.72965	-563887.30302
1500457993.3135626	-6926576.85503	5344394.85991	-570456.473649
1500457994.3135626	-6923692.94781	5331810.64371	-592015.859406
1500457995.3135626	-6939188.12772	5329240.71235	-592527.737091
1500457996.3135626	-6927341.27454	5326495.14005	-602157.658572
1500457997.3135626	-6927665.23811	5343798.04723	-591754.582159
1500457998.3135626	-6934813.08302	5341342.88984	-603241.933529
1500457999.3135626	-6928446.717	5327326.0241	-608388.966819
1500458000.3135626	-6944721.87797	5329674.31383	-619379.268121
1500458001.3135626	-6946861.5538	5329762.70909	-618248.7617
1500458002.3135626	-6948444.08264	5325091.07405	-616570.14284
1500458003.3135626	-6941002.63775	5319546.10591	-634239.177474
1500458004.3135626	-6950478.8798	5320265.96088	-629023.310964
1500458005.3135626	-6951186.57528	5317277.72953	-646450.523132
1500458006.3135626	-6960856.54098	5319888.9084	-651608.406879
1500458007.3135626	-6957381.41562	5307487.90144	-650427.39777
1500458008.3135626	-6951288.94349	5307282.85632	-654592.149654
1500458009.3135626	-6949965.59438	5317050.42266	-674002.771183
1500458010.3135626	-6966429.69451	5312484.96204	-664980.792528
1500458011.3135626	-6970018.25061	5302112.54856	-675806.728407
1500458012.3135626	-6962972.39557	5299707.79767	-688613.382358
1500458013.3135626	-6958610.19638	5302619.87672	-690443.682795
1500458014.3135626	-6956514.13241	5297918.72214	-684911.153191
1500458015.3135626	-6960010.25672	5299374.70867	-700891.815732
1500458016.3135626	-6962612.66124	5303131.91103	-697703.238324
1500458017.3135626	-6965115.40701	5289490.8194	-702415.768563
1500458018.3135626	-6964161.80402	5297974.78751	-709602.968563
1500458019.3135626	-6982320.86991	5304358.1182	-725046.800473
1500458020.3135626	-6967668.9287	5293669.15239	-726314.218777
1500458021.3135626	-6978371.47015	5287468.3013	-723893.222965
1500458022.3135626	-6978399.00562	5286959.502	-730638.790691
1500458023.3135626	-6979298.021	5287727.70548	-731222.80171
1500458024.3135626	-6983703.31975	5295838.15112	-750695.170643
1500458025.3135626	-6980142.10555	5278200.35153	-750529.148827
1500458026.3135626	-6983495.20871	5273272.982	-759982.449512
1500458027.3135626	-6984244.82582	5285109.92373	-768016.399614
1500458028.3135626	-6998958.63247	5282373.33972	-770670.180869
1500458029.3135626	-6998196.43812	5267937.3561	-778889.668555
1500458030.3135626	-6985032.15327	5277441.36091	-773996.84096
1500458031.3135626	-6996637.25687	5274059.51858	-784503.5586
1500458032.3135626	-6989173.702	5263654.65854	-786438.489876
1500458033.3135626	-7001457.65509	5270872.28563	-792736.234351
1500458034.3135626	-7001796.09428	5265732.58777	-796312.649037
1500458035.3135626	-7008577.60116	5267882.6872	-807817.528056
1500458036.3135626	-6998149.50813	5262305.39531	-804637.220107
1500458037.3135626	-7006866.58885	5263990.62034	-811508.280301
1500458038.3135626	-7016801.66909	5265944.38116	-821337.534591
1500458039.3135626	-7009319.30156	5264482.94782	-835847.827845
1500458040.3135626	-7013104.73828	5257216.96454	-827242.340612
1500458041.3135626	-7004756.06275	5262895.43974	-846972.358654
1500458042.3135626	-7014577.47673	5250631.17903	-839428.7314
1500458043.3135626	-7017711.41361	5248320.49617	-846550.746975
1500458044.3135626	-7017236.5896	5256121.75647	-851766.974112
1500458045.3135626	-7029066.29394	5243921.66107	-868768.02186
1500458046.3135626	-7015788.46225	5241028.02251	-858983.528008
1500458047.3135626	-7030997.16586	5237059.18072	-875593.293925
1500458048.3135626	-7030279.72754	5242256.30113	-869392.286694
1500458049.3135626	-7023809.17402	5248869.82467	-879308.770593
1500458050.3135626	-7021915.20929	5234254.15845	-884682.670963
1500458051.3135626	-7031894.79056	5241000.12396	-896939.990201
1500458052.3135626	-7038510.62526	5236422.22005	-892289.734646
1500458053.3135626	-7039487.59803	5228136.30279	-897869.988268
1500458054.3135626	-7029820.23823	5228886.49427	-906681.374361
1500458055.3135626	-7040232.3142	5232054.58279	-909586.308946
1500458056.3135626	-7043351.31942	5228693.27623	-924955.633577
1500458057.3135626	-7035564.0767	5219811.55074	-918857.519758
1500458058.3135626	-7035025.19682	5213301.07638	-928594.406495
1500458059.3135626	-7044743.60153	5231102.3305	-940178.938479
1500458060.3135626	-7047320.87515	5220518.54005	-942585.199368
1500458061.3135626	-7037978.35879	5212883.09372	-939451.795011
1500458062.3135626	-7049156.50711	5218056.69589	-962723.798549
1500458063.3135626	-7058992.05156	5223490.7306	-954990.427516
1500458064.3135626	-7046369.88281	5217470.74859	-970849.888202
1500458065.3135626	-7049537.27744	5219191.07558	-973591.967459
1500458066.3135626	-7058994.70822	5210013.0895	-982580.003247
1500458067.3135626	-7060200.72774	5215384.01575	-980760.733865
1500458068.3135626	-7063351.78391	5202866.84575	-987290.863278
1500458069.3135626	-7058385.91704	5196099.65669	-996648.304959
1500458070.3135626	-7054838.42072	5197930.77725	-994104.177728
1500458071.3135626	-7065133.18291	5207418.517	-1009264.53062
1500458072.3135626	-7057058.5692	5196904.21971	-1018208.41807
1500458073.3135626	-7071205.89955	5196830.87388	-1018270.35572
1500458074.3135626	-7071228.70833	5194498.92383	-1015716.69194
1500458075.3135626	-7067787.80074	5195011.22782	-1024857.86048
1500458076.3135626	-7080724.71659	5184517.43558	-1038676.43919
1500458077.3135626	-7078404.88584	5187068.58082	-1043681.12118
1500458078.3135626	-7083385.78697	5182236.52675	-1037607.73753
1500458079.3135626	-7070805.41549	5175582.63464	-1046811.12076
1500458080.3135626	-7072085.75681	5183953.15271	-1054869.08877
1500458081.3135626	-7069456.71514	5182515.31065	-1065144.55949
1500458082.3135626	-7080473.63685	5171158.85035	-1054701.05441
1500458083.3135626	-7081813.36525	5173631.09905	-1066394.82228
1500458084.3135626	-7076288.56658	5176510.95545	-1081053.04192
1500458085.3135626	-7090508.08799	5179361.11214	-1076287.43575
1500458086.3135626	-7094697.28592	5165543.11322	-1089672.90386
1500458087.3135626	-7091054.03663	5159504.40442	-1085396.77129
1500458088.3135626	-7082665.10463	5162629.88765	-1086232.89221
1500458089.3135626	-7097924.49339	5154549.42108	-1108207.6257
1500458090.3135626	-7093649.18979	5159199.52437	-1097811.72838
1500458091.3135626	-7095444.8734	5151448.60121	-1107982.07889
1500458092.3135626	-7088049.86209	5153992.30365	-1125573.71889
1500458093.3135626	-7097135.53869	5149580.78032	-1119570.73492
1500458094.3135626	-7097578.61155	5149082.08386	-1127777.53095
1500458095.3135626	-7102115.45031	5150537.41841	-1127001.80292
1500458096.3135626	-7102769.17062	5148857.75336	-1129323.04326
1500458097.3135626	-7097018.27694	5145101.00443	-1134709.45051
1500458098.3135626	-7107660.0919	5153921.47639	-1156302.09167
1500458099.3135626	-7113407.82231	5146397.38558	-1151499.2831
1500458100.3135626	-7115250.16934	5137544.25735	-1155510.91689
1500458101.3135626	-7105114.34166	5136419.55511	-1166383.9388
1500458102.3135626	-7117144.47944	5143173.92956	-1176659.68677
1500458103.3135626	-7117879.92653	5127996.43793	-1170026.20123
1500458104.3135626	-7119611.86622	5127389.2417	-1189016.80892
1500458105.3135626	-7114376.45794	5129414.56723	-1197501.18126
1500458106.3135626	-7116321.19034	5137512.9483	-1201388.24493
1500458107.3135626	-7123500.6988	5125017.21166	-1207454.81333
1500458108.3135626	-7127305.28537	5127225.96635	-1210078.96073
1500458109.3135626	-7122881.39738	5116374.20831	-1209900.59996
1500458110.3135626	-7123108.2407	5119946.68009	-1218221.02181
1500458111.3135626	-7121214.54155	5115090.20491	-1218223.7751
1500458112.3135626	-7122364.11086	5124928.86156	-1235630.88555
1500458113.3135626	-7132545.80637	5118961.51041	-1222030.94529
1500458114.3135626	-7125971.75114	5119765.36192	-1236893.87172
1500458115.3135626	-7121753.25113	5105824.7933	-1239792.45211
1500458116.3135626	-7123250.35466	5113708.21163	-1247306.83682
1500458117.3135626	-7127097.45619	5106734.80179	-1257016.57251
1500458118.3135626	-7128472.64724	5111590.74198	-1265677.26896
1500458119.3135626	-7132912.7774	5091772.50535	-1260187.91568
1500458120.3135626	-7135028.08192	5090304.02931	-1266004.22775
1500458121.3135626	-7143834.11465	5100894.4064	-1265921.28192
1500458122.3135626	-7137917.49345	5101936.95583	-1284062.49636
1500458123.3135626	-7149557.44419	5083804.09087	-1293581.97524
1500458124.3135626	-7134307.21398	5094283.86291	-1300272.46839
1500458125.3135626	-7136719.0207	5094538.79991	-1306238.66088
1500458126.3135626	-7136546.50248	5093604.72802	-1295528.56858
1500458127.3135626	-7154548.88021	5086214.67068	-1303903.0347
1500458128.3135626	-7152311.64587	5075037.28215	-1313057.73327
1500458129.3135626	-7152378.8376	5071298.91454	-1310279.91118
1500458130.3135626	-7140901.31359	5069501.59166	-1328303.54317
1500458131.3135626	-7147130.28219	5085419.69385	-1338201.60945
1500458132.3135626	-7149196.88155	5081975.46712	-1328434.54506
1500458133.3135626	-7149806.34792	5076236.8069	-1329764.59043
1500458134.3135626	-7159356.65138	5066884.7631	-1337568.98103
1500458135.3135626	-7152399.70637	5057599.82675	-1351317.68097
1500458136.3135626	-7158104.53924	5061843.90805	-1358450.20356
1500458137.3135626	-7155891.78935	5055790.50854	-1358223.31862
1500458138.3135626	-7170321.09936	5052873.91749	-1371860.48556
1500458139.3135626	-7166788.07121	5059075.52368	-1376482.82185
1500458140.3135626	-7159182.03577	5057415.42457	-1385131.67725
1500458141.3135626	-7158783.25928	5049340.1148	-1388379.28982
1500458142.3135626	-7158657.66701	5050715.87851	-1397456.797
1500458143.3135626	-7176285.49529	5050372.55738	-1385786.67751
1500458144.3135626	-7160397.16315	5043150.77297	-1404193.73367
1500458145.3135626	-7170268.10603	5042852.54812	-1395344.59689
1500458146.3135626	-7176611.15895	5041217.13136	-1417213.8415
1500458147.3135626	-7170738.47075	5032147.94228	-1414717.33
1500458148.3135626	-7173546.05158	5034005.57052	-1419289.21728
1500458149.3135626	-7175853.97968	5033703.73512	-1422377.50847
1500458150.3135626	-7171157.37581	5038320.79297	-1439982.33713
1500458151.3135626	-7174728.22082	5026601.59622	-1442497.45169
1500458152.3135626	-7179605.49024	5028232.59446	-1434475.62204
1500458153.3135626	-7189168.32006	5030662.91473	-1449547.50611
1500458154.3135626	-7180327.54609	5023198.68014	-1460427.14413
1500458155.3135626	-7191182.70382	5023423.64064	-1462832.55249
1500458156.3135626	-7177005.41672	5019573.53849	-1456659.31028
1500458157.3135626	-7184000.58214	5012667.57612	-1459459.60073
1500458158.3135626	-7176678.64023	5010030.12037	-1471689.19872
1500458159.3135626	-7183535.2886	5019765.86333	-1483966.74943
1500458160.3135626	-7196145.57333	5013365.62572	-1487423.58545
1500458161.3135626	-7182171.23436	5012862.83003	-1483451.42419
1500458162.3135626	-7187080.03354	5000758.51127	-1495647.03599
1500458163.3135626	-7188560.60035	5012840.27999	-1497155.00892
1500458164.3135626	-7194167.62717	5002545.36563	-1501135.26152
1500458165.3135626	-7197045.84222	5007677.96155	-1520240.61694
1500458166.3135626	-7199252.93886	4993350.49145	-1519419.25981
1500458167.3135626	-7190304.75833	5003105.26313	-1531081.81418
1500458168.3135626	-7192932.04072	5003583.90854	-1529130.3793
1500458169.3135626	-7202586.42893	4986474.52636	-1530527.33246
1500458170.3135626	-7194135.91575	4983285.84129	-1533806.87346
1500458171.3135626	-7208339.51021	4986889.33912	-1541787.19521
1500458172.3135626	-7202622.66182	4984980.03405	-1559961.21564
1500458173.3135626	-7205618.36834	4981908.53613	-1552975.17359
1500458174.3135626	-7210355.59446	4991252.63128	-1566744.06631
1500458175.3135626	-7204473.86205	4969756.01306	-1565321.92261
1500458176.3135626	-7212487.99753	4977182.43936	-1563528.80018
1500458177.3135626	-7214242.13992	4966275.54954	-1570144.76451
1500458178.3135626	-7202326.129	4976045.68031	-1577412.77213
1500458179.3135626	-7209495.78948	4962652.39275	-1582500.34802
1500458180.3135626	-7204058.89085	4968770.60558	-1585936.26738
1500458181.3135626	-7214866.63251	4973413.62368	-1594511.14392
1500458182.3135626	-7210132.25844	4957991.5027	-1604275.90559
1500458183.3135626	-7209877.5804	4969440.01763	-1599720.46567
1500458184.3135626	-7211201.92559	4949855.74139	-1618690.7861
1500458185.3135626	-7223183.4261	4957875.42875	-1620558.17278
1500458186.3135626	-7211358.79444	4950826.47277	-1630523.66232
1500458187.3135626	-7223591.74849	4945643.92787	-1626308.57819
1500458188.3135626	-7222405.23207	4949509.08685	-1641360.82162
1500458189.3135626	-7214262.97274	4947193.16885	-1648201.5778
1500458190.3135626	-7226726.26797	4935634.72426	-1645800.28424
1500458191.3135626	-7221307.45376	4945355.75338	-1642219.50296
1500458192.3135626	-7234350.1792	4930912.43869	-1657808.20611
1500458193.3135626	-7228260.1381	4947639.32522	-1657307.19956
1500458194.3135626	-7236713.24323	4936540.22065	-1659535.35099
1500458195.3135626	-7230970.33592	4925505.14056	-1682992.93417
1500458196.3135626	-7221574.58991	4940919.40136	-1671193.70989
1500458197.3135626	-7229990.52839	4935527.35381	-1677274.86378
1500458198.3135626	-7227961.60696	4934162.75637	-1694383.39798
1500458199.3135626	-7242915.32161	4925524.10444	-1697510.4869
1500458200.3135626	-7225165.4828	4920262.24863	-1708740.40413
1500458201.3135626	-7240991.59892	4911042.41334	-1696192.08765
1500458202.3135626	-7245680.53937	4915333.48248	-1702453.69251
1500458203.3135626	-7246808.00298	4913518.65688	-1709275.73054
1500458204.3135626	-7241381.38494	4908268.9412	-1729519.37005
1500458205.3135626	-7248108.31343	4911146.54224	-1719052.79065
1500458206.3135626	-7233563.24266	4909619.8254	-1733847.39787
1500458207.3135626	-7249665.19966	4897777.4168	-1728739.55071
1500458208.3135626	-7246038.40284	4898259.89798	-1735559.21598
1500458209.3135626	-7244237.65407	4906384.67729	-1747446.97377
1500458210.3135626	-7241019.98225	4893202.57997	-1756656.99193
1500458211.3135626	-7255270.29702	4888522.37518	-1751883.43388
1500458212.3135626	-7249771.63684	4884137.91686	-1765110.45955
1500458213.3135626	-7246164.00036	4900125.16021	-1771331.99572
1500458214.3135626	-7250179.34002	4894530.91545	-1782544.52368
1500458215.3135626	-7252746.95468	4895399.24387	-1782725.97617
1500458216.3135626	-7254153.2226	4875261.95828	-1793735.95953
1500458217.3135626	-7253775.83799	4879358.18571	-1790953.31883
1500458218.3135626	-7250834.39654	4880731.74649	-1793707.27751
1500458219.3135626	-7246163.34734	4880842.10038	-1808099.42662
1500458220.3135626	-7250418.97539	4884151.11962	-1798906.90318
1500458221.3135626	-7255740.26331	4866800.00009	-1812932.01134
1500458222.3135626	-7265439.04306	4862142.88771	-1811515.87966
1500458223.3135626	-7263143.7946	4858113.22043	-1826988.04363
1500458224.3135626	-7259995.21711	4859780.59816	-1825088.47541
1500458225.3135626	-7259674.85287	4871501.32192	-1835489.25495
1500458226.3135626	-7269314.46584	4857015.31375	-1839517.21164
1500458227.3135626	-7253886.31119	4858253.3509	-1852699.55125
1500458228.3135626	-7271828.23326	4862084.86499	-1858561.34559
1500458229.3135626	-7258269.34416	4849864.70493	-1853130.77681
1500458230.3135626	-7257792.27408	4842165.3077	-1855736.90075
1500458231.3135626	-7271962.71961	4839549.7537	-1865936.49422
1500458232.3135626	-7268785.63856	4836376.26	-1864050.278
1500458233.3135626	-7261856.86172	4845700.25126	-1866177.9164
