time	x	y	z
1500455459.5280783	-5154910.9558	-4698815.65081	1731005.57278
1500455460.5280783	-5126269.77297	-4653890.49257	1715058.01364
1500455461.5280783	-5141552.94018	-4639003.18937	1687088.34728
1500455462.5280783	-5141861.45507	-4682360.74337	1667643.44554
1500455463.5280783	-5169940.08812	-4641173.97881	1686353.40446
1500455464.5280783	-5156663.1588	-4672287.67443	1688891.87862
1500455465.5280783	-5154521.77753	-4628437.4234	1731261.4257
1500455466.5280783	-5159361.05437	-4643591.12847	1707394.1156
1500455467.5280783	-5208816.06404	-4595418.61385	1693309.77913
1500455468.5280783	-5165563.52337	-4609865.00496	1710742.58462
1500455469.5280783	-5213648.15686	-4625489.4482	1694544.46624
1500455470.5280783	-5191457.38043	-4579587.36121	1711790.32052
1500455471.5280783	-5205154.42387	-4608365.99375	1672221.87364
1500455472.5280783	-5213521.15621	-4603909.86882	1693258.07491
1500455473.5280783	-5180153.89123	-4627382.43729	1679250.19423
1500455474.5280783	-5220540.78369	-4609904.3167	1665176.45422
1500455475.5280783	-5246222.19118	-4576065.27692	1706006.38335
1500455476.5280783	-5220001.46288	-4594637.91716	1663070.85172
1500455477.5280783	-5218893.66181	-4597292.13569	1657728.80092
1500455478.5280783	-5233377.63049	-4531132.83426	1648858.40447
1500455479.5280783	-5251442.03746	-4569914.22033	1656057.68219
1500455480.5280783	-5259798.11736	-4553840.85578	1662441.45242
1500455481.5280783	-5240039.21389	-4515634.87434	1697595.09854
1500455482.5280783	-5288361.99738	-4554965.99128	1647222.41235
1500455483.5280783	-5264464.82448	-4503544.18175	1710326.36745
1500455484.5280783	-5289159.49236	-4569968.16966	1672019.69197
1500455485.5280783	-5303575.24753	-4541241.61464	1633060.64223
1500455486.5280783	-5305854.83107	-4539623.29516	1679712.17445
1500455487.5280783	-5310157.83968	-4500512.71714	1680353.43342
1500455488.5280783	-5296426.30762	-4484624.13729	1668501.79875
1500455489.5280783	-5301492.72303	-4476449.30516	1683298.04675
1500455490.5280783	-5314823.76574	-4492713.69546	1660621.66994
1500455491.5280783	-5325570.10628	-4502118.78767	1647548.69524
1500455492.5280783	-5320131.74008	-4454560.23944	1648053.89739
1500455493.5280783	-5323885.72145	-4448620.60832	1681213.2317
1500455494.5280783	-5291652.73362	-4507781.05332	1673565.84322
1500455495.5280783	-5324135.07534	-4448007.71775	1640833.1752
1500455496.5280783	-5323146.6812	-4495745.83173	1631634.94854
1500455497.5280783	-5329462.41622	-4504068.31802	1617472.10209
1500455498.5280783	-5335450.95053	-4494563.18957	1685389.92409
1500455499.5280783	-5299656.46819	-4426538.74066	1624960.87464
1500455500.5280783	-5308712.83792	-4420127.61826	1639392.05683
1500455501.5280783	-5353498.55112	-4429143.05759	1624589.43782
1500455502.5280783	-5328903.8502	-4472695.46764	1640564.91535
1500455503.5280783	-5340055.47125	-4407619.59532	1669715.68328
1500455504.5280783	-5358011.52492	-4409395.06888	1616365.43607
1500455505.5280783	-5348186.6304	-4457279.1375	1619601.37617
1500455506.5280783	-5386374.78846	-4417639.19946	1607939.0346
1500455507.5280783	-5409564.99529	-4381233.77403	1668975.14728
1500455508.5280783	-5373180.70695	-4417733.22554	1597215.8078
1500455509.5280783	-5382125.85074	-4386770.96238	1666616.53462
1500455510.5280783	-5362242.31884	-4421987.32969	1627927.73825
1500455511.5280783	-5349321.69135	-4365583.97893	1652286.66464
1500455512.5280783	-5411822.06748	-4355676.53342	1589072.11434
1500455513.5280783	-5364373.40035	-4342827.44753	1605310.91545
1500455514.5280783	-5387617.23045	-4353828.62995	1643491.17476
1500455515.5280783	-5384953.23625	-4358501.46866	1653235.36471
1500455516.5280783	-5428745.63858	-4341191.96116	1586187.27666
1500455517.5280783	-5413005.37037	-4334539.33154	1606746.06565
1500455518.5280783	-5405085.85891	-4347329.67704	1624978.08565
1500455519.5280783	-5428296.08951	-4350179.0027	1575825.63035
1500455520.5280783	-5464667.12714	-4322545.60888	1590993.35835
1500455521.5280783	-5438226.2026	-4364271.05311	1630765.97268
1500455522.5280783	-5416370.16729	-4302678.96612	1628342.53971
1500455523.5280783	-5432599.33677	-4281824.02978	1571210.16589
1500455524.5280783	-5481509.056	-4349956.44345	1603390.02902
1500455525.5280783	-5461645.83395	-4309225.4184	1619725.45736
1500455526.5280783	-5483760.10335	-4304873.61069	1642396.29319
1500455527.5280783	-5476654.02135	-4262865.84146	1607506.87583
1500455528.5280783	-5484436.37482	-4253715.4872	1561843.11501
1500455529.5280783	-5460028.65458	-4264495.13358	1579621.45825
1500455530.5280783	-5468288.72467	-4264533.09157	1563896.63969
1500455531.5280783	-5514528.77344	-4235990.46937	1598420.72552
1500455532.5280783	-5469856.99356	-4284393.7336	1624421.59972
1500455533.5280783	-5512922.56138	-4229001.89745	1618245.67854
1500455534.5280783	-5509606.02676	-4238851.41174	1606404.93576
1500455535.5280783	-5477296.75601	-4226045.54547	1596679.30863
1500455536.5280783	-5483692.80156	-4277191.59969	1608774.66253
1500455537.5280783	-5524938.54636	-4199902.69006	1575135.61182
1500455538.5280783	-5526251.7064	-4256602.25548	1568434.24536
1500455539.5280783	-5524726.7706	-4264945.99331	1550405.5071
1500455540.5280783	-5500911.67609	-4198714.30195	1563685.45562
1500455541.5280783	-5534768.18835	-4197100.31353	1584371.10283
1500455542.5280783	-5488212.76211	-4211447.6454	1553641.7349
1500455543.5280783	-5524887.7804	-4209865.88284	1556512.33703
1500455544.5280783	-5541513.77862	-4177447.01284	1580691.25881
1500455545.5280783	-5543931.94327	-4221679.84654	1557291.74086
1500455546.5280783	-5529791.58431	-4154571.64292	1554628.9947
1500455547.5280783	-5566081.23636	-4202554.00452	1567510.5074
1500455548.5280783	-5591591.00384	-4150857.74664	1577020.08128
1500455549.5280783	-5555785.30936	-4159037.61471	1567934.70897
1500455550.5280783	-5576847.43082	-4162389.65348	1558838.98632
1500455551.5280783	-5595157.29925	-4178370.48827	1540498.64961
1500455552.5280783	-5588060.15408	-4176513.08433	1547248.21276
1500455553.5280783	-5605974.13079	-4163167.57391	1594547.954
1500455554.5280783	-5571408.08097	-4108535.15566	1576601.93782
1500455555.5280783	-5610391.05681	-4147902.03631	1577991.91966
1500455556.5280783	-5555884.64843	-4092552.67975	1524135.66897
1500455557.5280783	-5622176.52342	-4116087.39544	1568214.00635
1500455558.5280783	-5627994.92421	-4075990.47038	1548847.39179
1500455559.5280783	-5589672.44259	-4146545.32007	1576131.1465
1500455560.5280783	-5583493.19646	-4095018.69505	1582453.2106
1500455561.5280783	-5624135.51675	-4105304.4169	1561383.86055
1500455562.5280783	-5618634.09838	-4124907.74052	1534779.45113
1500455563.5280783	-5632338.07861	-4091144.35319	1576939.16542
1500455564.5280783	-5618397.05185	-4101660.33226	1539474.77605
1500455565.5280783	-5655400.88212	-4047866.63874	1518207.47628
1500455566.5280783	-5613924.43157	-4065933.07557	1563589.20657
1500455567.5280783	-5637228.31629	-4087466.25416	1570837.01616
1500455568.5280783	-5647522.63944	-4095640.05567	1501176.02751
1500455569.5280783	-5622430.80673	-4077006.01951	1506189.27452
1500455570.5280783	-5625129.83244	-4031204.93492	1508057.79074
1500455571.5280783	-5624071.1793	-4070005.86711	1523758.57186
1500455572.5280783	-5690852.60825	-4050364.25887	1491301.41994
1500455573.5280783	-5654404.64406	-4061025.19443	1491753.10892
1500455574.5280783	-5648289.13319	-4036248.78206	1528869.0187
1500455575.5280783	-5648498.24907	-4051415.03595	1485070.56741
1500455576.5280783	-5682010.6913	-4021812.28608	1538182.87671
1500455577.5280783	-5698596.97505	-4018764.52062	1499966.82175
1500455578.5280783	-5682887.40029	-4027063.94371	1521185.38605
1500455579.5280783	-5659492.1199	-4023894.32948	1472776.52013
1500455580.5280783	-5658660.65834	-3982387.06563	1525769.60231
1500455581.5280783	-5652559.83301	-4006970.96272	1541264.03325
1500455582.5280783	-5700288.16999	-3964928.63237	1495907.93578
1500455583.5280783	-5711741.53516	-3940765.97417	1512807.41284
1500455584.5280783	-5663293.93299	-3949495.52749	1462814.41847
1500455585.5280783	-5711138.21628	-3943852.44847	1503394.15089
1500455586.5280783	-5701577.92901	-3935336.36206	1468777.9173
1500455587.5280783	-5694295.92364	-3970536.49464	1496023.06172
1500455588.5280783	-5741457.63262	-3965030.54837	1484088.75742
1500455589.5280783	-5683388.83792	-3941500.75976	1518610.91342
1500455590.5280783	-5687811.32159	-3903323.26376	1519219.999
1500455591.5280783	-5758415.48474	-3907109.74065	1526650.5527
1500455592.5280783	-5762352.42455	-3895424.46751	1495000.43021
1500455593.5280783	-5702524.72159	-3917550.5597	1488248.01635
1500455594.5280783	-5751414.72791	-3930839.86192	1512665.71214
1500455595.5280783	-5712578.61152	-3908892.19146	1474004.8374
1500455596.5280783	-5764462.36539	-3859093.21475	1511265.23478
1500455597.5280783	-5767623.67928	-3861916.33503	1454010.73117
1500455598.5280783	-5762614.29897	-3886399.85601	1438907.40822
1500455599.5280783	-5733687.92778	-3848603.92744	1478115.45574
1500455600.5280783	-5785825.91881	-3850690.81375	1446719.68115
1500455601.5280783	-5792352.98739	-3844197.84827	1459114.4388
1500455602.5280783	-5804229.85202	-3849473.25979	1452639.75633
1500455603.5280783	-5776127.52388	-3835456.10097	1444270.55642
1500455604.5280783	-5802469.81866	-3854349.85598	1451620.92731
1500455605.5280783	-5773830.43838	-3823090.9359	1473893.52333
1500455606.5280783	-5782937.2622	-3795222.74084	1429652.09576
1500455607.5280783	-5819635.8659	-3836502.87084	1426274.5916
1500455608.5280783	-5767642.54137	-3779400.2416	1466807.91183
1500455609.5280783	-5763440.26328	-3807413.88425	1454571.99908
1500455610.5280783	-5814620.92155	-3837656.36588	1449145.46808
1500455611.5280783	-5791055.889	-3798352.62118	1444456.67595
1500455612.5280783	-5834335.20377	-3811979.57507	1419655.92298
1500455613.5280783	-5793433.21875	-3785472.2625	1437081.4974
1500455614.5280783	-5807612.62684	-3806162.78048	1455981.76985
1500455615.5280783	-5786115.41891	-3749869.18986	1409907.59137
1500455616.5280783	-5815803.76252	-3750831.16165	1470652.95865
1500455617.5280783	-5866471.33316	-3764292.27436	1473244.39709
1500455618.5280783	-5867453.13416	-3782865.36937	1434695.34337
1500455619.5280783	-5841734.41514	-3758989.61564	1422622.13994
1500455620.5280783	-5832903.52538	-3715629.51733	1470342.22795
1500455621.5280783	-5871152.06044	-3753315.04806	1463957.29706
1500455622.5280783	-5831105.58793	-3711535.36119	1426171.66563
1500455623.5280783	-5851227.43046	-3749873.39017	1468676.86235
1500455624.5280783	-5828125.40098	-3739812.05812	1416344.86241
1500455625.5280783	-5824288.77171	-3683896.94468	1461499.30847
1500455626.5280783	-5851018.76256	-3676246.71188	1418964.72943
1500455627.5280783	-5879109.13639	-3693875.87775	1392621.39923
1500455628.5280783	-5871118.29978	-3688183.99669	1422435.36167
1500455629.5280783	-5897929.25263	-3687247.97179	1459803.09225
1500455630.5280783	-5898571.07597	-3708180.50671	1429072.27337
1500455631.5280783	-5859260.84024	-3693149.47077	1454837.25385
1500455632.5280783	-5887065.38337	-3681788.53079	1389098.78833
1500455633.5280783	-5875997.53088	-3632247.38741	1450912.2003
1500455634.5280783	-5934231.19853	-3678207.84629	1392826.12087
1500455635.5280783	-5876957.63535	-3677093.05533	1422359.152
1500455636.5280783	-5883279.41266	-3625015.26334	1383511.67891
1500455637.5280783	-5919419.36824	-3649192.29503	1404332.32522
1500455638.5280783	-5928879.71226	-3618569.34835	1401481.83741
1500455639.5280783	-5910858.27679	-3614473.77306	1381257.71246
1500455640.5280783	-5891094.75722	-3654678.49601	1426666.70947
1500455641.5280783	-5885054.39702	-3596803.75603	1381763.3976
1500455642.5280783	-5928730.93035	-3589710.26406	1401645.85616
1500455643.5280783	-5950297.19182	-3632929.96807	1409187.64845
1500455644.5280783	-5953759.27376	-3563479.55529	1367456.18681
1500455645.5280783	-5956209.03881	-3614761.93018	1363328.26314
1500455646.5280783	-5910598.79295	-3544692.09715	1419262.74017
1500455647.5280783	-5916811.11567	-3584813.43936	1380469.39828
1500455648.5280783	-5913237.29087	-3559054.38314	1402846.19796
1500455649.5280783	-5961797.09775	-3584507.82735	1413228.63014
1500455650.5280783	-5976796.29139	-3523930.16327	1391650.78581
1500455651.5280783	-5931460.75158	-3546210.93629	1378304.59185
1500455652.5280783	-5992665.21844	-3575881.97502	1413568.15989
1500455653.5280783	-5975636.98807	-3567812.85258	1389084.17477
1500455654.5280783	-5947358.7225	-3511698.08784	1381482.1788
1500455655.5280783	-5981214.10508	-3506527.30367	1382680.99959
1500455656.5280783	-6008056.02499	-3500524.47515	1381186.273
1500455657.5280783	-5980251.0445	-3512680.97172	1384030.15698
1500455658.5280783	-5961984.1198	-3497272.95537	1374553.74486
1500455659.5280783	-6006196.04748	-3507083.25786	1343308.9328
1500455660.5280783	-6020831.97185	-3474636.7388	1351609.07744
1500455661.5280783	-5963427.27703	-3466317.84298	1379015.55639
1500455662.5280783	-6001696.16652	-3515056.04537	1359610.22812
1500455663.5280783	-5999635.56976	-3459426.28381	1339391.12909
1500455664.5280783	-5978942.61341	-3461984.56135	1394018.88567
1500455665.5280783	-6003236.42221	-3501664.36128	1390253.96766
1500455666.5280783	-6014536.31171	-3487894.76844	1369123.16841
1500455667.5280783	-5996805.83155	-3483665.82173	1377870.34537
1500455668.5280783	-6008750.42266	-3441786.4537	1335690.71701
1500455669.5280783	-5992183.54076	-3442647.11356	1373056.42832
1500455670.5280783	-6046802.35255	-3437855.72531	1312068.10533
1500455671.5280783	-6025925.46358	-3401464.76539	1319146.22486
1500455672.5280783	-6071797.40379	-3400232.59887	1341778.43897
1500455673.5280783	-6055459.36925	-3403664.82579	1317563.0298
1500455674.5280783	-6044078.85089	-3409614.34512	1316610.75642
1500455675.5280783	-6010262.42133	-3371462.52153	1361772.5762
1500455676.5280783	-6053533.5096	-3359884.85239	1336774.3311
1500455677.5280783	-6015456.70439	-3372047.18982	1339432.11501
1500455678.5280783	-6050147.49992	-3367279.8386	1321837.54754
1500455679.5280783	-6030222.40475	-3356779.63516	1311331.2303
1500455680.5280783	-6064140.33126	-3335659.23141	1306374.10602
1500455681.5280783	-6070405.60404	-3377674.27427	1300025.06395
1500455682.5280783	-6030666.01338	-3337694.18525	1297324.27869
1500455683.5280783	-6054472.1649	-3330017.21647	1296794.2187
1500455684.5280783	-6092932.51301	-3319638.86436	1297058.87385
1500455685.5280783	-6058595.95829	-3326825.57025	1320315.94731
1500455686.5280783	-6093812.55868	-3338636.71138	1290433.61491
1500455687.5280783	-6088638.53715	-3299387.0657	1327903.92887
1500455688.5280783	-6111966.98156	-3352872.15586	1343927.50443
1500455689.5280783	-6063669.7788	-3346579.08223	1307353.40893
1500455690.5280783	-6103834.64935	-3279639.83029	1317862.45823
1500455691.5280783	-6133857.67591	-3302203.68207	1299728.64639
1500455692.5280783	-6069269.3533	-3307910.03639	1268880.09126
1500455693.5280783	-6131925.48559	-3309538.34894	1329225.36696
1500455694.5280783	-6117227.79154	-3240077.99981	1275688.3657
1500455695.5280783	-6079629.36881	-3302773.92805	1327449.91725
1500455696.5280783	-6133288.75649	-3297022.55602	1285180.25847
1500455697.5280783	-6092170.32482	-3227445.09674	1255956.5184
1500455698.5280783	-6118177.25807	-3240444.7291	1291668.3134
1500455699.5280783	-6121956.38986	-3253250.34828	1310878.28489
1500455700.5280783	-6157572.5055	-3237198.37869	1320518.04472
1500455701.5280783	-6128708.36621	-3210976.19188	1252071.37931
1500455702.5280783	-6116978.59863	-3264897.87362	1248990.53002
1500455703.5280783	-6133658.1553	-3217988.6872	1269349.72059
1500455704.5280783	-6170496.87533	-3191101.10249	1280690.37673
1500455705.5280783	-6148614.69267	-3238489.40104	1263474.03159
1500455706.5280783	-6182088.09742	-3222604.19726	1261217.16346
1500455707.5280783	-6151743.38685	-3174940.36923	1271681.14947
1500455708.5280783	-6128534.08745	-3187340.80957	1242067.41741
1500455709.5280783	-6182514.31975	-3152031.32644	1235270.98744
1500455710.5280783	-6184302.55431	-3210418.74759	1233203.32407
1500455711.5280783	-6178036.52528	-3184737.26843	1239741.38474
1500455712.5280783	-6165476.31361	-3134732.28233	1222415.72239
1500455713.5280783	-6188363.05908	-3119747.1578	1254351.92667
1500455714.5280783	-6143956.63436	-3162008.31878	1285895.65859
1500455715.5280783	-6144767.62298	-3183681.78029	1228967.5969
1500455716.5280783	-6190586.32303	-3139342.54289	1280683.99427
1500455717.5280783	-6189738.87949	-3099951.76585	1229205.48929
1500455718.5280783	-6202199.01059	-3143578.93897	1276779.15038
1500455719.5280783	-6188572.81232	-3112497.2022	1232483.37657
1500455720.5280783	-6163927.15964	-3126427.06666	1279422.02712
1500455721.5280783	-6215868.39982	-3122792.10753	1279479.81968
1500455722.5280783	-6224374.8845	-3097387.30459	1272344.20394
1500455723.5280783	-6222913.98375	-3061264.61706	1250264.10045
1500455724.5280783	-6222687.21466	-3085400.91175	1212774.48321
1500455725.5280783	-6221804.98695	-3107736.50677	1201599.70855
1500455726.5280783	-6183221.39768	-3083759.35885	1227851.94305
1500455727.5280783	-6250541.04364	-3030612.18777	1243585.7102
1500455728.5280783	-6257772.44272	-3060586.70228	1213585.32059
1500455729.5280783	-6259728.00544	-3020635.9332	1238355.92417
1500455730.5280783	-6189007.02472	-3063380.86674	1199331.58389
1500455731.5280783	-6205302.98928	-3003537.69471	1252034.43115
1500455732.5280783	-6192285.60246	-3045931.43404	1196640.84541
1500455733.5280783	-6208527.61712	-3001058.00909	1210778.27117
1500455734.5280783	-6210701.37043	-2999414.61068	1243376.44521
1500455735.5280783	-6206271.74308	-2997468.96974	1200306.45199
1500455736.5280783	-6247068.75397	-2978531.49414	1197701.36023
1500455737.5280783	-6259082.80931	-3032507.69638	1237110.4485
1500455738.5280783	-6260126.55756	-3032195.28889	1212106.34992
1500455739.5280783	-6284458.54337	-2998626.11952	1189807.28318
1500455740.5280783	-6284583.53168	-3012427.04625	1190359.78116
