time	x	y	z
1500455357.1999133	-4608846.58945	3623491.92589	-4921782.91045
1500455358.1999133	-4601873.37692	3649652.05918	-4923342.18286
1500455359.1999133	-4616347.67967	3641103.54917	-4910615.29134
1500455360.1999133	-4601279.5015	3635627.78266	-4905462.66525
1500455361.1999133	-4600419.6938	3637621.00912	-4920904.39183
1500455362.1999133	-4623255.5559	3624898.72006	-4901201.08191
1500455363.1999133	-4623039.0673	3600704.32889	-4918573.23553
1500455364.1999133	-4638162.00248	3624497.01222	-4903936.39843
1500455365.1999133	-4649073.43291	3608715.79187	-4891844.59613
1500455366.1999133	-4658080.54088	3624646.49391	-4900086.11719
1500455367.1999133	-4665090.53839	3589292.83086	-4892502.2167
1500455368.1999133	-4662568.75206	3621773.4701	-4917617.5639
1500455369.1999133	-4662438.19434	3603848.87455	-4911762.73835
1500455370.1999133	-4659187.82397	3599388.32616	-4885162.75896
1500455371.1999133	-4678368.36275	3603784.36599	-4881672.1523
1500455372.1999133	-4668097.75872	3577605.50123	-4887616.74422
1500455373.1999133	-4707802.18547	3591941.98054	-4905507.76485
1500455374.1999133	-4711376.67783	3592537.22799	-4907979.37289
1500455375.1999133	-4697478.19293	3574981.41365	-4883422.70529
1500455376.1999133	-4713098.05305	3586682.46713	-4888428.66678
1500455377.1999133	-4704671.91653	3596038.55413	-4902450.11393
1500455378.1999133	-4739116.91489	3592356.97566	-4888583.70643
1500455379.1999133	-4738352.9509	3556034.28246	-4873021.34056
1500455380.1999133	-4716399.39935	3581366.75172	-4904533.9809
1500455381.1999133	-4739202.52232	3566614.9284	-4877877.87526
1500455382.1999133	-4730873.14308	3582564.24392	-4908117.00218
1500455383.1999133	-4767281.14123	3576229.57197	-4870704.47695
1500455384.1999133	-4753493.29112	3564347.89877	-4884955.28122
1500455385.1999133	-4782841.62303	3562261.8121	-4876656.60106
1500455386.1999133	-4773483.97743	3551335.29573	-4872418.62779
1500455387.1999133	-4783065.15314	3561086.71047	-4885514.81925
1500455388.1999133	-4789201.35181	3529091.96192	-4876169.60627
1500455389.1999133	-4804378.75547	3555471.30627	-4872531.63197
1500455390.1999133	-4784507.45888	3522534.60105	-4883439.23632
1500455391.1999133	-4817275.41503	3537558.76318	-4900870.46041
1500455392.1999133	-4801982.50585	3516449.76389	-4885321.54273
1500455393.1999133	-4817704.57666	3530915.59133	-4887787.47525
1500455394.1999133	-4805957.36121	3535394.24927	-4872809.56329
1500455395.1999133	-4818926.8884	3507176.78753	-4869810.94664
1500455396.1999133	-4841614.7418	3528992.13856	-4889270.71257
1500455397.1999133	-4854490.21089	3505403.39948	-4900873.01486
1500455398.1999133	-4863748.87291	3501418.11675	-4881500.48868
1500455399.1999133	-4869991.17913	3498562.44031	-4874721.52075
1500455400.1999133	-4865740.79548	3515995.11861	-4865018.0899
1500455401.1999133	-4880627.12334	3507287.68896	-4868628.77754
1500455402.1999133	-4878879.20732	3520761.24203	-4861615.50323
1500455403.1999133	-4860246.49625	3491582.34372	-4882038.92496
1500455404.1999133	-4882389.62634	3481472.9201	-4857990.54259
1500455405.1999133	-4890571.56234	3478640.63222	-4873947.2527
1500455406.1999133	-4885270.58892	3491071.73261	-4887651.4095
1500455407.1999133	-4891534.20608	3471866.76779	-4863326.12458
1500455408.1999133	-4897831.34619	3497417.21753	-4887105.48592
1500455409.1999133	-4931063.21961	3484863.20862	-4884573.72222
1500455410.1999133	-4933944.88562	3459512.74241	-4884037.07704
1500455411.1999133	-4936524.40738	3483907.33308	-4857580.03675
1500455412.1999133	-4940565.74503	3485556.66017	-4868177.25339
1500455413.1999133	-4924871.54947	3483986.45454	-4874365.55051
1500455414.1999133	-4955649.86872	3451939.29298	-4862144.80642
1500455415.1999133	-4966766.12384	3459250.65547	-4885190.25546
1500455416.1999133	-4955698.92461	3443901.31336	-4868852.28707
1500455417.1999133	-4970961.56281	3441566.63204	-4875355.79983
1500455418.1999133	-4985551.14608	3443201.33533	-4854287.63605
1500455419.1999133	-4996488.63446	3462690.15653	-4882125.41366
1500455420.1999133	-5000380.36453	3450703.34841	-4875904.99048
1500455421.1999133	-4988359.06129	3431946.24893	-4871255.84163
1500455422.1999133	-5011006.25257	3424103.24531	-4844794.58916
1500455423.1999133	-5017323.47272	3439062.41295	-4849751.10376
1500455424.1999133	-5014011.22223	3422732.34885	-4856613.16921
1500455425.1999133	-5013528.10745	3437652.70273	-4875807.70603
1500455426.1999133	-5022373.45492	3421449.01574	-4844220.06107
1500455427.1999133	-5011161.87563	3426641.26058	-4858711.34013
1500455428.1999133	-5041929.86694	3428756.48236	-4839961.98074
1500455429.1999133	-5055934.32234	3405923.85349	-4849408.47902
1500455430.1999133	-5054846.71945	3400446.78331	-4856429.84417
1500455431.1999133	-5053120.19595	3426704.07946	-4838052.31545
1500455432.1999133	-5051563.32687	3413394.97936	-4843764.31193
1500455433.1999133	-5078155.69717	3403899.18779	-4859354.58694
1500455434.1999133	-5080171.59904	3413301.29521	-4839739.22952
1500455435.1999133	-5058751.2778	3393737.85312	-4864738.58189
1500455436.1999133	-5086843.23219	3380339.56842	-4832990.76912
1500455437.1999133	-5090710.23587	3389813.85818	-4863598.38806
1500455438.1999133	-5110968.749	3369959.88555	-4832101.34663
1500455439.1999133	-5086036.46828	3368722.09046	-4834410.0054
1500455440.1999133	-5107825.09806	3393400.52382	-4832578.74016
1500455441.1999133	-5107932.14744	3383195.97557	-4852729.97095
1500455442.1999133	-5130400.86959	3384443.99585	-4848744.19805
1500455443.1999133	-5124962.74434	3360867.51218	-4839497.14884
1500455444.1999133	-5120954.02709	3351171.85847	-4846999.42821
1500455445.1999133	-5146005.97678	3375882.81194	-4831288.94328
1500455446.1999133	-5131242.59596	3382805.25419	-4860348.71406
1500455447.1999133	-5165900.71464	3349397.26288	-4838087.61935
1500455448.1999133	-5154989.48336	3363587.91318	-4861116.292
1500455449.1999133	-5172332.82404	3370839.45115	-4830190.12775
1500455450.1999133	-5159789.93177	3358469.20899	-4855004.69824
1500455451.1999133	-5180308.78238	3355507.91136	-4857174.60675
1500455452.1999133	-5160495.00749	3337032.1639	-4820093.36458
1500455453.1999133	-5176224.70804	3334364.532	-4828704.38301
1500455454.1999133	-5181527.63536	3332198.28086	-4839278.64928
1500455455.1999133	-5215586.92949	3349608.30846	-4828745.35564
1500455456.1999133	-5199430.99077	3331855.60113	-4820703.64081
1500455457.1999133	-5211487.97058	3327958.92103	-4843156.05882
1500455458.1999133	-5197825.19485	3318995.35796	-4829191.50222
1500455459.1999133	-5227793.78557	3306737.63292	-4850592.90056
1500455460.1999133	-5208728.77784	3333455.67675	-4848406.42978
1500455461.1999133	-5211821.92372	3326077.11192	-4841966.29012
1500455462.1999133	-5219914.50357	3330753.5654	-4816478.87615
1500455463.1999133	-5229167.58453	3321121.02703	-4841406.74588
1500455464.1999133	-5234389.4122	3296576.74113	-4821497.1567
1500455465.1999133	-5260159.76366	3321523.30414	-4817517.56549
1500455466.1999133	-5274225.54626	3289680.77517	-4835520.31793
1500455467.1999133	-5266798.09289	3312522.69673	-4806884.73917
1500455468.1999133	-5262627.1227	3285077.21065	-4814310.58602
1500455469.1999133	-5276386.44339	3275496.926	-4807746.78459
1500455470.1999133	-5295492.58767	3298232.23096	-4820616.90551
1500455471.1999133	-5279180.123	3271003.49498	-4826841.29862
1500455472.1999133	-5277579.99258	3271637.13142	-4818014.25775
1500455473.1999133	-5310204.3845	3277564.42184	-4828733.01214
1500455474.1999133	-5290710.96518	3269993.05179	-4808844.88018
1500455475.1999133	-5296591.93409	3256909.11268	-4803554.16342
1500455476.1999133	-5315622.92894	3257005.70114	-4826638.56387
1500455477.1999133	-5342966.63514	3244236.98608	-4799892.43868
1500455478.1999133	-5318458.93478	3244722.93189	-4819908.78907
1500455479.1999133	-5357199.29003	3267510.64446	-4814772.0634
1500455480.1999133	-5347839.5355	3271388.33082	-4824849.32339
1500455481.1999133	-5343676.10141	3238641.97521	-4818036.61582
1500455482.1999133	-5336526.99393	3242522.92804	-4828496.0841
1500455483.1999133	-5360180.78676	3249970.53846	-4816333.70101
1500455484.1999133	-5386950.60334	3255628.32263	-4827596.43394
1500455485.1999133	-5371367.63762	3244274.64582	-4806508.61384
1500455486.1999133	-5395913.66735	3227144.62373	-4811645.68671
1500455487.1999133	-5402165.13855	3245202.14888	-4812878.19246
1500455488.1999133	-5394339.18425	3223179.66455	-4807115.73355
1500455489.1999133	-5394366.5413	3223317.62	-4811033.49814
1500455490.1999133	-5417733.55428	3229641.12501	-4805657.52547
1500455491.1999133	-5419666.92373	3221897.1011	-4785194.15602
1500455492.1999133	-5414442.19588	3220027.56369	-4819545.14537
1500455493.1999133	-5422223.74985	3193230.2157	-4780964.73602
1500455494.1999133	-5426342.92658	3202138.52151	-4801653.29543
1500455495.1999133	-5441470.77438	3207261.19501	-4810120.26224
1500455496.1999133	-5446557.58698	3212597.53079	-4783448.51029
1500455497.1999133	-5430385.25475	3204613.34659	-4798960.60675
1500455498.1999133	-5444515.57718	3199032.53699	-4786588.06874
1500455499.1999133	-5468038.74764	3172606.08815	-4780326.41458
1500455500.1999133	-5455132.97743	3194698.64453	-4778703.95577
1500455501.1999133	-5456695.88604	3196879.74536	-4772732.98983
1500455502.1999133	-5455709.95625	3178168.259	-4777040.08
1500455503.1999133	-5481787.29377	3160469.91131	-4793278.35541
1500455504.1999133	-5503394.02225	3177817.41048	-4779403.1427
1500455505.1999133	-5498059.42649	3161243.97497	-4778164.97215
1500455506.1999133	-5497623.18763	3174624.76852	-4775352.64235
1500455507.1999133	-5517047.2768	3161150.77528	-4782557.46782
1500455508.1999133	-5496901.11997	3152736.42056	-4764500.26302
1500455509.1999133	-5499045.44749	3150161.62931	-4773789.17596
1500455510.1999133	-5537287.42121	3133186.49485	-4790158.03028
1500455511.1999133	-5538772.83439	3146066.7786	-4770861.07796
1500455512.1999133	-5533822.6111	3145311.72477	-4795854.84827
1500455513.1999133	-5518988.51728	3151470.67419	-4776920.67814
1500455514.1999133	-5533964.92823	3121128.39525	-4756105.91354
1500455515.1999133	-5565174.62377	3133448.94366	-4760181.26821
1500455516.1999133	-5562947.12079	3150703.76998	-4792863.1532
1500455517.1999133	-5561318.81638	3133407.06582	-4778960.80904
1500455518.1999133	-5575826.8905	3121566.52583	-4780182.20956
1500455519.1999133	-5580786.19322	3128270.69287	-4772453.23205
1500455520.1999133	-5566809.40469	3115628.50718	-4772644.88307
1500455521.1999133	-5562201.93333	3107732.65512	-4772115.28223
1500455522.1999133	-5594963.23212	3105710.43358	-4779022.26276
1500455523.1999133	-5594915.20835	3093637.96012	-4766989.68203
1500455524.1999133	-5613971.67066	3094254.99352	-4781672.69241
1500455525.1999133	-5590971.7422	3091389.12908	-4758782.3255
1500455526.1999133	-5597668.82919	3106088.27238	-4753097.61082
1500455527.1999133	-5623718.68591	3110322.58215	-4743506.60892
1500455528.1999133	-5614562.6297	3073935.64837	-4763514.90821
1500455529.1999133	-5638569.88238	3081270.1186	-4765172.26004
1500455530.1999133	-5628840.55461	3089337.36222	-4741017.69253
1500455531.1999133	-5656039.62453	3081174.80067	-4772048.55659
1500455532.1999133	-5642878.47492	3088891.80357	-4757797.14767
1500455533.1999133	-5631236.77788	3079267.94956	-4736795.43309
1500455534.1999133	-5645903.03358	3081183.76655	-4732912.15327
1500455535.1999133	-5680223.47932	3062640.00213	-4736059.39397
1500455536.1999133	-5646762.67426	3053762.71975	-4748435.85325
1500455537.1999133	-5682393.74398	3079466.73633	-4747407.59792
1500455538.1999133	-5659079.78935	3049380.38096	-4729406.43442
1500455539.1999133	-5698616.75979	3036263.54627	-4735139.32489
1500455540.1999133	-5677550.74874	3066661.73033	-4762287.17943
1500455541.1999133	-5705380.5533	3044411.89375	-4745373.01348
1500455542.1999133	-5698973.44079	3027981.27963	-4751579.4203
1500455543.1999133	-5709719.67152	3048481.63849	-4758842.54216
1500455544.1999133	-5730547.08279	3052681.6922	-4758410.30442
1500455545.1999133	-5699485.22298	3016388.63126	-4726859.80744
1500455546.1999133	-5702386.14117	3044895.46574	-4737401.31827
1500455547.1999133	-5724996.82038	3013468.69316	-4729662.10784
1500455548.1999133	-5734231.94956	3016738.77942	-4718752.73618
1500455549.1999133	-5744266.03224	3032613.18079	-4730566.48839
1500455550.1999133	-5755685.53576	3004646.64089	-4750087.16868
1500455551.1999133	-5759888.79275	3023813.06671	-4737666.09261
1500455552.1999133	-5741482.06334	3015963.83603	-4746276.16359
1500455553.1999133	-5776412.8178	2998699.92849	-4716901.96693
1500455554.1999133	-5759776.21221	3020372.52436	-4714084.87362
1500455555.1999133	-5758679.64086	3001082.47756	-4718547.65189
1500455556.1999133	-5763817.57492	2979146.66468	-4731725.45252
1500455557.1999133	-5767559.9362	3001353.96798	-4740929.78721
1500455558.1999133	-5784731.38319	2988008.40603	-4729972.31776
1500455559.1999133	-5808880.90751	2999191.45241	-4712140.93529
1500455560.1999133	-5782040.82756	2961650.47709	-4712010.80777
1500455561.1999133	-5822791.10657	2980550.89385	-4731378.50836
1500455562.1999133	-5793638.80991	2988426.72453	-4715483.46996
1500455563.1999133	-5807228.05288	2959714.59869	-4736078.89945
1500455564.1999133	-5803320.35447	2968915.46886	-4718540.14039
1500455565.1999133	-5832551.23093	2964169.73076	-4724340.00936
1500455566.1999133	-5849686.67037	2977834.54662	-4699054.50389
1500455567.1999133	-5831723.97968	2975176.11126	-4715752.04735
1500455568.1999133	-5829590.47002	2970158.51525	-4705905.65962
1500455569.1999133	-5862524.17374	2947422.27661	-4721736.83726
1500455570.1999133	-5842305.67945	2928644.29347	-4697035.50249
1500455571.1999133	-5853305.66188	2945686.51751	-4692786.3796
1500455572.1999133	-5858226.27734	2941356.82668	-4720852.38287
1500455573.1999133	-5860668.37889	2951938.41509	-4712634.27255
1500455574.1999133	-5861819.66367	2916143.87474	-4706787.524
1500455575.1999133	-5882670.8499	2911498.89766	-4717186.65064
1500455576.1999133	-5896648.49848	2921855.09326	-4681546.88236
1500455577.1999133	-5878724.08857	2939298.05442	-4701089.05845
1500455578.1999133	-5913303.72432	2934869.02188	-4711917.78164
1500455579.1999133	-5886527.89812	2932241.1988	-4713888.14332
1500455580.1999133	-5901318.04361	2923905.52966	-4687044.27197
1500455581.1999133	-5895800.92642	2907656.34995	-4688591.28984
1500455582.1999133	-5902326.70619	2896198.87275	-4679457.66512
1500455583.1999133	-5934465.61432	2917049.33899	-4681628.32927
1500455584.1999133	-5917458.49294	2887265.62143	-4689267.90175
1500455585.1999133	-5935425.86604	2905083.05735	-4672126.77597
1500455586.1999133	-5953029.78663	2882907.77714	-4696599.97426
1500455587.1999133	-5950474.40487	2876429.3853	-4674838.2671
1500455588.1999133	-5943426.02172	2897790.64004	-4675909.18769
1500455589.1999133	-5962161.39997	2870872.31276	-4677710.15241
1500455590.1999133	-5963150.9545	2873757.86333	-4673017.02126
1500455591.1999133	-5988430.81121	2882505.06243	-4663996.10294
1500455592.1999133	-5980922.40137	2851950.85869	-4660588.87759
1500455593.1999133	-5960070.27095	2865120.0648	-4677743.18478
1500455594.1999133	-5965885.95476	2841855.49535	-4676295.80659
1500455595.1999133	-6008960.77315	2857667.3329	-4684185.79346
1500455596.1999133	-6012036.62448	2834863.82376	-4662416.3585
1500455597.1999133	-5985817.32677	2852314.68957	-4665590.82938
1500455598.1999133	-5991569.82748	2852667.51364	-4663704.875
1500455599.1999133	-6007519.1083	2830144.68123	-4677248.53421
1500455600.1999133	-6013933.04808	2851794.87583	-4668707.89887
1500455601.1999133	-6013395.34914	2844075.94031	-4651559.04572
1500455602.1999133	-6015466.25126	2836608.63558	-4678559.58597
1500455603.1999133	-6019480.63198	2841460.49651	-4646742.97601
1500455604.1999133	-6042330.47934	2830372.78291	-4665670.02942
1500455605.1999133	-6046574.10318	2829680.19473	-4675649.50818
1500455606.1999133	-6068459.5018	2818044.81835	-4645243.76495
1500455607.1999133	-6064807.74018	2815665.03558	-4658954.04629
1500455608.1999133	-6056094.72549	2828884.45693	-4639249.39154
1500455609.1999133	-6065034.29056	2800997.53765	-4657674.1262
1500455610.1999133	-6081138.438	2800923.01475	-4664106.60728
1500455611.1999133	-6081216.62902	2803915.69749	-4648414.0592
1500455612.1999133	-6097292.72894	2806188.9498	-4637958.73375
1500455613.1999133	-6091967.56455	2776692.27454	-4640124.61758
1500455614.1999133	-6094339.08584	2790994.37388	-4653964.51636
1500455615.1999133	-6107870.40703	2796711.46274	-4633096.6705
1500455616.1999133	-6118844.28105	2767829.82153	-4659202.91434
1500455617.1999133	-6115041.01435	2771975.22027	-4627446.39547
1500455618.1999133	-6104431.74426	2787152.01384	-4653798.63999
1500455619.1999133	-6112585.2129	2788532.96203	-4638753.44638
1500455620.1999133	-6139195.49275	2776255.99296	-4617187.70675
1500455621.1999133	-6134127.67504	2763537.61675	-4619192.00667
1500455622.1999133	-6136540.92297	2764022.70884	-4634043.98562
1500455623.1999133	-6151709.04539	2735173.66995	-4634725.58824
1500455624.1999133	-6147281.787	2763656.9549	-4611172.83139
1500455625.1999133	-6162302.80687	2766561.14438	-4645392.61924
1500455626.1999133	-6168241.48025	2735053.11232	-4620514.76598
1500455627.1999133	-6156163.69434	2724342.48527	-4643963.08703
1500455628.1999133	-6160046.94894	2717443.81931	-4640292.33647
1500455629.1999133	-6169194.39501	2737359.75343	-4615192.59965
1500455630.1999133	-6162079.80547	2729763.32361	-4611026.81579
1500455631.1999133	-6195567.8611	2707347.49072	-4619108.46935
1500455632.1999133	-6185502.55373	2719082.13016	-4624802.93589
1500455633.1999133	-6178411.13797	2717963.37835	-4606341.76212
1500455634.1999133	-6210106.65827	2717753.26275	-4603134.62186
1500455635.1999133	-6202404.30494	2699803.63843	-4616975.02355
1500455636.1999133	-6192168.74118	2721493.45186	-4596032.45159
1500455637.1999133	-6196189.12617	2712523.74036	-4595948.07335
1500455638.1999133	-6214817.50351	2704020.79476	-4599536.58568
