time	x	y	z
1500455443.344142	-7291257.55162	5782841.53521	3362306.93212
1500455444.344142	-7289734.88269	5792280.84026	3357083.99975
1500455445.344142	-7283595.72074	5782945.37962	3357200.05351
1500455446.344142	-7289417.74718	5788067.1849	3357792.94869
1500455447.344142	-7285957.8982	5800409.82981	3355720.84947
1500455448.344142	-7292090.44286	5809923.83241	3351521.52304
1500455449.344142	-7273845.47602	5812038.95379	3366951.24944
1500455450.344142	-7281432.61283	5809225.64674	3354395.66235
1500455451.344142	-7276537.42284	5811605.00194	3357894.86438
1500455452.344142	-7276457.00278	5824804.13876	3354408.44861
1500455453.344142	-7277493.87797	5820513.18334	3368071.28502
1500455454.344142	-7277138.98042	5829600.90984	3368376.0643
1500455455.344142	-7276271.25099	5835756.54249	3367139.92364
1500455456.344142	-7259720.86738	5843832.28088	3360790.33623
1500455457.344142	-7276010.84281	5843602.36042	3368930.95604
1500455458.344142	-7273235.61267	5859449.94179	3358463.63264
1500455459.344142	-7254813.35506	5859955.91788	3361626.99052
1500455460.344142	-7252513.67298	5864218.80608	3359770.464
1500455461.344142	-7257988.10841	5861792.23266	3361788.59006
1500455462.344142	-7248598.61333	5878140.57762	3368171.19431
1500455463.344142	-7257445.94733	5880336.5981	3369596.34427
1500455464.344142	-7248977.14877	5872637.08699	3351211.06261
1500455465.344142	-7258415.0894	5876939.89252	3354183.8181
1500455466.344142	-7249368.91514	5880714.48331	3365294.6305
1500455467.344142	-7257092.57575	5896173.62462	3356732.24182
1500455468.344142	-7251258.38155	5897307.0911	3352533.17822
1500455469.344142	-7241039.37545	5907833.7635	3366802.67663
1500455470.344142	-7236046.66653	5903445.57245	3369515.97487
1500455471.344142	-7234347.85683	5915760.47851	3358310.17985
1500455472.344142	-7230794.09229	5910613.9809	3363333.8568
1500455473.344142	-7235266.6542	5927239.55177	3364060.15344
1500455474.344142	-7233863.22746	5922716.01617	3357059.58517
1500455475.344142	-7230570.44789	5928387.50996	3364602.23452
1500455476.344142	-7240822.85533	5939647.52214	3363900.59297
1500455477.344142	-7227629.22275	5936002.85926	3369163.64612
1500455478.344142	-7236582.34918	5939887.38789	3359756.76876
1500455479.344142	-7222697.44555	5935983.47851	3363690.20911
1500455480.344142	-7222847.52477	5949325.1733	3366383.45976
1500455481.344142	-7230635.58353	5963866.91966	3363799.76121
1500455482.344142	-7220022.2968	5948893.78478	3357366.43484
1500455483.344142	-7209036.61749	5965417.04503	3368421.14367
1500455484.344142	-7223082.62403	5972652.28471	3365012.08073
1500455485.344142	-7221486.04691	5975993.68334	3366412.52122
1500455486.344142	-7203775.92264	5982957.01671	3366187.97928
1500455487.344142	-7201082.54711	5971906.9802	3359233.48359
1500455488.344142	-7208509.08558	5976850.70407	3359922.8544
1500455489.344142	-7196465.34331	5984652.00334	3370526.50721
1500455490.344142	-7193983.16464	5989674.30701	3377390.62368
1500455491.344142	-7205705.29748	5995260.24838	3375113.3489
1500455492.344142	-7192201.77574	5994192.62569	3374890.049
1500455493.344142	-7191895.069	6012567.5675	3365594.12035
1500455494.344142	-7202256.65708	6009615.92463	3365454.43499
1500455495.344142	-7198446.71325	6013481.61524	3358742.95228
1500455496.344142	-7199607.67785	6029284.28991	3365305.39593
1500455497.344142	-7198592.02729	6026723.8589	3368841.62347
1500455498.344142	-7195102.53148	6038037.33567	3369077.66567
1500455499.344142	-7178012.96786	6030754.99137	3363317.72047
1500455500.344142	-7183042.31425	6037611.23198	3375601.89178
1500455501.344142	-7180059.60292	6050207.94366	3362668.29219
1500455502.344142	-7189910.98625	6050809.2321	3379041.14477
1500455503.344142	-7179133.21395	6051468.56144	3369129.19935
1500455504.344142	-7174870.63306	6060432.64815	3370256.14618
1500455505.344142	-7173848.6055	6064622.17861	3361713.1082
1500455506.344142	-7174823.60917	6065601.52089	3377461.67375
1500455507.344142	-7162195.74084	6076533.15886	3370211.53118
1500455508.344142	-7174837.00602	6073851.99247	3370853.55451
1500455509.344142	-7170192.2429	6086321.45006	3375110.91067
1500455510.344142	-7158593.48796	6073260.39241	3374273.2732
1500455511.344142	-7155522.7102	6086231.3996	3374675.12017
1500455512.344142	-7160338.17725	6088757.40984	3377830.49131
1500455513.344142	-7165719.03321	6094430.15284	3373723.62558
1500455514.344142	-7161244.62215	6100583.75601	3375223.12318
1500455515.344142	-7147438.5492	6096134.07862	3379772.22744
1500455516.344142	-7142517.60072	6099617.95294	3372070.21986
1500455517.344142	-7142191.19433	6111349.81929	3374519.61483
1500455518.344142	-7156359.75395	6114168.20414	3378964.27749
1500455519.344142	-7151285.99632	6127681.76092	3380624.8535
1500455520.344142	-7134244.06221	6131476.05407	3376829.19812
1500455521.344142	-7144436.65955	6129882.98213	3363877.81922
1500455522.344142	-7141845.27649	6139248.20267	3365068.88775
1500455523.344142	-7139206.39712	6139820.90752	3383435.07834
1500455524.344142	-7133814.48875	6138069.42756	3367200.06816
1500455525.344142	-7136868.75392	6153443.77434	3377722.33597
1500455526.344142	-7132436.27477	6158237.56276	3375387.40068
1500455527.344142	-7120815.47996	6154179.99059	3364920.66818
1500455528.344142	-7132769.71967	6160278.61744	3369514.21438
1500455529.344142	-7120412.04852	6168763.54977	3382488.70669
1500455530.344142	-7130243.69763	6158763.66812	3375854.18298
1500455531.344142	-7120247.57165	6176084.8764	3371830.46434
1500455532.344142	-7112635.10012	6184313.95759	3371284.5904
1500455533.344142	-7122229.51407	6181552.37607	3369087.26899
1500455534.344142	-7107884.22831	6178196.16652	3382111.14645
1500455535.344142	-7113944.86808	6184410.11033	3367425.85579
1500455536.344142	-7107855.74764	6200020.16645	3370574.92791
1500455537.344142	-7100682.67539	6195908.84625	3381908.71343
1500455538.344142	-7115475.00579	6208994.39146	3386008.20147
1500455539.344142	-7103274.20563	6209548.13093	3379357.19005
1500455540.344142	-7105068.38714	6218500.82306	3368506.70153
1500455541.344142	-7107570.67307	6217793.42918	3376291.81737
1500455542.344142	-7088946.31128	6226280.62113	3385526.99399
1500455543.344142	-7104846.58539	6218884.84472	3383177.04588
1500455544.344142	-7098629.82133	6238702.18625	3368595.52742
1500455545.344142	-7086937.54651	6234074.53254	3368162.56886
1500455546.344142	-7085137.38595	6228055.7017	3380406.1388
1500455547.344142	-7095736.55358	6245016.63161	3381512.34125
1500455548.344142	-7088591.00957	6243897.86305	3380243.7052
1500455549.344142	-7080316.055	6256688.18306	3376813.33384
1500455550.344142	-7085722.98042	6255340.08924	3382976.39493
1500455551.344142	-7071606.85552	6249162.65749	3381839.70167
1500455552.344142	-7070814.61555	6259639.31459	3382676.97346
1500455553.344142	-7067830.08444	6267553.91202	3385366.42381
1500455554.344142	-7073202.32894	6279088.13001	3382848.13827
1500455555.344142	-7064470.59295	6280310.04781	3382643.90859
1500455556.344142	-7073915.5163	6279873.53797	3385197.85355
1500455557.344142	-7074624.06636	6293486.62655	3372792.38719
1500455558.344142	-7062214.52045	6295226.27573	3385826.60564
1500455559.344142	-7070364.3841	6289490.72508	3381135.64858
1500455560.344142	-7063141.25416	6291270.35434	3389879.86731
1500455561.344142	-7049650.44999	6296491.67785	3376714.69658
1500455562.344142	-7049279.88834	6307831.95754	3375427.00381
1500455563.344142	-7045695.09074	6305068.06426	3380317.85242
1500455564.344142	-7041520.32289	6307878.9726	3376987.71801
1500455565.344142	-7052055.183	6325874.48019	3390421.20199
1500455566.344142	-7047109.7494	6323620.7214	3389357.79139
1500455567.344142	-7041260.12173	6317420.59656	3379324.76183
1500455568.344142	-7042653.49583	6333465.34708	3386119.5691
1500455569.344142	-7031033.96457	6345057.1981	3385585.35344
1500455570.344142	-7043296.13583	6346212.4183	3383276.57653
1500455571.344142	-7037043.87764	6352029.6166	3380310.73678
1500455572.344142	-7042466.13201	6349974.96973	3390926.86935
1500455573.344142	-7022693.44122	6357581.47485	3382406.28305
1500455574.344142	-7025026.09161	6349991.14292	3379437.1896
1500455575.344142	-7032772.1722	6370108.15145	3376083.01531
1500455576.344142	-7028715.28432	6372858.64903	3383140.87478
1500455577.344142	-7018645.20511	6367881.58812	3391618.96596
1500455578.344142	-7023096.48816	6374352.13184	3384006.31861
1500455579.344142	-7013969.33406	6375611.40775	3389752.5071
1500455580.344142	-7018926.79737	6387128.21735	3380952.20497
1500455581.344142	-7010774.84739	6394748.82425	3387757.79092
1500455582.344142	-7003288.44118	6384693.06087	3373018.24046
1500455583.344142	-7015395.85098	6384776.8469	3375318.41751
1500455584.344142	-7013158.24108	6393098.32289	3383936.07549
1500455585.344142	-7007147.54566	6404457.31222	3378241.81318
1500455586.344142	-6992162.5134	6412836.65131	3377550.56126
1500455587.344142	-6997639.4315	6407928.13451	3386151.53683
1500455588.344142	-7004133.28311	6413864.10143	3377496.0292
1500455589.344142	-6998390.18901	6412114.77774	3385203.4969
1500455590.344142	-6995186.77324	6432362.24778	3378841.09644
1500455591.344142	-6998842.88734	6432726.54735	3375710.4218
1500455592.344142	-6993375.01885	6436477.41107	3373624.36641
1500455593.344142	-6978937.78256	6441962.73519	3386444.71491
1500455594.344142	-6990819.80646	6442350.32907	3392213.15878
1500455595.344142	-6989303.94436	6441622.41637	3385438.94135
1500455596.344142	-6973149.71476	6451509.51058	3393243.94641
1500455597.344142	-6973766.16495	6450308.97037	3385571.43822
1500455598.344142	-6981791.23789	6451730.18022	3383451.7988
1500455599.344142	-6970118.88011	6469872.4277	3377774.80548
1500455600.344142	-6978541.19396	6457183.09122	3387320.68867
1500455601.344142	-6965306.04183	6474737.9048	3389908.52322
1500455602.344142	-6958208.54889	6469590.43974	3383817.04963
1500455603.344142	-6964684.71464	6478046.20846	3384411.76513
1500455604.344142	-6960059.95551	6484624.77356	3386131.20242
1500455605.344142	-6961846.5093	6490835.69131	3375086.31612
1500455606.344142	-6963998.17273	6490839.53946	3389291.09646
1500455607.344142	-6958834.13023	6485791.62457	3374928.11306
1500455608.344142	-6960861.43884	6488414.24625	3387789.752
1500455609.344142	-6954601.49791	6495068.12593	3389396.23579
1500455610.344142	-6951920.23015	6511530.66621	3375785.10452
1500455611.344142	-6944840.48612	6516894.70069	3377770.58846
1500455612.344142	-6945727.81886	6518982.01784	3378601.10647
1500455613.344142	-6932076.55716	6523748.67961	3385241.97065
1500455614.344142	-6934045.91404	6526717.73283	3392208.40396
1500455615.344142	-6932677.20314	6524693.32156	3385052.20433
1500455616.344142	-6938783.45039	6532135.4891	3380331.29198
1500455617.344142	-6932782.71003	6542177.34175	3391902.40684
1500455618.344142	-6929976.40816	6538053.29385	3382815.86513
1500455619.344142	-6935500.4233	6544339.21825	3392449.23392
1500455620.344142	-6930792.42721	6555908.64668	3380444.78887
1500455621.344142	-6925415.42644	6557178.64725	3387388.14373
1500455622.344142	-6916169.49168	6548235.16841	3382314.60172
1500455623.344142	-6911716.24501	6566228.64011	3379671.18443
1500455624.344142	-6919988.11701	6557204.66729	3378613.14432
1500455625.344142	-6904175.7469	6558428.78351	3386137.88809
1500455626.344142	-6908245.11148	6579398.99778	3376657.25544
1500455627.344142	-6899447.43918	6577830.55568	3385895.9166
1500455628.344142	-6896984.51889	6583845.26594	3376132.63194
1500455629.344142	-6900554.16466	6593346.54164	3389026.68103
1500455630.344142	-6909942.32801	6586089.69411	3381486.08081
1500455631.344142	-6894482.61342	6587014.37629	3393648.54737
1500455632.344142	-6902563.40262	6600909.72367	3381606.11433
1500455633.344142	-6895154.94709	6602462.73324	3378175.52185
1500455634.344142	-6898094.66173	6602008.96686	3388957.7864
1500455635.344142	-6893603.49893	6600469.17793	3392005.26242
1500455636.344142	-6886117.26494	6620257.9182	3385155.0599
1500455637.344142	-6889916.13812	6620883.7415	3387555.70642
1500455638.344142	-6884753.26919	6615021.11443	3379205.75552
1500455639.344142	-6876796.74417	6630471.85377	3395990.65724
1500455640.344142	-6882676.69397	6630222.51504	3395613.64362
1500455641.344142	-6873351.36346	6624489.94464	3383567.337
1500455642.344142	-6871257.34038	6635887.65631	3390779.5032
1500455643.344142	-6870741.05501	6638305.47192	3386835.90503
1500455644.344142	-6876543.52653	6635970.70246	3387773.90595
1500455645.344142	-6861164.19181	6648471.34548	3383854.64189
1500455646.344142	-6852470.94316	6659186.66335	3380506.59339
1500455647.344142	-6861239.87164	6654641.02921	3384436.3368
1500455648.344142	-6847780.92887	6660115.91447	3387171.43467
1500455649.344142	-6861607.06088	6667227.21471	3388620.59721
1500455650.344142	-6860369.6043	6659885.23294	3393575.65548
1500455651.344142	-6851113.53178	6666523.6898	3387457.46372
1500455652.344142	-6840186.08766	6685504.08617	3396131.51644
1500455653.344142	-6839911.62919	6684790.83699	3391638.3544
1500455654.344142	-6849957.84469	6691789.83955	3382395.06714
1500455655.344142	-6848947.66442	6696980.73563	3379107.07605
1500455656.344142	-6845972.04622	6702016.24817	3383278.28797
1500455657.344142	-6843752.29847	6695015.16126	3385014.91556
1500455658.344142	-6841008.08126	6699356.24245	3389366.9652
1500455659.344142	-6839155.29365	6711968.04831	3383712.89735
1500455660.344142	-6825738.27126	6702958.70744	3385521.11912
1500455661.344142	-6824200.32843	6711293.27724	3379276.33333
1500455662.344142	-6832591.79943	6709128.13445	3388473.34983
1500455663.344142	-6826881.44665	6718765.09534	3391197.14432
1500455664.344142	-6808834.73654	6715650.31978	3381470.24833
1500455665.344142	-6825139.05713	6735916.55076	3380598.3735
1500455666.344142	-6806150.9835	6728116.48189	3388041.99769
1500455667.344142	-6811673.01616	6729206.87907	3387793.24778
1500455668.344142	-6813540.2762	6734690.46129	3377378.03355
1500455669.344142	-6811964.86209	6738461.16736	3391682.39387
1500455670.344142	-6798372.81019	6747490.81689	3379869.55685
1500455671.344142	-6801496.34696	6744143.70984	3390979.71743
1500455672.344142	-6804251.7188	6764441.85532	3387315.48985
1500455673.344142	-6790650.11576	6768316.93039	3393795.64921
1500455674.344142	-6789485.23274	6770257.86425	3377015.72675
1500455675.344142	-6789647.87664	6759510.68099	3391610.05042
1500455676.344142	-6797516.90505	6783053.95857	3387770.45447
1500455677.344142	-6780927.29853	6772279.37036	3386974.15724
1500455678.344142	-6787670.50131	6781922.99076	3381669.2221
1500455679.344142	-6790987.39744	6776080.84278	3393627.26554
1500455680.344142	-6773495.88404	6790956.05547	3378462.93962
1500455681.344142	-6778569.94704	6800726.666	3390558.90974
1500455682.344142	-6777548.07578	6794429.33465	3393440.69503
1500455683.344142	-6761775.87387	6800043.54875	3389203.8928
1500455684.344142	-6775544.18771	6814327.27567	3381688.99913
1500455685.344142	-6765784.39717	6809011.51424	3385749.48842
1500455686.344142	-6769550.16505	6814350.83823	3379048.96153
1500455687.344142	-6769077.57409	6809668.7925	3395998.96085
1500455688.344142	-6767254.41062	6813805.04252	3390074.11313
1500455689.344142	-6760205.77078	6817274.66833	3381153.90662
1500455690.344142	-6753927.5025	6830899.39355	3377487.96923
1500455691.344142	-6758668.4213	6826977.68978	3392150.79057
1500455692.344142	-6747073.84907	6841141.26532	3385009.98854
1500455693.344142	-6755806.63955	6834226.99171	3394463.90466
1500455694.344142	-6740364.68538	6844589.05495	3386859.8554
1500455695.344142	-6739761.01844	6851202.25915	3390082.70306
1500455696.344142	-6739839.80637	6851229.36495	3390902.13777
1500455697.344142	-6736254.4786	6854937.29437	3394929.94017
1500455698.344142	-6735758.90434	6855033.18665	3383042.74191
1500455699.344142	-6724563.78854	6860835.47101	3379561.98542
1500455700.344142	-6738739.76393	6859995.06965	3391350.81686
1500455701.344142	-6718199.73252	6876486.66917	3379536.30012
1500455702.344142	-6728342.29328	6873493.73674	3394913.84389
1500455703.344142	-6719745.64759	6878982.53447	3391234.65324
1500455704.344142	-6711268.93796	6892873.4345	3395425.6786
1500455705.344142	-6715911.48478	6892134.06455	3388253.49911
1500455706.344142	-6717071.47244	6897551.42669	3389823.13586
1500455707.344142	-6715571.21865	6885193.30896	3391223.20721
1500455708.344142	-6705794.49314	6907442.52928	3384818.45651
1500455709.344142	-6700617.54475	6909649.81279	3378132.27541
1500455710.344142	-6705782.37684	6909806.74507	3387369.68742
1500455711.344142	-6701359.12362	6912769.26162	3383617.56435
1500455712.344142	-6693828.29808	6908310.29612	3383074.14678
1500455713.344142	-6703710.15211	6925150.86423	3394919.87694
1500455714.344142	-6697048.60849	6929683.25143	3385947.55292
1500455715.344142	-6696027.80073	6932228.97027	3376628.09997
1500455716.344142	-6679069.51431	6926559.01657	3388676.38823
1500455717.344142	-6680165.90581	6925049.74625	3382546.26332
1500455718.344142	-6691289.48974	6941209.70573	3383893.58243
