time	x	y	z
1500458427.9190166	6201215.42915	-3073310.75949	2838855.68366
1500458428.9190166	6162451.5671	-3136157.7996	2853349.65748
1500458429.9190166	6195024.12637	-3138573.11279	2796290.08914
1500458430.9190166	6198045.1916	-3121271.33066	2777806.3592
1500458431.9190166	6136394.75977	-3127183.40184	2782308.71518
1500458432.9190166	6154186.59808	-3127446.31372	2786214.74796
1500458433.9190166	6146715.33913	-3179794.61437	2825154.1087
1500458434.9190166	6113063.86336	-3187023.89711	2793926.38477
1500458435.9190166	6162150.95886	-3169186.71191	2833175.3747
1500458436.9190166	6178910.06044	-3175218.28831	2832838.71104
1500458437.9190166	6164236.18603	-3203061.17168	2805483.75799
1500458438.9190166	6121364.36098	-3206173.7654	2819306.50444
1500458439.9190166	6164242.85268	-3190624.64842	2808876.70249
1500458440.9190166	6145016.58771	-3191016.04279	2808978.00228
1500458441.9190166	6109000.44241	-3199920.69114	2820285.02171
1500458442.9190166	6153492.17652	-3216083.31123	2807459.4314
1500458443.9190166	6126166.04476	-3195177.23607	2775571.28888
1500458444.9190166	6092308.24469	-3218850.93863	2777733.85501
1500458445.9190166	6100520.76141	-3187862.52598	2822117.97317
1500458446.9190166	6127661.93698	-3221149.05067	2766049.52955
1500458447.9190166	6097467.5064	-3263362.16058	2770850.0393
1500458448.9190166	6063620.64698	-3231634.95457	2775944.52446
1500458449.9190166	6127758.00235	-3240234.47869	2824005.97109
1500458450.9190166	6059681.84291	-3244249.388	2766444.60738
1500458451.9190166	6075736.66481	-3278419.19579	2776363.27959
1500458452.9190166	6067582.6786	-3239696.39693	2788814.57777
1500458453.9190166	6087122.75878	-3280970.0201	2794285.97908
1500458454.9190166	6036390.68516	-3244687.56208	2807553.75281
1500458455.9190166	6056721.65983	-3252703.78191	2769688.62947
1500458456.9190166	6062906.81842	-3315921.90934	2768588.17893
1500458457.9190166	6033607.96978	-3268313.686	2781554.2196
1500458458.9190166	6052987.57822	-3280588.44607	2799701.93522
1500458459.9190166	6080926.70326	-3325364.96955	2811791.33534
1500458460.9190166	6085784.07085	-3287551.66339	2773395.74272
1500458461.9190166	6063096.26381	-3343556.81846	2784048.43492
1500458462.9190166	6077028.36352	-3349959.83617	2765171.07405
1500458463.9190166	6056158.58896	-3296662.14279	2818792.60907
1500458464.9190166	6060110.4981	-3310000.21681	2814198.55767
1500458465.9190166	6017248.04553	-3341250.55761	2770721.96228
1500458466.9190166	6020561.79253	-3375128.28258	2793888.34536
1500458467.9190166	6011565.08858	-3385555.32743	2772100.24243
1500458468.9190166	6015892.98845	-3381652.06832	2750718.03803
1500458469.9190166	6023472.94314	-3336640.22056	2757108.31732
1500458470.9190166	6042706.50576	-3325816.91909	2799548.56562
1500458471.9190166	6031177.31973	-3335428.69669	2797218.3373
1500458472.9190166	6042815.46124	-3405518.71139	2794827.7477
1500458473.9190166	6008733.4902	-3384146.81725	2749679.08778
1500458474.9190166	6021138.49786	-3425187.92263	2791616.98598
1500458475.9190166	6016890.34699	-3361135.06127	2787579.51819
1500458476.9190166	5976764.80972	-3371181.23966	2745892.76985
1500458477.9190166	5979034.0878	-3366769.77	2813319.65209
1500458478.9190166	5966315.08481	-3380080.57654	2815972.98075
1500458479.9190166	6009665.30804	-3428483.37764	2807649.25242
1500458480.9190166	5936164.4111	-3401424.95186	2760471.36781
1500458481.9190166	5958528.93096	-3424565.42331	2759209.91487
1500458482.9190166	5978446.8051	-3411351.89861	2790835.55367
1500458483.9190166	5935319.66475	-3429440.85488	2763206.67749
1500458484.9190166	5966004.16001	-3470270.05956	2758019.45332
1500458485.9190166	5925024.96875	-3438302.08351	2741369.54019
1500458486.9190166	5984994.49804	-3459460.36564	2776638.38913
1500458487.9190166	5945879.45002	-3471364.11422	2751589.67971
1500458488.9190166	5945971.30743	-3477295.6328	2784128.86107
1500458489.9190166	5959966.55522	-3483719.97941	2751513.11677
1500458490.9190166	5936387.24371	-3448232.90781	2787476.22278
1500458491.9190166	5927631.99705	-3488121.00336	2798136.2869
1500458492.9190166	5942073.30374	-3464725.04047	2772634.11668
1500458493.9190166	5924813.40741	-3488092.50494	2795654.08682
1500458494.9190166	5901830.97441	-3505111.2312	2785615.57628
1500458495.9190166	5876839.19917	-3518709.7341	2738565.54389
1500458496.9190166	5898486.55168	-3503449.86517	2797257.91745
1500458497.9190166	5900474.95207	-3514042.42093	2722261.09227
1500458498.9190166	5905139.50386	-3529223.44945	2750721.64391
1500458499.9190166	5929766.70777	-3551616.6019	2740973.68281
1500458500.9190166	5906268.41238	-3518498.69384	2786845.93029
1500458501.9190166	5926706.5868	-3545408.35259	2739003.50024
1500458502.9190166	5881647.06239	-3519400.07195	2741836.20684
1500458503.9190166	5858234.16562	-3583797.1814	2723861.25852
1500458504.9190166	5838744.85204	-3545326.35431	2719140.3227
1500458505.9190166	5849260.58801	-3586389.1648	2788497.7508
1500458506.9190166	5896241.88368	-3557072.91401	2789914.89758
1500458507.9190166	5831338.97919	-3619758.06	2769360.82978
1500458508.9190166	5826105.29799	-3602195.17391	2767475.55919
1500458509.9190166	5817167.77558	-3560752.15264	2744556.70949
1500458510.9190166	5855064.80824	-3609995.77468	2748916.33188
1500458511.9190166	5881032.82824	-3571197.99908	2779804.12394
1500458512.9190166	5863157.22258	-3634566.56299	2726023.42479
1500458513.9190166	5867339.33728	-3603344.46849	2718214.43751
1500458514.9190166	5799796.41449	-3629316.32442	2731337.11545
1500458515.9190166	5859256.62095	-3667271.01518	2721097.69349
1500458516.9190166	5837339.4163	-3611838.36312	2719388.82575
1500458517.9190166	5832368.77444	-3622527.8133	2705932.4426
1500458518.9190166	5789423.45675	-3645712.10143	2763566.75113
1500458519.9190166	5840840.32492	-3665702.92892	2778034.44438
1500458520.9190166	5774505.50389	-3691010.1388	2703981.50325
1500458521.9190166	5767997.36546	-3658551.61435	2753197.77436
1500458522.9190166	5836934.34299	-3688590.13296	2752785.62736
1500458523.9190166	5824908.08065	-3696642.59761	2737464.24312
1500458524.9190166	5756911.92713	-3679992.18588	2770376.7868
1500458525.9190166	5766485.34141	-3676506.5484	2769721.84288
1500458526.9190166	5807312.24447	-3703925.85695	2711202.08951
1500458527.9190166	5757931.034	-3707087.47763	2721366.29194
1500458528.9190166	5744009.82135	-3702234.90478	2764524.87876
1500458529.9190166	5761928.21518	-3700785.78975	2714073.12562
1500458530.9190166	5765636.69867	-3679552.08484	2706011.86762
1500458531.9190166	5745160.89023	-3685253.16489	2737266.85036
1500458532.9190166	5767401.84321	-3687704.8532	2758744.67888
1500458533.9190166	5784819.37382	-3728232.79664	2726443.44505
1500458534.9190166	5778009.95419	-3760028.90949	2707545.09321
1500458535.9190166	5761934.23762	-3724314.35114	2722792.14193
1500458536.9190166	5717077.3697	-3725026.32173	2756423.89458
1500458537.9190166	5726510.72897	-3733571.33333	2687421.33717
1500458538.9190166	5752062.95053	-3756740.77754	2713020.6618
1500458539.9190166	5727030.52475	-3792357.39904	2683020.07637
1500458540.9190166	5731166.01728	-3784435.10374	2716541.65673
1500458541.9190166	5708816.27223	-3775867.88335	2680765.47979
1500458542.9190166	5724239.10477	-3802535.69214	2739804.05558
1500458543.9190166	5733853.00329	-3775398.68378	2725747.71239
1500458544.9190166	5720094.3622	-3811764.4852	2723130.02761
1500458545.9190166	5706074.89992	-3767425.38549	2742489.09593
1500458546.9190166	5702062.39449	-3838482.08731	2679237.20597
1500458547.9190166	5677017.91755	-3827804.44156	2706321.41141
1500458548.9190166	5660481.97848	-3810740.30317	2744016.59973
1500458549.9190166	5676279.46896	-3805566.29588	2692428.02137
1500458550.9190166	5685237.87276	-3824598.96669	2683284.21835
1500458551.9190166	5650669.90377	-3867781.4517	2733921.6227
1500458552.9190166	5637708.95142	-3864416.66438	2674469.40228
1500458553.9190166	5686650.68655	-3842597.21693	2715598.00818
1500458554.9190166	5680382.08886	-3836499.09673	2672847.61847
1500458555.9190166	5662061.32483	-3873905.5683	2698527.81385
1500458556.9190166	5680474.35192	-3841173.54837	2733691.3573
1500458557.9190166	5642376.7747	-3874098.22792	2707793.67675
1500458558.9190166	5648814.22064	-3880473.87041	2735797.32809
1500458559.9190166	5608342.75496	-3910639.02743	2698390.83712
1500458560.9190166	5602929.13722	-3878646.71032	2724617.70036
1500458561.9190166	5658953.25172	-3883999.00369	2658870.64061
1500458562.9190166	5603001.93687	-3899783.66003	2708260.8745
1500458563.9190166	5585083.12069	-3878452.33591	2657310.72025
1500458564.9190166	5606767.67321	-3875186.14651	2708981.39289
1500458565.9190166	5600008.02566	-3949243.29281	2719060.11805
1500458566.9190166	5606678.83503	-3953706.50769	2656585.92349
1500458567.9190166	5595801.99842	-3937678.99504	2722202.98947
1500458568.9190166	5607462.32013	-3952478.32143	2675012.23024
1500458569.9190166	5628668.99152	-3945254.37562	2657256.87621
1500458570.9190166	5619272.53106	-3958584.79216	2662645.43441
1500458571.9190166	5603803.367	-3978776.5091	2682022.28993
1500458572.9190166	5617800.49902	-3974853.86586	2690399.13604
1500458573.9190166	5603276.18541	-3936453.1907	2694309.95026
1500458574.9190166	5545462.34365	-3929559.01865	2644469.41794
1500458575.9190166	5540528.2957	-3970934.88326	2699168.22647
1500458576.9190166	5567711.89641	-3971963.92731	2686260.48648
1500458577.9190166	5557817.48584	-3955110.02259	2707487.3301
1500458578.9190166	5596327.12614	-4009864.55521	2669276.57412
1500458579.9190166	5553217.47817	-4015112.14738	2640687.30728
1500458580.9190166	5567707.93622	-4015323.99614	2684839.1045
1500458581.9190166	5514151.44324	-3960306.58575	2691537.33878
1500458582.9190166	5567998.72857	-4018246.46606	2647755.7181
1500458583.9190166	5531876.75079	-3997897.15749	2633532.20682
1500458584.9190166	5505946.15331	-3979244.10928	2657890.60091
1500458585.9190166	5563753.71938	-4048780.66241	2674396.11736
1500458586.9190166	5538618.81261	-4043031.49293	2697581.87806
1500458587.9190166	5487567.13381	-4055255.08627	2631791.45393
1500458588.9190166	5542018.21017	-4065280.53505	2671198.56331
1500458589.9190166	5519025.23548	-4036392.95655	2649400.07601
1500458590.9190166	5513335.78114	-4026256.98774	2634823.30349
1500458591.9190166	5494155.34295	-4089675.23233	2687466.39264
1500458592.9190166	5476208.49653	-4066388.38624	2630324.37897
1500458593.9190166	5463376.42597	-4081780.14345	2678047.6365
1500458594.9190166	5478817.32566	-4048167.74193	2682765.29594
1500458595.9190166	5506825.51375	-4090036.33892	2673399.54582
1500458596.9190166	5492044.314	-4117975.71253	2695338.77701
1500458597.9190166	5443539.18134	-4086197.84794	2687886.20582
1500458598.9190166	5493408.6529	-4114322.80711	2660761.02334
1500458599.9190166	5494266.67556	-4135115.0891	2638225.70338
1500458600.9190166	5430513.90339	-4089796.83459	2664051.10112
1500458601.9190166	5442089.77635	-4137792.86824	2682854.63359
1500458602.9190166	5439101.89128	-4093964.02938	2627044.58088
1500458603.9190166	5417622.34438	-4112109.05043	2612672.16871
1500458604.9190166	5463307.29489	-4155532.62689	2639370.1775
1500458605.9190166	5467285.84736	-4152752.38906	2648834.03874
1500458606.9190166	5433316.09376	-4139896.06966	2611685.85044
1500458607.9190166	5454122.53899	-4114580.0713	2671384.93049
1500458608.9190166	5433368.85184	-4169885.62298	2624847.52381
1500458609.9190166	5391691.79976	-4128474.1628	2644802.16701
1500458610.9190166	5434127.14688	-4161344.70104	2653863.66441
1500458611.9190166	5394493.95197	-4163863.38922	2674159.4837
1500458612.9190166	5414847.0037	-4203153.37344	2628719.92327
1500458613.9190166	5397495.89766	-4170648.29951	2636851.43034
1500458614.9190166	5398106.65946	-4212245.19769	2626760.32217
1500458615.9190166	5372635.63961	-4165726.41642	2666289.69356
1500458616.9190166	5412836.95486	-4181096.15153	2629767.82469
1500458617.9190166	5398302.10524	-4165449.68307	2604745.93606
1500458618.9190166	5395078.12466	-4173564.13348	2644499.99544
1500458619.9190166	5367000.42387	-4183064.81562	2657907.29422
1500458620.9190166	5364403.52492	-4203509.64574	2656902.01027
1500458621.9190166	5335942.12806	-4235198.78654	2650463.31349
1500458622.9190166	5350519.14036	-4225593.7804	2615075.3146
1500458623.9190166	5318492.37637	-4239793.90607	2595140.26215
1500458624.9190166	5313684.09908	-4209894.00674	2634812.65761
1500458625.9190166	5322974.48774	-4252792.90595	2619592.25068
1500458626.9190166	5309337.06293	-4231854.30049	2633242.59347
1500458627.9190166	5346702.10091	-4233184.39691	2618763.25485
1500458628.9190166	5335165.20328	-4253786.50166	2597656.58667
1500458629.9190166	5338846.05984	-4257950.13986	2644201.93769
1500458630.9190166	5317182.09316	-4272278.33417	2631962.35473
1500458631.9190166	5302925.18261	-4258673.7541	2574001.37142
1500458632.9190166	5279899.6913	-4289507.48167	2641090.71
1500458633.9190166	5320358.89143	-4273166.46967	2585271.10141
1500458634.9190166	5270092.70056	-4304651.78242	2585668.3745
1500458635.9190166	5322712.56271	-4289446.18054	2642911.5596
1500458636.9190166	5281145.02469	-4327919.86178	2636949.24312
1500458637.9190166	5296800.73395	-4276100.23234	2597540.39371
1500458638.9190166	5301409.47886	-4291850.24031	2619197.93084
1500458639.9190166	5262604.87992	-4302145.10089	2631073.8258
1500458640.9190166	5305920.97344	-4299363.31805	2625737.85402
1500458641.9190166	5264046.68306	-4311417.58289	2635712.14959
1500458642.9190166	5289742.92029	-4337466.62747	2638864.22653
1500458643.9190166	5278667.52373	-4344487.56686	2623033.69252
1500458644.9190166	5243387.1858	-4342923.52923	2561226.60667
1500458645.9190166	5207700.62508	-4376065.67195	2579465.89684
1500458646.9190166	5230583.01805	-4314019.79303	2621711.43027
1500458647.9190166	5195190.62308	-4386122.48985	2596928.69048
1500458648.9190166	5221178.76769	-4397935.53998	2559167.56369
1500458649.9190166	5217310.97553	-4339325.01529	2562504.78785
1500458650.9190166	5203235.42056	-4397801.29532	2575516.44317
1500458651.9190166	5181229.14032	-4386446.47391	2620907.29216
1500458652.9190166	5180449.49862	-4418188.28491	2555346.43281
1500458653.9190166	5217981.72515	-4419884.89159	2619744.85885
1500458654.9190166	5223126.15621	-4409648.65567	2618322.49399
1500458655.9190166	5222528.84892	-4425042.5961	2572044.53197
1500458656.9190166	5167838.91986	-4409967.15854	2541126.75479
1500458657.9190166	5202816.92617	-4411908.33717	2600924.61611
1500458658.9190166	5147109.25687	-4431807.83918	2610424.58361
1500458659.9190166	5142491.34577	-4389833.83252	2598432.41298
1500458660.9190166	5184759.65581	-4422805.85132	2575360.13623
1500458661.9190166	5168995.83118	-4415697.648	2552569.25082
1500458662.9190166	5151813.57032	-4407027.46628	2561242.31561
1500458663.9190166	5140024.1117	-4416614.05645	2584232.47387
1500458664.9190166	5177413.78568	-4473226.94621	2572856.6038
1500458665.9190166	5105916.10108	-4447077.8571	2551510.41647
1500458666.9190166	5103324.62672	-4428587.2356	2536758.43783
1500458667.9190166	5096244.42706	-4432585.12087	2605781.21976
1500458668.9190166	5115719.74207	-4463063.17313	2528250.34961
1500458669.9190166	5108489.09301	-4466969.55126	2595392.01998
1500458670.9190166	5138440.5401	-4481194.6047	2593390.78714
1500458671.9190166	5118327.35907	-4511812.73891	2561611.98593
1500458672.9190166	5107508.00658	-4510756.11059	2553342.73994
1500458673.9190166	5135163.99826	-4525198.73453	2571752.42152
1500458674.9190166	5060047.5802	-4461169.59092	2529824.55967
1500458675.9190166	5055533.79105	-4514123.94904	2587765.61822
1500458676.9190166	5109975.92242	-4476717.53682	2551853.89545
1500458677.9190166	5117036.49029	-4506728.51637	2526199.46048
1500458678.9190166	5105979.31223	-4547455.04266	2568891.20599
1500458679.9190166	5111667.75584	-4504141.51924	2524736.1526
1500458680.9190166	5092667.74753	-4515620.15978	2515593.25533
1500458681.9190166	5087813.02685	-4496136.09658	2542646.35935
1500458682.9190166	5061106.3567	-4547202.23426	2567562.81193
1500458683.9190166	5020737.87413	-4525872.59242	2540272.14007
1500458684.9190166	5059871.48977	-4547948.03495	2522926.46303
1500458685.9190166	5041107.72709	-4527910.75919	2507008.92191
1500458686.9190166	5046980.65785	-4569919.22521	2573960.97729
1500458687.9190166	5035121.50444	-4535603.96344	2531672.2288
1500458688.9190166	4995687.66213	-4589131.49159	2522393.18092
1500458689.9190166	5054411.56829	-4532784.78211	2520000.38664
1500458690.9190166	4999694.89839	-4566522.98661	2498545.85339
1500458691.9190166	4974479.67969	-4614710.91141	2554697.42374
1500458692.9190166	5019002.59988	-4607485.352	2507020.56948
1500458693.9190166	5001720.71154	-4600258.04985	2560016.07819
1500458694.9190166	4958554.2491	-4612228.74089	2545107.46734
1500458695.9190166	4974132.32703	-4604803.82723	2490057.42758
1500458696.9190166	4953429.72303	-4588886.44555	2519614.62317
1500458697.9190166	4980721.05844	-4643816.73417	2526617.01973
1500458698.9190166	5000181.09328	-4617498.75219	2488023.55738
1500458699.9190166	4944842.17946	-4647873.23268	2548527.14826
1500458700.9190166	4939979.54206	-4647646.93569	2546557.7742
1500458701.9190166	4972329.52146	-4622485.26724	2480259.02491
