time	x	y	z
1500455687.2637823	-7517362.54061	7061555.07788	-1470696.71269
1500455688.2637823	-7461547.5124	7047629.73795	-1465327.54328
1500455689.2637823	-7474840.74328	6932890.89546	-1511893.38672
1500455690.2637823	-7396532.54315	6981761.21622	-1462543.96762
1500455691.2637823	-7476239.93779	7038367.89489	-1533883.03392
1500455692.2637823	-7376863.13386	7080740.41333	-1423450.30437
1500455693.2637823	-7465386.00471	6985735.24173	-1458332.67276
1500455694.2637823	-7428867.80354	7042705.82361	-1540242.51412
1500455695.2637823	-7446855.93737	7062201.15014	-1449430.38941
1500455696.2637823	-7492678.37207	7074099.84577	-1500245.72842
1500455697.2637823	-7378060.18842	6987919.57259	-1550306.19674
1500455698.2637823	-7392427.48	6987596.09012	-1539921.54631
1500455699.2637823	-7500704.30362	7108484.5865	-1472162.35608
1500455700.2637823	-7444197.7034	7018886.05018	-1456296.71913
1500455701.2637823	-7432601.279	7098786.91265	-1451104.24025
1500455702.2637823	-7343066.4497	7028705.82865	-1493213.54807
1500455703.2637823	-7472805.44434	7024996.548	-1499018.63357
1500455704.2637823	-7402712.31249	7002361.18051	-1441204.68979
1500455705.2637823	-7473939.85164	6991470.55505	-1567940.91866
1500455706.2637823	-7484715.60032	7069899.80685	-1559148.90234
1500455707.2637823	-7342620.1658	7116152.43507	-1510126.91021
1500455708.2637823	-7358000.54183	7144829.66657	-1510521.62518
1500455709.2637823	-7407726.05563	7007863.25342	-1528374.00326
1500455710.2637823	-7374713.41232	7127904.69826	-1503525.80769
1500455711.2637823	-7457199.92422	7014423.41572	-1551354.8394
1500455712.2637823	-7345046.6684	7127327.0478	-1566596.6148
1500455713.2637823	-7396443.80033	7075023.06863	-1471059.51762
1500455714.2637823	-7460027.87244	7164893.57388	-1477041.17027
1500455715.2637823	-7340636.92304	7125163.8	-1539826.86519
1500455716.2637823	-7432677.53851	7073411.58962	-1428681.54026
1500455717.2637823	-7357949.65453	7127732.06841	-1493186.19219
1500455718.2637823	-7366516.92734	7118049.9238	-1424372.14728
1500455719.2637823	-7306898.70037	7143821.22698	-1496273.06597
1500455720.2637823	-7361154.57368	7059149.07879	-1482640.3439
1500455721.2637823	-7417617.92962	7172622.96684	-1543361.43985
1500455722.2637823	-7355460.55617	7119222.02752	-1423420.69788
1500455723.2637823	-7297665.52417	7184968.40837	-1522992.03039
1500455724.2637823	-7376469.35885	7092658.97034	-1448740.67707
1500455725.2637823	-7295307.27716	7125828.45183	-1436850.31292
1500455726.2637823	-7355303.87235	7212820.98182	-1542440.47439
1500455727.2637823	-7339919.46793	7125342.92751	-1456070.08372
1500455728.2637823	-7364550.33282	7147839.29058	-1418039.82474
1500455729.2637823	-7406083.29657	7114207.41956	-1496468.52617
1500455730.2637823	-7251392.05268	7181872.63356	-1443418.34837
1500455731.2637823	-7358190.27026	7092362.12562	-1495892.34012
1500455732.2637823	-7395121.31719	7184694.16486	-1422096.06062
1500455733.2637823	-7296091.62439	7228120.69002	-1510321.45879
1500455734.2637823	-7292105.54781	7123152.14076	-1550322.9819
1500455735.2637823	-7240315.05843	7159069.05281	-1482840.6464
1500455736.2637823	-7265867.80427	7137517.11812	-1466629.57983
1500455737.2637823	-7276392.90615	7125316.27892	-1490905.16972
1500455738.2637823	-7293295.17432	7200266.75671	-1551862.84843
1500455739.2637823	-7250771.9282	7120396.46186	-1538029.85618
1500455740.2637823	-7347178.35921	7212064.36262	-1424309.67508
1500455741.2637823	-7283493.5873	7138202.826	-1525086.80113
1500455742.2637823	-7337712.76401	7225603.84471	-1542274.51007
1500455743.2637823	-7359022.90773	7230383.09	-1563362.25109
1500455744.2637823	-7286216.1703	7154472.11478	-1445403.34504
1500455745.2637823	-7285815.64587	7264303.93638	-1556429.34995
1500455746.2637823	-7353829.24746	7257813.05123	-1423887.02846
1500455747.2637823	-7204494.71805	7253113.90173	-1421130.25158
1500455748.2637823	-7298804.32937	7250006.87057	-1433069.84951
1500455749.2637823	-7190911.31727	7242637.86854	-1445500.07784
1500455750.2637823	-7197841.69429	7268835.24322	-1406411.28241
1500455751.2637823	-7294926.74787	7170068.08024	-1523445.51233
1500455752.2637823	-7212334.02025	7192554.32303	-1513188.09629
1500455753.2637823	-7272722.51624	7175982.58329	-1407402.91333
1500455754.2637823	-7290486.06355	7288222.42017	-1411193.09792
1500455755.2637823	-7208598.52778	7302707.31543	-1506339.38359
1500455756.2637823	-7300336.43339	7290001.72714	-1473579.90108
1500455757.2637823	-7186051.11698	7324502.65702	-1508452.14465
1500455758.2637823	-7226486.03195	7211745.09591	-1501080.61598
1500455759.2637823	-7284522.11251	7175585.61562	-1428207.93652
1500455760.2637823	-7250038.35705	7313548.4737	-1496342.77664
1500455761.2637823	-7146802.11435	7204749.56161	-1468622.36463
1500455762.2637823	-7277606.98986	7289325.24017	-1508171.51539
1500455763.2637823	-7273048.62433	7270144.35747	-1505779.19795
1500455764.2637823	-7248433.98135	7275831.6391	-1515518.72163
1500455765.2637823	-7152115.13334	7206125.97587	-1560158.10593
1500455766.2637823	-7188615.52973	7274769.51696	-1411714.10954
1500455767.2637823	-7208519.29249	7323239.18798	-1548655.06599
1500455768.2637823	-7207776.76058	7234381.98576	-1509900.28632
1500455769.2637823	-7246674.09593	7319736.74196	-1506847.30266
1500455770.2637823	-7125472.44896	7285127.1815	-1411318.43266
1500455771.2637823	-7208619.23517	7284302.75202	-1501553.60762
1500455772.2637823	-7127273.40222	7283578.03695	-1451245.21417
1500455773.2637823	-7233844.78462	7337186.60714	-1488860.20135
1500455774.2637823	-7104744.43703	7305830.92842	-1526911.2127
1500455775.2637823	-7117189.56994	7323090.16907	-1498217.2023
1500455776.2637823	-7185652.1027	7313610.29196	-1496616.22479
1500455777.2637823	-7153395.51205	7371743.64498	-1500484.53548
1500455778.2637823	-7122359.95816	7259317.75077	-1460942.94005
1500455779.2637823	-7189819.75071	7311245.91371	-1436673.1279
1500455780.2637823	-7216406.22345	7318548.17235	-1510493.8292
1500455781.2637823	-7173123.67616	7295332.1917	-1543957.84291
1500455782.2637823	-7132530.67131	7352575.00364	-1476544.92769
1500455783.2637823	-7175752.15682	7260984.35288	-1493726.29362
1500455784.2637823	-7178367.92265	7361448.43386	-1492029.96006
1500455785.2637823	-7194697.69287	7300417.97863	-1496645.77686
1500455786.2637823	-7118583.12988	7344673.65531	-1508823.32313
1500455787.2637823	-7182012.10139	7361287.30641	-1496353.64145
1500455788.2637823	-7092110.29425	7390334.12282	-1531036.62498
1500455789.2637823	-7133966.38955	7279410.47121	-1531951.61557
1500455790.2637823	-7144949.3003	7417974.5919	-1414150.74138
1500455791.2637823	-7152274.5903	7282155.30736	-1443700.27755
1500455792.2637823	-7077102.97313	7302246.31784	-1422872.21345
1500455793.2637823	-7064442.93997	7382665.94577	-1488395.37144
1500455794.2637823	-7088266.00528	7298861.39693	-1476958.63434
1500455795.2637823	-7158402.64168	7336218.63713	-1449220.17029
1500455796.2637823	-7113713.71177	7449672.42786	-1404606.66573
1500455797.2637823	-7046360.31744	7365577.73719	-1424835.44352
1500455798.2637823	-7028644.40233	7328943.94199	-1429629.72118
1500455799.2637823	-7116821.80506	7306320.7202	-1468086.03205
1500455800.2637823	-7026966.83583	7419363.23788	-1472796.63724
1500455801.2637823	-7128079.1526	7435171.76637	-1444004.91788
1500455802.2637823	-7096585.61137	7468429.29204	-1528650.22628
1500455803.2637823	-7138763.52631	7452994.10663	-1545536.97498
1500455804.2637823	-7136500.35866	7458674.51409	-1441796.8398
1500455805.2637823	-7051195.28447	7409120.16386	-1558279.16389
1500455806.2637823	-6998822.63511	7449677.87114	-1540526.05715
1500455807.2637823	-7018241.87128	7408162.86599	-1412209.06585
1500455808.2637823	-7094287.27647	7372735.6667	-1520623.09055
1500455809.2637823	-6988241.30091	7481213.24005	-1507560.45569
1500455810.2637823	-7063419.02759	7395917.81749	-1466939.71187
1500455811.2637823	-7097829.34826	7391664.03683	-1534810.11686
1500455812.2637823	-7006253.10929	7384704.51482	-1467469.57894
1500455813.2637823	-6988142.43711	7416698.32973	-1549694.06099
1500455814.2637823	-7107733.28718	7389486.89857	-1455411.17841
1500455815.2637823	-7021119.14428	7507987.80209	-1430508.84339
1500455816.2637823	-7028796.34556	7466989.62877	-1493043.71078
1500455817.2637823	-7064192.81299	7449547.47298	-1413080.50574
1500455818.2637823	-7030530.67642	7374061.06225	-1423350.57745
1500455819.2637823	-6949235.46926	7405705.70233	-1464364.28692
1500455820.2637823	-6957452.51517	7373823.00054	-1508551.68659
1500455821.2637823	-6951864.54138	7441106.43174	-1537223.88405
1500455822.2637823	-7074564.59964	7410490.67876	-1404282.14799
1500455823.2637823	-6963904.09912	7483890.5083	-1540865.43998
1500455824.2637823	-7074391.26347	7468570.63399	-1546967.29292
1500455825.2637823	-7008376.31759	7411653.83577	-1495787.53055
1500455826.2637823	-6954007.08815	7393910.3591	-1421864.23075
1500455827.2637823	-6999723.70044	7543661.74216	-1404833.45765
1500455828.2637823	-7025525.76034	7441527.13052	-1451138.64287
1500455829.2637823	-7021041.58281	7421083.93165	-1422834.24585
1500455830.2637823	-6906130.20303	7528058.20986	-1399556.28076
1500455831.2637823	-7049433.58427	7460452.37909	-1434704.59347
1500455832.2637823	-7007654.05548	7478073.87402	-1503297.97704
1500455833.2637823	-6974789.52542	7562675.33942	-1536243.0319
1500455834.2637823	-6976136.87348	7526820.23663	-1425875.7757
1500455835.2637823	-7047771.93049	7443432.75574	-1528513.08068
1500455836.2637823	-6915270.6576	7436045.44206	-1401850.0564
1500455837.2637823	-6924039.74761	7577657.67144	-1421700.16086
1500455838.2637823	-7010673.88499	7567428.30778	-1549256.12549
1500455839.2637823	-6882459.00407	7556845.72979	-1535329.03482
1500455840.2637823	-7004731.85667	7482750.49195	-1445059.73319
1500455841.2637823	-6946286.18411	7555078.39654	-1470808.28136
1500455842.2637823	-6997283.79036	7466323.42539	-1478870.98807
1500455843.2637823	-6893507.41829	7541657.49366	-1455483.41442
1500455844.2637823	-6940329.38294	7520759.17208	-1407154.47037
1500455845.2637823	-7009713.55135	7540170.95437	-1543725.56464
1500455846.2637823	-6977799.57158	7472556.20284	-1505751.25163
1500455847.2637823	-6907472.06681	7485853.74253	-1546767.40527
1500455848.2637823	-6959900.22283	7568502.04832	-1493799.98809
1500455849.2637823	-6975258.3276	7580492.18553	-1443698.34356
1500455850.2637823	-6945119.02815	7572741.53805	-1417764.90826
1500455851.2637823	-6875212.4603	7477806.21186	-1446640.05368
1500455852.2637823	-6856621.83417	7540411.69955	-1427395.52885
1500455853.2637823	-6977754.73191	7525684.30217	-1484233.88496
1500455854.2637823	-6885656.99329	7504877.86479	-1450180.95197
1500455855.2637823	-6866721.3773	7542245.32757	-1516396.40725
1500455856.2637823	-6846538.91805	7605132.16009	-1445473.88329
1500455857.2637823	-6847238.55698	7545535.52381	-1479445.1999
1500455858.2637823	-6848959.13144	7600130.90526	-1455709.06781
1500455859.2637823	-6917404.90321	7630093.03342	-1422563.73273
1500455860.2637823	-6955636.85872	7552548.3013	-1530639.722
1500455861.2637823	-6823003.65701	7605920.72368	-1507241.47887
1500455862.2637823	-6866416.13612	7626439.43188	-1401366.89585
1500455863.2637823	-6934956.55437	7645259.95142	-1428187.32564
1500455864.2637823	-6932104.37393	7629816.81733	-1496917.77673
1500455865.2637823	-6923700.64704	7566777.09611	-1394909.49742
1500455866.2637823	-6821813.19622	7572605.15188	-1499233.13738
1500455867.2637823	-6812343.93957	7567926.03099	-1527734.81606
1500455868.2637823	-6874186.50108	7652963.33438	-1462755.96387
1500455869.2637823	-6835598.28503	7664543.30507	-1465762.83174
1500455870.2637823	-6907909.666	7590331.89188	-1446652.05864
1500455871.2637823	-6856793.17588	7589916.97781	-1500651.25579
1500455872.2637823	-6807790.19789	7560894.19313	-1496893.75715
1500455873.2637823	-6904447.55836	7610517.71489	-1458865.63415
1500455874.2637823	-6794823.52224	7604787.55386	-1483396.44956
1500455875.2637823	-6813973.45004	7641784.63127	-1412546.14931
1500455876.2637823	-6824073.61358	7609125.92969	-1476720.11188
1500455877.2637823	-6739458.66678	7582392.63071	-1444453.99468
1500455878.2637823	-6745194.41314	7646005.07868	-1443272.25125
1500455879.2637823	-6749246.80752	7655824.8245	-1422007.70661
1500455880.2637823	-6795456.40905	7650466.0219	-1472669.22821
1500455881.2637823	-6762623.61768	7660855.57886	-1396179.11419
1500455882.2637823	-6817590.6819	7617181.75932	-1435441.64374
1500455883.2637823	-6719315.15797	7646020.69302	-1392743.4643
1500455884.2637823	-6785402.06519	7665145.27161	-1509227.0835
1500455885.2637823	-6736824.74017	7625020.44335	-1510469.87521
1500455886.2637823	-6801709.28659	7656998.95857	-1477777.19412
1500455887.2637823	-6812284.44588	7610893.19813	-1524865.40015
1500455888.2637823	-6702512.49914	7712410.56586	-1447848.90246
1500455889.2637823	-6788967.20341	7669495.68472	-1499403.72079
1500455890.2637823	-6710476.08237	7665597.72355	-1511174.33276
1500455891.2637823	-6686189.17504	7687032.73341	-1447081.48017
1500455892.2637823	-6786134.55023	7702190.74602	-1403134.07316
1500455893.2637823	-6684848.08173	7632175.6049	-1493168.25896
1500455894.2637823	-6819662.33639	7629348.10232	-1493540.47533
1500455895.2637823	-6780136.30113	7692201.26906	-1529153.43597
1500455896.2637823	-6799313.99819	7635637.28322	-1389823.56351
1500455897.2637823	-6742128.17446	7652151.44853	-1384416.99066
1500455898.2637823	-6725208.99727	7646624.05631	-1442869.01441
1500455899.2637823	-6711957.65387	7633006.4069	-1501632.57245
1500455900.2637823	-6747817.38243	7677973.80472	-1524546.69045
1500455901.2637823	-6681298.26338	7757249.00287	-1450430.06996
1500455902.2637823	-6748331.18569	7714873.13722	-1515489.99259
1500455903.2637823	-6704181.31565	7737239.5168	-1431163.03267
1500455904.2637823	-6790319.16961	7672987.20758	-1535917.31757
1500455905.2637823	-6678829.94944	7724708.97367	-1427121.68925
1500455906.2637823	-6720443.82929	7645737.06799	-1483059.4967
1500455907.2637823	-6761924.05129	7775818.51671	-1472575.06216
1500455908.2637823	-6770487.92481	7751763.1913	-1440494.97429
1500455909.2637823	-6662470.71326	7685917.65395	-1414066.30604
1500455910.2637823	-6752928.83961	7694829.93548	-1413578.29749
1500455911.2637823	-6684050.0003	7756573.94855	-1492181.95965
1500455912.2637823	-6704277.97903	7808262.18478	-1431643.98983
1500455913.2637823	-6654628.63244	7716833.48895	-1486396.81493
1500455914.2637823	-6686636.32725	7722646.26792	-1432452.29492
1500455915.2637823	-6683835.83917	7720145.64718	-1442336.38091
1500455916.2637823	-6748524.44267	7686109.62261	-1496093.34324
1500455917.2637823	-6682798.78419	7742266.99046	-1400857.20654
1500455918.2637823	-6590517.10154	7751748.89882	-1466745.02382
1500455919.2637823	-6646470.31784	7770983.68157	-1401752.27427
1500455920.2637823	-6662492.67255	7720377.63346	-1505028.33695
1500455921.2637823	-6576068.44793	7738314.42003	-1533279.13493
1500455922.2637823	-6620533.50228	7729578.94674	-1403147.03935
1500455923.2637823	-6696504.33502	7820327.06707	-1464314.3668
1500455924.2637823	-6572361.66175	7720864.42721	-1538265.88279
1500455925.2637823	-6601022.68852	7697758.30759	-1488831.42532
1500455926.2637823	-6593867.87937	7794758.859	-1447055.14778
1500455927.2637823	-6558843.14353	7782002.44918	-1401071.8516
1500455928.2637823	-6560104.14864	7856575.29245	-1468615.14534
1500455929.2637823	-6639756.90493	7789649.7958	-1522067.42171
1500455930.2637823	-6610640.69523	7816627.09759	-1529907.06679
1500455931.2637823	-6656049.19462	7804477.2459	-1505605.26759
1500455932.2637823	-6549474.79029	7860717.94343	-1394641.56433
1500455933.2637823	-6587467.32196	7854128.42946	-1415744.89105
1500455934.2637823	-6571457.13025	7837784.12132	-1524797.73226
1500455935.2637823	-6652379.77514	7801509.07238	-1484442.77452
1500455936.2637823	-6587548.30659	7788371.23306	-1472133.8643
1500455937.2637823	-6547338.38003	7856302.37438	-1496289.68997
1500455938.2637823	-6522919.45976	7803986.20031	-1459854.24172
1500455939.2637823	-6536309.92776	7873646.40591	-1393044.85274
1500455940.2637823	-6524114.51301	7812372.25716	-1506343.74865
1500455941.2637823	-6564818.87071	7832682.42634	-1457156.94165
1500455942.2637823	-6652297.46995	7883397.81759	-1431449.62175
1500455943.2637823	-6581470.7501	7820626.58331	-1387615.43507
1500455944.2637823	-6608789.95445	7767575.9328	-1378587.86519
1500455945.2637823	-6564125.06429	7864157.50923	-1513170.97724
1500455946.2637823	-6557712.3586	7781167.21213	-1417467.531
1500455947.2637823	-6619661.19773	7914006.9934	-1438364.38338
1500455948.2637823	-6508532.67792	7869885.22864	-1533150.70003
1500455949.2637823	-6505662.59059	7774285.01588	-1461861.67643
1500455950.2637823	-6538368.33291	7769609.82248	-1526561.24391
1500455951.2637823	-6569806.36033	7873456.60415	-1402494.33091
1500455952.2637823	-6560710.58883	7774723.91894	-1514915.49045
1500455953.2637823	-6537050.88113	7887869.06442	-1424824.11123
1500455954.2637823	-6564782.29802	7908371.55533	-1516141.62903
1500455955.2637823	-6534330.85492	7870743.47512	-1489693.51509
1500455956.2637823	-6582609.56214	7935160.94596	-1432996.84723
1500455957.2637823	-6498083.64656	7862675.33462	-1502291.60788
1500455958.2637823	-6531547.21841	7806752.64917	-1494321.05258
1500455959.2637823	-6565543.77517	7865090.7855	-1510695.43911
1500455960.2637823	-6476438.1553	7938358.75843	-1459208.81253
1500455961.2637823	-6547726.67305	7892459.08597	-1438802.97448
1500455962.2637823	-6558922.06151	7828986.03929	-1518568.89892
1500455963.2637823	-6427291.70827	7959022.31263	-1524038.27026
1500455964.2637823	-6482259.30212	7914496.14005	-1435529.85407
1500455965.2637823	-6464307.29459	7953237.40398	-1463191.36602
1500455966.2637823	-6446014.87274	7854725.32847	-1400671.41479
1500455967.2637823	-6486016.95307	7911497.41388	-1399106.1358
