time	x	y	z
1500454984.8309877	4086553.34539	7880403.98605	587197.587417
1500454985.8309877	4088511.05387	7881610.42562	592122.358483
1500454986.8309877	4090466.4496	7882812.40681	597046.794603
1500454987.8309877	4092419.53327	7884009.93237	601970.893252
1500454988.8309877	4094370.30555	7885203.00507	606894.651911
1500454989.8309877	4096318.76713	7886391.62766	611818.068061
1500454990.8309877	4098264.91868	7887575.8029	616741.13919
1500454991.8309877	4100208.76088	7888755.53353	621663.862789
1500454992.8309877	4102150.29441	7889930.82231	626586.236353
1500454993.8309877	4104089.51995	7891101.67197	631508.257381
1500454994.8309877	4106026.43817	7892268.08526	636429.923375
1500454995.8309877	4107961.04975	7893430.06492	641351.231842
1500454996.8309877	4109893.35536	7894587.61367	646272.180293
1500454997.8309877	4111823.35569	7895740.73425	651192.766241
1500454998.8309877	4113751.05139	7896889.42938	656112.987205
1500454999.8309877	4115676.44315	7898033.70179	661032.840708
1500455000.8309877	4117599.53165	7899173.55419	665952.324274
1500455001.8309877	4119520.31754	7900308.9893	670871.435433
1500455002.8309877	4121438.80151	7901440.00984	675790.17172
1500455003.8309877	4123354.98422	7902566.61851	680708.530671
1500455004.8309877	4125268.86634	7903688.81803	685626.509827
1500455005.8309877	4127180.44855	7904806.61108	690544.106734
1500455006.8309877	4129089.73152	7905920.00038	695461.318939
1500455007.8309877	4130996.7159	7907028.98862	700378.143995
1500455008.8309877	4132901.40237	7908133.57849	705294.579459
1500455009.8309877	4134803.7916	7909233.77268	710210.62289
1500455010.8309877	4136703.88426	7910329.57387	715126.271851
1500455011.8309877	4138601.681	7911420.98476	720041.52391
1500455012.8309877	4140497.1825	7912508.00801	724956.376639
1500455013.8309877	4142390.38941	7913590.64631	729870.82761
1500455014.8309877	4144281.30241	7914668.90233	734784.874404
1500455015.8309877	4146169.92215	7915742.77874	739698.514602
1500455016.8309877	4148056.24931	7916812.27821	744611.74579
1500455017.8309877	4149940.28453	7917877.40339	749524.565556
1500455018.8309877	4151822.02849	7918938.15694	754436.971495
1500455019.8309877	4153701.48184	7919994.54154	759348.961203
1500455020.8309877	4155578.64525	7921046.55981	764260.532279
1500455021.8309877	4157453.51937	7922094.21443	769171.682329
1500455022.8309877	4159326.10486	7923137.50803	774082.408958
1500455023.8309877	4161196.40238	7924176.44326	778992.70978
1500455024.8309877	4163064.41259	7925211.02275	783902.582407
1500455025.8309877	4164930.13615	7926241.24915	788812.024459
1500455026.8309877	4166793.57371	7927267.12508	793721.033556
1500455027.8309877	4168654.72592	7928288.65319	798629.607326
1500455028.8309877	4170513.59345	7929305.83609	803537.743395
1500455029.8309877	4172370.17695	7930318.67641	808445.439398
1500455030.8309877	4174224.47707	7931327.17677	813352.692969
1500455031.8309877	4176076.49447	7932331.33979	818259.501749
1500455032.8309877	4177926.22979	7933331.16808	823165.86338
1500455033.8309877	4179773.68369	7934326.66425	828071.775508
1500455034.8309877	4181618.85682	7935317.83092	832977.235785
1500455035.8309877	4183461.74984	7936304.67068	837882.241862
1500455036.8309877	4185302.36338	7937287.18614	842786.791397
1500455037.8309877	4187140.69811	7938265.3799	847690.882051
1500455038.8309877	4188976.75467	7939239.25454	852594.511487
1500455039.8309877	4190810.53371	7940208.81268	857497.677373
1500455040.8309877	4192642.03587	7941174.05688	862400.377379
1500455041.8309877	4194471.26181	7942134.98974	867302.609179
1500455042.8309877	4196298.21217	7943091.61384	872204.370451
1500455043.8309877	4198122.88759	7944043.93177	877105.658876
1500455044.8309877	4199945.28872	7944991.94609	882006.472138
1500455045.8309877	4201765.4162	7945935.65937	886906.807924
1500455046.8309877	4203583.27069	7946875.0742	891806.663927
1500455047.8309877	4205398.85282	7947810.19314	896706.03784
1500455048.8309877	4207212.16323	7948741.01874	901604.92736
1500455049.8309877	4209023.20256	7949667.55357	906503.33019
1500455050.8309877	4210831.97147	7950589.8002	911401.244034
1500455051.8309877	4212638.47058	7951507.76116	916298.666599
1500455052.8309877	4214442.70054	7952421.43902	921195.595597
1500455053.8309877	4216244.66199	7953330.83632	926092.028742
1500455054.8309877	4218044.35556	7954235.9556	930987.963752
1500455055.8309877	4219841.7819	7955136.79942	935883.398347
1500455056.8309877	4221636.94164	7956033.3703	940778.330253
1500455057.8309877	4223429.83542	7956925.67078	945672.757196
1500455058.8309877	4225220.46387	7957813.7034	950566.676908
1500455059.8309877	4227008.82764	7958697.47068	955460.087122
1500455060.8309877	4228794.92734	7959576.97516	960352.985576
1500455061.8309877	4230578.76363	7960452.21935	965245.370011
1500455062.8309877	4232360.33713	7961323.20578	970137.238171
1500455063.8309877	4234139.64848	7962189.93696	975028.587801
1500455064.8309877	4235916.6983	7963052.41541	979919.416654
1500455065.8309877	4237691.48724	7963910.64363	984809.722481
1500455066.8309877	4239464.01591	7964764.62414	989699.50304
1500455067.8309877	4241234.28496	7965614.35944	994588.756091
1500455068.8309877	4243002.29501	7966459.85204	999477.479396
1500455069.8309877	4244768.04669	7967301.10443	1004365.67072
1500455070.8309877	4246531.54062	7968138.11911	1009253.32784
1500455071.8309877	4248292.77745	7968970.89857	1014140.44852
1500455072.8309877	4250051.75779	7969799.4453	1019027.03053
1500455073.8309877	4251808.48227	7970623.76179	1023913.07167
1500455074.8309877	4253562.95152	7971443.85052	1028798.5697
1500455075.8309877	4255315.16616	7972259.71398	1033683.52241
1500455076.8309877	4257065.12681	7973071.35464	1038567.9276
1500455077.8309877	4258812.83411	7973878.77497	1043451.78305
1500455078.8309877	4260558.28867	7974681.97745	1048335.08656
1500455079.8309877	4262301.49112	7975480.96456	1053217.83592
1500455080.8309877	4264042.44208	7976275.73874	1058100.02894
1500455081.8309877	4265781.14217	7977066.30247	1062981.66342
1500455082.8309877	4267517.59201	7977852.65821	1067862.73716
1500455083.8309877	4269251.79223	7978634.80841	1072743.24797
1500455084.8309877	4270983.74344	7979412.75553	1077623.19368
1500455085.8309877	4272713.44625	7980186.50203	1082502.57208
1500455086.8309877	4274440.9013	7980956.05033	1087381.38101
1500455087.8309877	4276166.10919	7981721.40291	1092259.61828
1500455088.8309877	4277889.07055	7982482.56218	1097137.28172
1500455089.8309877	4279609.78599	7983239.5306	1102014.36916
1500455090.8309877	4281328.25612	7983992.31061	1106890.87842
1500455091.8309877	4283044.48157	7984740.90463	1111766.80734
1500455092.8309877	4284758.46294	7985485.31509	1116642.15376
1500455093.8309877	4286470.20085	7986225.54443	1121516.91551
1500455094.8309877	4288179.69592	7986961.59506	1126391.09045
1500455095.8309877	4289886.94875	7987693.46942	1131264.67641
1500455096.8309877	4291591.95996	7988421.16991	1136137.67124
1500455097.8309877	4293294.73016	7989144.69896	1141010.0728
1500455098.8309877	4294995.25996	7989864.05898	1145881.87893
1500455099.8309877	4296693.54996	7990579.25238	1150753.0875
1500455100.8309877	4298389.60079	7991290.28157	1155623.69637
1500455101.8309877	4300083.41305	7991997.14894	1160493.70339
1500455102.8309877	4301774.98734	7992699.85691	1165363.10645
1500455103.8309877	4303464.32428	7993398.40787	1170231.90339
1500455104.8309877	4305151.42446	7994092.80422	1175100.0921
1500455105.8309877	4306836.28851	7994783.04834	1179967.67045
1500455106.8309877	4308518.91701	7995469.14264	1184834.63632
1500455107.8309877	4310199.31059	7996151.0895	1189700.98759
1500455108.8309877	4311877.46983	7996828.8913	1194566.72213
1500455109.8309877	4313553.39536	7997502.55042	1199431.83785
1500455110.8309877	4315227.08776	7998172.06925	1204296.33262
1500455111.8309877	4316898.54764	7998837.45015	1209160.20433
1500455112.8309877	4318567.77561	7999498.69551	1214023.45089
1500455113.8309877	4320234.77226	8000155.80769	1218886.07019
1500455114.8309877	4321899.53819	8000808.78906	1223748.06013
1500455115.8309877	4323562.07401	8001457.64198	1228609.4186
1500455116.8309877	4325222.38031	8002102.36882	1233470.14353
1500455117.8309877	4326880.4577	8002742.97194	1238330.23281
1500455118.8309877	4328536.30677	8003379.45369	1243189.68436
1500455119.8309877	4330189.92811	8004011.81642	1248048.49609
1500455120.8309877	4331841.32233	8004640.06249	1252906.66591
1500455121.8309877	4333490.49002	8005264.19425	1257764.19175
1500455122.8309877	4335137.43178	8005884.21403	1262621.07154
1500455123.8309877	4336782.1482	8006500.12419	1267477.30318
1500455124.8309877	4338424.63987	8007111.92705	1272332.88462
1500455125.8309877	4340064.90739	8007719.62496	1277187.81378
1500455126.8309877	4341702.95136	8008323.22026	1282042.08859
1500455127.8309877	4343338.77235	8008922.71526	1286895.70699
1500455128.8309877	4344972.37098	8009518.11231	1291748.66692
1500455129.8309877	4346603.74782	8010109.41372	1296600.96632
1500455130.8309877	4348232.90346	8010696.62182	1301452.60314
1500455131.8309877	4349859.83851	8011279.73894	1306303.57531
1500455132.8309877	4351484.55354	8011858.76738	1311153.8808
1500455133.8309877	4353107.04914	8012433.70946	1316003.51754
1500455134.8309877	4354727.32591	8013004.56749	1320852.4835
1500455135.8309877	4356345.38442	8013571.34379	1325700.77663
1500455136.8309877	4357961.22527	8014134.04066	1330548.3949
1500455137.8309877	4359574.84904	8014692.6604	1335395.33626
1500455138.8309877	4361186.25632	8015247.20531	1340241.59867
1500455139.8309877	4362795.4477	8015797.6777	1345087.18012
1500455140.8309877	4364402.42374	8016344.07985	1349932.07856
1500455141.8309877	4366007.18505	8016886.41407	1354776.29196
1500455142.8309877	4367609.7322	8017424.68263	1359619.81832
1500455143.8309877	4369210.06577	8017958.88784	1364462.65559
1500455144.8309877	4370808.18635	8018489.03196	1369304.80177
1500455145.8309877	4372404.09452	8019015.1173	1374146.25484
1500455146.8309877	4373997.79085	8019537.14611	1378987.01278
1500455147.8309877	4375589.27593	8020055.12069	1383827.07357
1500455148.8309877	4377178.55033	8020569.0433	1388666.43522
1500455149.8309877	4378765.61464	8021078.91622	1393505.09571
1500455150.8309877	4380350.46943	8021584.74172	1398343.05304
1500455151.8309877	4381933.11527	8022086.52206	1403180.30521
1500455152.8309877	4383513.55276	8022584.2595	1408016.85021
1500455153.8309877	4385091.78245	8023077.9563	1412852.68606
1500455154.8309877	4386667.80493	8023567.61473	1417687.81075
1500455155.8309877	4388241.62076	8024053.23704	1422522.22231
1500455156.8309877	4389813.23054	8024534.82548	1427355.91872
1500455157.8309877	4391382.63482	8025012.38231	1432188.89802
1500455158.8309877	4392949.83418	8025485.90976	1437021.15821
1500455159.8309877	4394514.82919	8025955.41008	1441852.69732
1500455160.8309877	4396077.62042	8026420.88552	1446683.51336
1500455161.8309877	4397638.20845	8026882.33832	1451513.60436
1500455162.8309877	4399196.59385	8027339.77071	1456342.96835
1500455163.8309877	4400752.77717	8027793.18493	1461171.60334
1500455164.8309877	4402306.759	8028242.5832	1465999.50738
1500455165.8309877	4403858.53991	8028687.96776	1470826.67849
1500455166.8309877	4405408.12045	8029129.34084	1475653.11472
1500455167.8309877	4406955.50119	8029566.70465	1480478.81409
1500455168.8309877	4408500.68271	8030000.06143	1485303.77464
1500455169.8309877	4410043.66556	8030429.41338	1490127.99443
1500455170.8309877	4411584.45032	8030854.76273	1494951.4715
1500455171.8309877	4413123.03754	8031276.11168	1499774.20389
1500455172.8309877	4414659.4278	8031693.46245	1504596.18965
1500455173.8309877	4416193.62165	8032106.81725	1509417.42683
1500455174.8309877	4417725.61965	8032516.17829	1514237.9135
1500455175.8309877	4419255.42238	8032921.54776	1519057.6477
1500455176.8309877	4420783.03038	8033322.92786	1523876.6275
1500455177.8309877	4422308.44423	8033720.3208	1528694.85095
1500455178.8309877	4423831.66447	8034113.72877	1533512.31613
1500455179.8309877	4425352.69167	8034503.15397	1538329.02109
1500455180.8309877	4426871.5264	8034888.59857	1543144.9639
1500455181.8309877	4428388.1692	8035270.06478	1547960.14265
1500455182.8309877	4429902.62063	8035647.55478	1552774.55539
1500455183.8309877	4431414.88126	8036021.07074	1557588.20021
1500455184.8309877	4432924.95163	8036390.61486	1562401.07518
1500455185.8309877	4434432.83231	8036756.1893	1567213.17839
1500455186.8309877	4435938.52384	8037117.79625	1572024.50791
1500455187.8309877	4437442.02679	8037475.43787	1576835.06183
1500455188.8309877	4438943.3417	8037829.11634	1581644.83824
1500455189.8309877	4440442.46913	8038178.83382	1586453.83522
1500455190.8309877	4441939.40964	8038524.59248	1591262.05087
1500455191.8309877	4443434.16377	8038866.39448	1596069.48328
1500455192.8309877	4444926.73207	8039204.24198	1600876.13056
1500455193.8309877	4446417.1151	8039538.13714	1605681.99078
1500455194.8309877	4447905.3134	8039868.08212	1610487.06207
1500455195.8309877	4449391.32753	8040194.07906	1615291.34251
1500455196.8309877	4450875.15804	8040516.13012	1620094.83022
1500455197.8309877	4452356.80546	8040834.23744	1624897.52329
1500455198.8309877	4453836.27036	8041148.40317	1629699.41985
1500455199.8309877	4455313.55327	8041458.62946	1634500.518
1500455200.8309877	4456788.65474	8041764.91844	1639300.81586
1500455201.8309877	4458261.57532	8042067.27225	1644100.31154
1500455202.8309877	4459732.31556	8042365.69302	1648899.00316
1500455203.8309877	4461200.87599	8042660.18289	1653696.88883
1500455204.8309877	4462667.25716	8042950.74399	1658493.9667
1500455205.8309877	4464131.45962	8043237.37845	1663290.23487
1500455206.8309877	4465593.48391	8043520.08839	1668085.69147
1500455207.8309877	4467053.33056	8043798.87594	1672880.33464
1500455208.8309877	4468511.00013	8044073.74321	1677674.16251
1500455209.8309877	4469966.49314	8044344.69232	1682467.1732
1500455210.8309877	4471419.81015	8044611.7254	1687259.36485
1500455211.8309877	4472870.95168	8044874.84455	1692050.73561
1500455212.8309877	4474319.91829	8045134.05188	1696841.28361
1500455213.8309877	4475766.7105	8045389.3495	1701631.00699
1500455214.8309877	4477211.32886	8045640.73953	1706419.9039
1500455215.8309877	4478653.77389	8045888.22405	1711207.97248
1500455216.8309877	4480094.04615	8046131.80518	1715995.21089
1500455217.8309877	4481532.14616	8046371.48501	1720781.61726
1500455218.8309877	4482968.07446	8046607.26564	1725567.18976
1500455219.8309877	4484401.83158	8046839.14916	1730351.92654
1500455220.8309877	4485833.41805	8047067.13766	1735135.82575
1500455221.8309877	4487262.83442	8047291.23324	1739918.88556
1500455222.8309877	4488690.08121	8047511.43797	1744701.10412
1500455223.8309877	4490115.15895	8047727.75395	1749482.4796
1500455224.8309877	4491538.06818	8047940.18326	1754263.01016
1500455225.8309877	4492958.80943	8048148.72797	1759042.69397
1500455226.8309877	4494377.38322	8048353.39017	1763821.5292
1500455227.8309877	4495793.79008	8048554.17192	1768599.51402
1500455228.8309877	4497208.03056	8048751.07531	1773376.6466
1500455229.8309877	4498620.10516	8048944.10239	1778152.92512
1500455230.8309877	4500030.01443	8049133.25524	1782928.34775
1500455231.8309877	4501437.75888	8049318.53593	1787702.91267
1500455232.8309877	4502843.33904	8049499.94651	1792476.61807
1500455233.8309877	4504246.75545	8049677.48905	1797249.46213
1500455234.8309877	4505648.00862	8049851.1656	1802021.44303
1500455235.8309877	4507047.09908	8050020.97823	1806792.55896
1500455236.8309877	4508444.02735	8050186.92898	1811562.80811
1500455237.8309877	4509838.79396	8050349.01991	1816332.18867
1500455238.8309877	4511231.39943	8050507.25307	1821100.69883
1500455239.8309877	4512621.84428	8050661.6305	1825868.33679
1500455240.8309877	4514010.12903	8050812.15424	1830635.10074
1500455241.8309877	4515396.25421	8050958.82635	1835400.98889
1500455242.8309877	4516780.22033	8051101.64885	1840165.99943
1500455243.8309877	4518162.02791	8051240.62379	1844930.13057
1500455244.8309877	4519541.67747	8051375.7532	1849693.38052
1500455245.8309877	4520919.16953	8051507.03911	1854455.74747
1500455246.8309877	4522294.50462	8051634.48356	1859217.22964
1500455247.8309877	4523667.68323	8051758.08857	1863977.82524
1500455248.8309877	4525038.7059	8051877.85617	1868737.53248
1500455249.8309877	4526407.57314	8051993.78838	1873496.34958
1500455250.8309877	4527774.28546	8052105.88723	1878254.27475
1500455251.8309877	4529138.84337	8052214.15473	1883011.30621
1500455252.8309877	4530501.2474	8052318.59289	1887767.44218
1500455253.8309877	4531861.49805	8052419.20374	1892522.68088
1500455254.8309877	4533219.59585	8052515.98929	1897277.02054
1500455255.8309877	4534575.54129	8052608.95154	1902030.45938
