time	x	y	z
1500455741.344142	-6601974.75258	6996361.09518	3414402.24142
1500455742.344142	-6604834.64229	7006829.52003	3378771.50544
1500455743.344142	-6608186.06324	7071556.14544	3347668.98104
1500455744.344142	-6643927.36545	7059638.5144	3388792.78
1500455745.344142	-6634995.16669	7011100.02947	3412869.15756
1500455746.344142	-6582789.61266	7047469.10449	3386159.55982
1500455747.344142	-6643562.07252	7062597.50708	3402826.06186
1500455748.344142	-6620420.65901	7063286.38039	3345299.07811
1500455749.344142	-6616001.79672	7034386.41183	3393251.7466
1500455750.344142	-6583928.91801	7076502.51738	3385005.50513
1500455751.344142	-6564764.80737	7024385.05724	3346276.25377
1500455752.344142	-6567229.36928	7100719.47169	3373277.39134
1500455753.344142	-6555144.85046	7055817.7631	3389387.76981
1500455754.344142	-6586206.66642	7070242.95562	3345523.07508
1500455755.344142	-6598127.13914	7092247.55535	3388128.29017
1500455756.344142	-6594495.70588	7102407.51157	3377687.01682
1500455757.344142	-6596024.79114	7086757.88787	3387015.4655
1500455758.344142	-6542242.21495	7065872.68412	3402569.97356
1500455759.344142	-6552079.15891	7058246.46062	3404524.82098
1500455760.344142	-6574761.47805	7111998.59698	3401356.66295
1500455761.344142	-6557824.9801	7079799.37253	3348464.56807
1500455762.344142	-6552321.8146	7089059.24144	3402564.09621
1500455763.344142	-6600525.54773	7104039.99398	3341397.21377
1500455764.344142	-6548628.52342	7093810.91182	3357164.05232
1500455765.344142	-6530727.47304	7142585.01891	3392136.58906
1500455766.344142	-6587644.66748	7150380.91409	3392298.51267
1500455767.344142	-6563395.22712	7112561.70207	3392543.20596
1500455768.344142	-6570170.34159	7164486.2842	3397052.88398
1500455769.344142	-6581969.27563	7146093.48425	3350358.16431
1500455770.344142	-6511994.51541	7115734.23181	3395734.93341
1500455771.344142	-6562889.11966	7111002.38013	3388254.41227
1500455772.344142	-6558533.73393	7167781.57239	3404593.95196
1500455773.344142	-6499525.47138	7104876.67032	3348382.92962
1500455774.344142	-6495244.41494	7124640.43312	3404916.44129
1500455775.344142	-6495929.4145	7137881.43172	3412436.0282
1500455776.344142	-6488786.6809	7126597.23978	3397528.32176
1500455777.344142	-6497140.88049	7188906.75165	3357907.75552
1500455778.344142	-6511526.75366	7140150.27376	3339003.15549
1500455779.344142	-6480824.80985	7156655.34991	3355822.31653
1500455780.344142	-6506156.13482	7162615.0876	3396797.01741
1500455781.344142	-6493343.55251	7206207.76128	3348037.17094
1500455782.344142	-6539756.56321	7174951.72661	3416143.68068
1500455783.344142	-6533099.99766	7166981.24216	3346762.62016
1500455784.344142	-6543251.69108	7180994.11892	3347594.4817
1500455785.344142	-6535386.50996	7175016.57099	3392430.28448
1500455786.344142	-6466176.54072	7195712.85098	3416269.32851
1500455787.344142	-6529363.33523	7179428.464	3355507.28107
1500455788.344142	-6488882.05093	7183170.83764	3383342.20333
1500455789.344142	-6478023.82007	7234125.18532	3415902.35529
1500455790.344142	-6455662.85483	7195356.3866	3358106.94302
1500455791.344142	-6476965.85938	7195216.06114	3364735.93725
1500455792.344142	-6467562.72018	7180593.4124	3370315.06414
1500455793.344142	-6514033.76067	7190982.90948	3411863.05788
1500455794.344142	-6493313.60385	7254980.18112	3401056.04521
1500455795.344142	-6512703.68892	7196212.16337	3372063.57725
1500455796.344142	-6458879.91955	7251909.34614	3336356.00115
1500455797.344142	-6437783.90794	7200850.94897	3351714.81146
1500455798.344142	-6470806.86292	7198225.42228	3357118.20234
1500455799.344142	-6504985.68284	7203645.58318	3357856.18633
1500455800.344142	-6467039.79592	7244373.61738	3352884.89377
1500455801.344142	-6428407.50456	7267549.52031	3358143.2331
1500455802.344142	-6488706.50769	7213352.00384	3410492.34539
1500455803.344142	-6483793.7453	7293431.71835	3356859.16405
1500455804.344142	-6451093.34352	7289318.92947	3339439.84277
1500455805.344142	-6412417.73485	7295873.41468	3391031.06213
1500455806.344142	-6407177.96593	7256206.70013	3362459.43472
1500455807.344142	-6433890.18464	7293112.78224	3378111.39698
1500455808.344142	-6434568.00893	7308796.32165	3410879.26869
1500455809.344142	-6422423.53684	7306077.78704	3364880.02535
1500455810.344142	-6403494.992	7308752.66391	3376827.31686
1500455811.344142	-6429487.80787	7244638.97011	3349440.52246
1500455812.344142	-6390757.4455	7305814.32398	3363661.01808
1500455813.344142	-6450683.66002	7295586.66973	3349099.32341
1500455814.344142	-6441934.87575	7313866.15146	3363171.91659
1500455815.344142	-6414302.22108	7284803.06664	3374173.47381
1500455816.344142	-6396196.71766	7339284.91352	3398865.61182
1500455817.344142	-6400415.43133	7320018.64291	3393892.42081
1500455818.344142	-6386717.77544	7297726.51747	3401492.00167
1500455819.344142	-6369834.56247	7313110.82414	3384683.31994
1500455820.344142	-6444526.05753	7333418.89063	3401946.33783
1500455821.344142	-6370730.16831	7340615.55954	3363253.71764
1500455822.344142	-6433849.11435	7305105.65697	3358089.75407
1500455823.344142	-6388045.33578	7323112.37076	3376511.20492
1500455824.344142	-6416870.48825	7309310.75606	3331742.91065
1500455825.344142	-6352708.24834	7359008.42709	3384356.26576
1500455826.344142	-6372328.34269	7352006.22473	3358599.05304
1500455827.344142	-6372021.42821	7365238.9026	3359837.33035
1500455828.344142	-6377513.75284	7312010.40808	3360869.70971
1500455829.344142	-6381789.85672	7350650.74668	3386140.24307
1500455830.344142	-6344906.99122	7374751.49572	3406657.36138
1500455831.344142	-6402546.85798	7378319.27885	3336464.39723
1500455832.344142	-6393814.44693	7331732.57394	3395175.76045
1500455833.344142	-6378994.41605	7363262.76773	3330157.63298
1500455834.344142	-6330804.63657	7334275.40292	3379021.89289
1500455835.344142	-6400322.89573	7337909.07062	3379562.63949
1500455836.344142	-6336490.971	7339051.56674	3360826.48417
1500455837.344142	-6351647.20511	7393064.25179	3394140.21054
1500455838.344142	-6326635.50609	7350426.38317	3394232.70256
1500455839.344142	-6329255.53511	7413486.6918	3385935.30331
1500455840.344142	-6337608.54119	7381271.24221	3326762.88582
1500455841.344142	-6361209.31633	7350972.87344	3401996.5887
1500455842.344142	-6348276.57101	7417370.78579	3341120.95883
1500455843.344142	-6372590.24227	7377252.14846	3404632.70847
1500455844.344142	-6320596.59609	7402167.95603	3398634.24877
1500455845.344142	-6315154.41068	7429597.42488	3371188.16619
1500455846.344142	-6355722.69581	7382577.66489	3365047.31899
1500455847.344142	-6295776.7922	7451017.44662	3325459.16546
1500455848.344142	-6293690.4254	7411866.73901	3362665.29734
1500455849.344142	-6291389.17731	7456137.22727	3338868.86276
1500455850.344142	-6321102.33145	7447394.73389	3400305.6711
1500455851.344142	-6314221.88361	7395619.15863	3347279.52079
1500455852.344142	-6325760.832	7422807.82133	3350679.57336
1500455853.344142	-6343378.4487	7439856.77589	3386905.93825
1500455854.344142	-6340968.54495	7417275.31294	3356742.13443
1500455855.344142	-6280523.34206	7478122.70568	3378045.24083
1500455856.344142	-6305566.72448	7474426.15952	3328183.66414
1500455857.344142	-6277868.17633	7471149.13439	3364092.06261
1500455858.344142	-6273137.14514	7427983.13753	3395771.91987
1500455859.344142	-6293095.20575	7438240.65978	3361713.20959
1500455860.344142	-6322471.24577	7490497.7538	3355702.33124
1500455861.344142	-6292804.6697	7475442.00968	3389534.70853
1500455862.344142	-6323245.00955	7424691.35541	3322287.5051
1500455863.344142	-6282214.70899	7493487.62236	3337158.82498
1500455864.344142	-6272953.29062	7466924.46535	3332699.70401
1500455865.344142	-6270361.7261	7445117.55407	3388493.23104
1500455866.344142	-6255939.86454	7501797.87323	3346556.49014
1500455867.344142	-6244641.2733	7514364.63281	3349632.80578
1500455868.344142	-6300820.87827	7450291.6776	3379271.27332
1500455869.344142	-6288193.2224	7520800.16386	3373313.22054
1500455870.344142	-6228528.18457	7463737.55564	3336507.23499
1500455871.344142	-6285819.89639	7531431.27337	3393987.45947
1500455872.344142	-6222189.07524	7476774.35457	3374389.10019
1500455873.344142	-6245703.15398	7540586.84525	3329618.82148
1500455874.344142	-6267447.54172	7477767.9683	3333126.56609
1500455875.344142	-6210327.45367	7517123.04502	3319760.02155
1500455876.344142	-6246289.44296	7518679.09773	3372763.26808
1500455877.344142	-6254340.37856	7495226.4935	3350907.3969
1500455878.344142	-6241747.10677	7514632.51261	3387470.04895
1500455879.344142	-6197637.95529	7509068.14715	3393402.65158
1500455880.344142	-6197015.80547	7505883.05304	3360735.35531
1500455881.344142	-6204994.21131	7528768.14359	3336447.01902
1500455882.344142	-6229145.88092	7512741.19867	3350638.57195
1500455883.344142	-6196079.33437	7521918.85162	3333900.33636
1500455884.344142	-6251738.24165	7516910.82137	3372246.91574
1500455885.344142	-6193372.43567	7541580.00541	3327523.05251
1500455886.344142	-6209294.42489	7571289.61861	3322161.05073
1500455887.344142	-6240440.88368	7550958.2728	3341163.97915
1500455888.344142	-6233470.42511	7520458.1757	3388107.81397
1500455889.344142	-6241022.72598	7545548.14358	3323687.47575
1500455890.344142	-6241713.40452	7524989.00178	3359002.21706
1500455891.344142	-6238127.76771	7571518.1572	3380338.85687
1500455892.344142	-6224074.07412	7586161.86381	3324177.3478
1500455893.344142	-6159045.25505	7564294.59452	3372683.10898
1500455894.344142	-6200661.43457	7594669.46792	3342727.14813
1500455895.344142	-6220686.80316	7542224.37649	3340350.73938
1500455896.344142	-6214729.56132	7596180.83338	3381924.65538
1500455897.344142	-6191421.63373	7553658.09636	3332458.84782
1500455898.344142	-6157168.7902	7570806.16038	3340653.61113
1500455899.344142	-6145941.50081	7552621.94418	3384742.67092
1500455900.344142	-6151701.15107	7617151.18573	3352384.00965
1500455901.344142	-6202546.56866	7561692.74662	3339164.01408
1500455902.344142	-6190879.22959	7632873.69133	3349391.36201
1500455903.344142	-6195539.8017	7566090.3275	3319545.11234
1500455904.344142	-6158023.09955	7576501.04926	3354776.50027
1500455905.344142	-6182730.79997	7617550.72453	3335895.8383
1500455906.344142	-6127780.13116	7651452.03399	3351995.74892
1500455907.344142	-6141360.45481	7591535.0247	3371939.94386
1500455908.344142	-6163629.33143	7631220.1489	3315150.75882
1500455909.344142	-6143825.38861	7631859.33452	3349159.81367
1500455910.344142	-6144700.06652	7630653.28077	3341413.09096
1500455911.344142	-6116810.50495	7599394.61828	3342615.99612
1500455912.344142	-6166789.11427	7643503.56443	3328753.78898
1500455913.344142	-6104048.30427	7667520.68343	3362422.07892
1500455914.344142	-6148864.8903	7651858.23487	3312425.1788
1500455915.344142	-6158053.16677	7679790.59742	3341313.96338
1500455916.344142	-6097502.96748	7645531.93672	3342168.84866
1500455917.344142	-6144245.24957	7629733.82942	3317612.47252
1500455918.344142	-6122257.0067	7647342.59266	3334372.41991
1500455919.344142	-6149462.72295	7682334.33277	3342904.32785
1500455920.344142	-6110236.95274	7635451.79719	3346197.57925
1500455921.344142	-6093370.37892	7675617.86089	3337497.8004
1500455922.344142	-6091781.46471	7676878.51198	3333455.15458
1500455923.344142	-6080214.91741	7707694.52297	3373488.80124
1500455924.344142	-6128945.4601	7657080.66734	3330825.83153
1500455925.344142	-6098087.0403	7679666.92953	3372525.81591
1500455926.344142	-6087426.62467	7676548.1395	3332646.90843
1500455927.344142	-6051448.4876	7688678.96099	3303911.07431
1500455928.344142	-6067259.00421	7672820.53733	3308696.14288
1500455929.344142	-6062165.40043	7714445.79045	3336863.35854
1500455930.344142	-6098142.0142	7709029.46189	3377973.92573
1500455931.344142	-6054840.07587	7722942.09729	3308384.69932
1500455932.344142	-6039541.27529	7691016.31013	3377577.63757
1500455933.344142	-6043648.893	7665152.42249	3343782.74375
1500455934.344142	-6058652.293	7671003.04044	3336852.24789
1500455935.344142	-6104817.42582	7671314.23719	3301199.98725
1500455936.344142	-6047047.98368	7712299.12224	3321897.29044
1500455937.344142	-6084149.2255	7751021.9413	3361941.65365
1500455938.344142	-6024791.92223	7751913.05307	3316580.52831
1500455939.344142	-6018555.06914	7758863.9295	3337305.5455
1500455940.344142	-6068971.192	7752636.4813	3302913.57185
1500455941.344142	-6034711.00541	7741776.77776	3323612.52863
1500455942.344142	-6038055.07256	7757925.90131	3298908.25434
1500455943.344142	-6058939.1623	7731345.94696	3319611.43029
1500455944.344142	-6022996.03252	7739235.87064	3360854.60112
1500455945.344142	-6001201.8194	7747888.5101	3336273.83311
1500455946.344142	-6066931.05661	7758546.50787	3322461.60337
1500455947.344142	-6006670.60366	7754539.86393	3345139.61949
1500455948.344142	-6047828.65441	7749654.70017	3346234.67331
1500455949.344142	-6054122.21344	7792962.8255	3351640.81511
1500455950.344142	-6048115.27671	7761623.31183	3365832.90819
1500455951.344142	-6046723.71753	7796521.39251	3299456.33748
1500455952.344142	-5986101.80265	7737152.76477	3326737.12622
1500455953.344142	-5980568.09191	7778376.63231	3361027.1027
1500455954.344142	-5998409.39737	7793766.29098	3322621.06077
1500455955.344142	-5995712.84892	7766994.22708	3329892.57154
1500455956.344142	-5978783.37977	7764500.14561	3359879.34187
1500455957.344142	-6022398.00721	7789069.5513	3324449.07808
1500455958.344142	-5980710.28488	7766952.91742	3317890.5781
1500455959.344142	-6011454.64926	7799771.23913	3357567.57499
1500455960.344142	-5948279.64907	7793949.68922	3328770.33429
1500455961.344142	-6009303.81167	7767414.5427	3334956.60413
1500455962.344142	-5986516.95769	7804965.51425	3312271.31055
1500455963.344142	-5960416.16466	7822594.99917	3306814.38561
1500455964.344142	-5947766.89459	7807920.87765	3322406.10939
1500455965.344142	-5941002.07604	7814558.25499	3349131.43712
1500455966.344142	-5961801.65745	7808078.64855	3356455.79985
1500455967.344142	-6000365.12966	7839377.77858	3352974.67451
1500455968.344142	-5971648.17829	7832286.00548	3362809.53678
1500455969.344142	-5964019.99842	7796408.56795	3364326.19908
1500455970.344142	-5934359.6397	7824556.11046	3290277.54703
1500455971.344142	-5930303.11386	7840481.01435	3338112.30393
1500455972.344142	-5922555.93588	7794297.51604	3319796.07483
1500455973.344142	-5980788.51027	7812843.28316	3317986.5227
1500455974.344142	-5919448.68356	7858404.29307	3297749.95764
1500455975.344142	-5906017.93661	7867070.21447	3308188.71075
1500455976.344142	-5941340.81934	7851867.15668	3350655.63537
1500455977.344142	-5943284.06747	7864598.74272	3341464.80164
1500455978.344142	-5949262.33818	7875338.90547	3295496.80885
1500455979.344142	-5902933.87772	7816712.39674	3320899.13527
1500455980.344142	-5890882.3	7885036.04368	3343388.73108
1500455981.344142	-5935362.97683	7832339.05387	3356864.81304
1500455982.344142	-5935637.85951	7861844.29745	3304840.40571
1500455983.344142	-5898657.58379	7864562.96456	3319386.20961
1500455984.344142	-5907734.84754	7836742.47872	3353399.12617
1500455985.344142	-5899536.87605	7848288.38078	3341338.17352
1500455986.344142	-5932696.03055	7893347.99273	3332830.10799
1500455987.344142	-5898728.11341	7881915.6169	3308300.34924
1500455988.344142	-5933103.30614	7896074.6466	3288884.53245
1500455989.344142	-5928966.20783	7890571.1269	3349651.26544
1500455990.344142	-5853782.6024	7923761.10937	3323223.14888
1500455991.344142	-5864238.26963	7920130.79357	3344290.83022
1500455992.344142	-5908330.54065	7861782.88347	3294364.33883
1500455993.344142	-5863552.02735	7928559.07942	3339513.85802
1500455994.344142	-5883134.16434	7934607.48826	3300864.55243
1500455995.344142	-5886337.29635	7909834.07339	3316034.04635
1500455996.344142	-5842406.10703	7880575.5485	3296433.17607
1500455997.344142	-5882159.87655	7921625.88822	3350608.40024
1500455998.344142	-5899731.88095	7894417.69993	3317176.76676
1500455999.344142	-5900066.21943	7905529.79694	3290417.35485
1500456000.344142	-5869865.77535	7939354.05424	3305753.34281
1500456001.344142	-5835174.96037	7948532.71712	3306852.62443
1500456002.344142	-5838004.14994	7953892.46655	3279734.01996
1500456003.344142	-5874093.82812	7922045.28057	3327963.14851
1500456004.344142	-5836005.67905	7926428.2573	3353401.84894
1500456005.344142	-5824485.6354	7916128.46938	3307711.59627
1500456006.344142	-5864280.30098	7928021.3781	3297961.76083
1500456007.344142	-5844418.29892	7962035.44065	3302939.24761
1500456008.344142	-5806459.49553	7901419.32016	3291785.83614
1500456009.344142	-5825169.06229	7946061.03021	3301344.46946
1500456010.344142	-5856550.42895	7948979.41927	3273231.11904
1500456011.344142	-5808741.37378	7988096.39712	3347311.91411
1500456012.344142	-5786470.57537	7972284.36925	3312867.62586
1500456013.344142	-5832649.39493	7946704.76599	3334982.39716
1500456014.344142	-5787872.50874	7973099.47846	3342554.11475
1500456015.344142	-5783306.87586	7965359.42689	3321720.34033
1500456016.344142	-5769365.55976	7941933.19129	3340969.51965
