time	x	y	z
1500457763.3135626	-6454993.33213	5597400.61858	677097.431627
1500457764.3135626	-6437780.59976	5629220.79105	623366.942215
1500457765.3135626	-6417315.99792	5630616.13915	747965.382692
1500457766.3135626	-6319091.98688	5627312.09303	682694.837814
1500457767.3135626	-6399888.92771	5632635.99174	673466.092227
1500457768.3135626	-6349095.09179	5572167.54089	703117.857981
1500457769.3135626	-6406749.29628	5606724.74481	621287.541874
1500457770.3135626	-6423384.04309	5644931.6767	655672.571925
1500457771.3135626	-6461175.04393	5641566.66386	713886.171987
1500457772.3135626	-6440966.3126	5676681.89349	703332.336264
1500457773.3135626	-6380538.09942	5627495.03002	556313.471453
1500457774.3135626	-6360054.49183	5572979.0041	565543.635241
1500457775.3135626	-6427224.85486	5693110.7307	647326.716046
1500457776.3135626	-6419050.57731	5713661.09168	632134.79715
1500457777.3135626	-6446440.34214	5650052.6554	565333.232395
1500457778.3135626	-6387958.11568	5618186.40604	573774.506424
1500457779.3135626	-6449169.51639	5699638.70975	597871.926026
1500457780.3135626	-6471010.76687	5587331.40244	655802.229189
1500457781.3135626	-6485270.7714	5584043.94264	584650.272701
1500457782.3135626	-6370248.42328	5607369.75675	576022.460606
1500457783.3135626	-6409214.73921	5577504.97856	621059.387839
1500457784.3135626	-6421632.998	5581673.96895	541687.454367
1500457785.3135626	-6451608.33052	5561054.94201	493379.721406
1500457786.3135626	-6519531.09299	5592713.97415	497391.288307
1500457787.3135626	-6414739.62599	5672587.28657	483203.028533
1500457788.3135626	-6426822.85746	5681194.39829	572178.414802
1500457789.3135626	-6421628.29067	5613963.85119	482416.456331
1500457790.3135626	-6486600.324	5698820.86722	470875.402683
1500457791.3135626	-6460396.5882	5570499.39008	562509.062946
1500457792.3135626	-6407174.65939	5570294.86434	471008.046865
1500457793.3135626	-6423689.50696	5612867.13997	530801.377343
1500457794.3135626	-6386664.53085	5561657.69831	456404.121985
1500457795.3135626	-6540795.56304	5687638.60517	543113.418406
1500457796.3135626	-6466243.72977	5572362.04165	517717.127664
1500457797.3135626	-6542273.20645	5622720.79761	506053.435373
1500457798.3135626	-6453861.05342	5601344.13845	544403.403728
1500457799.3135626	-6536738.49609	5560329.0348	464932.524018
1500457800.3135626	-6457423.51987	5610779.13655	509152.210974
1500457801.3135626	-6451288.01245	5620080.70306	399597.889797
1500457802.3135626	-6475708.56754	5623016.8301	447556.343811
1500457803.3135626	-6424646.40899	5678279.08383	493042.819847
1500457804.3135626	-6543226.41299	5685940.89947	456521.380732
1500457805.3135626	-6499259.66335	5631704.68845	399615.239218
1500457806.3135626	-6516907.41839	5646693.89835	400102.348423
1500457807.3135626	-6507381.45147	5596874.28181	435663.573951
1500457808.3135626	-6521392.95219	5542124.85632	505418.696686
1500457809.3135626	-6543248.27661	5582899.98147	488603.221349
1500457810.3135626	-6455700.0862	5589424.44702	470698.545761
1500457811.3135626	-6555137.12006	5551511.26019	424478.194892
1500457812.3135626	-6518889.10818	5618274.59209	379791.271391
1500457813.3135626	-6446754.90544	5572513.37312	388084.74099
1500457814.3135626	-6508089.13954	5618012.93957	456318.183835
1500457815.3135626	-6541157.37766	5534476.68765	327452.96951
1500457816.3135626	-6563280.19039	5553472.43473	341895.367425
1500457817.3135626	-6522250.6867	5555299.96245	329618.593242
1500457818.3135626	-6535377.83866	5568642.48704	309461.545771
1500457819.3135626	-6600985.28277	5665188.65861	353259.380189
1500457820.3135626	-6486630.02697	5584205.46779	344413.351156
1500457821.3135626	-6538059.7001	5573019.63172	442853.088732
1500457822.3135626	-6580938.60608	5629999.4768	296358.244361
1500457823.3135626	-6562561.51786	5632300.16122	337390.648125
1500457824.3135626	-6546488.73376	5544202.05883	376825.017388
1500457825.3135626	-6539789.89078	5632738.6109	301446.036237
1500457826.3135626	-6611945.99407	5514605.6437	405454.846269
1500457827.3135626	-6580740.91066	5647201.46016	290384.465349
1500457828.3135626	-6607192.30866	5587278.42861	368262.04152
1500457829.3135626	-6500619.99504	5590919.94888	295687.076801
1500457830.3135626	-6511302.39979	5563183.38009	360497.637557
1500457831.3135626	-6542804.31915	5588036.87899	296901.883935
1500457832.3135626	-6634238.33888	5556251.81052	370631.799255
1500457833.3135626	-6587699.7643	5650365.42799	265158.917105
1500457834.3135626	-6581788.66675	5628785.5186	282628.311045
1500457835.3135626	-6620980.28718	5643007.36587	313982.948293
1500457836.3135626	-6593407.32506	5555162.90131	299981.095995
1500457837.3135626	-6604680.74798	5572079.79362	268236.56246
1500457838.3135626	-6659158.51278	5539357.47677	198041.537973
1500457839.3135626	-6589538.99206	5638361.27292	347909.127054
1500457840.3135626	-6509596.59001	5589488.81588	226915.536979
1500457841.3135626	-6636370.13067	5617372.19121	220886.266475
1500457842.3135626	-6596669.47074	5557999.52891	217548.679561
1500457843.3135626	-6625727.84101	5489001.10541	325873.793762
1500457844.3135626	-6524273.7277	5619731.67475	316644.643285
1500457845.3135626	-6566080.55573	5571382.21761	247447.533638
1500457846.3135626	-6661950.14049	5586746.48396	217721.207727
1500457847.3135626	-6601987.76553	5500699.79286	282198.467444
1500457848.3135626	-6597105.88795	5476867.06483	163476.919861
1500457849.3135626	-6532983.71949	5497800.05098	207009.032986
1500457850.3135626	-6655339.68103	5485873.38302	171031.615869
1500457851.3135626	-6654313.59555	5475821.12029	150905.492889
1500457852.3135626	-6578319.58057	5544397.37665	219595.753084
1500457853.3135626	-6579264.5352	5529571.82769	217697.137937
1500457854.3135626	-6600136.93007	5568228.59773	111396.169956
1500457855.3135626	-6548846.02327	5614290.40737	131635.119679
1500457856.3135626	-6613390.46144	5568939.11831	98247.6312487
1500457857.3135626	-6702200.46681	5569132.14464	206610.465483
1500457858.3135626	-6691301.27638	5520780.33573	236554.300218
1500457859.3135626	-6638135.82337	5611344.87058	137293.195978
1500457860.3135626	-6701469.0667	5480613.69078	153119.637332
1500457861.3135626	-6609849.90165	5503789.08276	210119.121642
1500457862.3135626	-6612550.65049	5615844.32665	199695.531118
1500457863.3135626	-6642282.73922	5545677.87671	69863.0605518
1500457864.3135626	-6658595.31122	5590602.40019	193919.975101
1500457865.3135626	-6669320.81729	5601847.278	71003.6935799
1500457866.3135626	-6615614.85664	5494069.55709	133904.75619
1500457867.3135626	-6702534.72751	5480863.81104	85279.198155
1500457868.3135626	-6717314.46455	5457999.19344	109690.118392
1500457869.3135626	-6667792.3572	5504600.53869	31990.2525908
1500457870.3135626	-6628531.47856	5582856.57339	71906.632516
1500457871.3135626	-6595125.63181	5574590.52886	140532.607105
1500457872.3135626	-6604772.46284	5543175.78247	32483.1261261
1500457873.3135626	-6597034.2884	5582334.46138	57806.4701894
1500457874.3135626	-6633237.15634	5569738.26474	7649.92565136
1500457875.3135626	-6705575.8294	5502077.45214	-7618.03421345
1500457876.3135626	-6640349.10535	5535869.80761	19750.6444896
1500457877.3135626	-6604012.95672	5480890.2709	109797.205959
1500457878.3135626	-6713027.00147	5573894.49514	91991.3275633
1500457879.3135626	-6748458.75597	5531281.99627	-17627.2019528
1500457880.3135626	-6627898.79103	5473884.37393	89149.4625906
1500457881.3135626	-6759057.62493	5498840.57654	-40143.1366508
1500457882.3135626	-6700432.68706	5486377.29763	72261.0284751
1500457883.3135626	-6651769.94611	5491494.31413	92021.0752646
1500457884.3135626	-6712884.60923	5502824.61346	-51556.7138127
1500457885.3135626	-6648613.13641	5568603.33392	-3529.40907872
1500457886.3135626	-6657879.81893	5450333.55081	-60224.9253477
1500457887.3135626	-6648050.65902	5524227.82244	-14853.2202227
1500457888.3135626	-6777844.72756	5450871.67234	-1260.01211379
1500457889.3135626	-6685607.84543	5446455.75502	4495.58298866
1500457890.3135626	-6644436.43731	5439416.56565	39484.4783673
1500457891.3135626	-6755532.63659	5443102.00173	15371.8459488
1500457892.3135626	-6758595.25629	5447180.24312	-90705.2260219
1500457893.3135626	-6716874.36619	5477580.49775	-105649.032761
1500457894.3135626	-6679151.44128	5564395.51351	-102417.005487
1500457895.3135626	-6777756.38425	5486329.89809	-4778.44127103
1500457896.3135626	-6723892.99515	5532479.90991	-52238.1324567
1500457897.3135626	-6776638.11233	5542202.67186	-98813.7286899
1500457898.3135626	-6780911.41735	5532284.01178	-96295.6866308
1500457899.3135626	-6705298.33924	5464731.56827	-104767.489342
1500457900.3135626	-6781888.51542	5534483.67274	-22831.7576078
1500457901.3135626	-6686393.09623	5441360.5625	-1578.83775197
1500457902.3135626	-6787630.8234	5432880.68428	-38822.3852913
1500457903.3135626	-6680636.21295	5467658.65772	-10831.0379143
1500457904.3135626	-6759704.68328	5538206.77086	-105912.605307
1500457905.3135626	-6757617.58714	5516551.368	-28580.4396216
1500457906.3135626	-6753678.74131	5482682.39454	-79141.0872526
1500457907.3135626	-6768966.25117	5534687.55391	-152173.900725
1500457908.3135626	-6699652.29303	5544962.74105	-176881.048143
1500457909.3135626	-6796909.66347	5456035.54824	-153863.109969
1500457910.3135626	-6759678.0535	5415611.52083	-115716.036587
1500457911.3135626	-6751780.84679	5533369.18458	-127105.507156
1500457912.3135626	-6783888.37068	5524610.92797	-154439.747723
1500457913.3135626	-6809024.96591	5510218.01663	-158732.647319
1500457914.3135626	-6695150.12811	5538887.69798	-172516.116786
1500457915.3135626	-6821580.8736	5413658.37611	-191242.788808
1500457916.3135626	-6826080.54199	5437727.63592	-215542.005554
1500457917.3135626	-6803810.97751	5523388.53475	-99501.2520705
1500457918.3135626	-6831112.10264	5388376.129	-142810.135202
1500457919.3135626	-6797652.73368	5527127.75651	-248431.41096
1500457920.3135626	-6855639.77258	5472168.73129	-171193.609959
1500457921.3135626	-6722074.04499	5450921.58007	-243034.450679
1500457922.3135626	-6785519.38447	5516583.86258	-168834.593234
1500457923.3135626	-6768862.08827	5399424.5422	-233478.829162
1500457924.3135626	-6788606.16008	5379229.18136	-175433.880222
1500457925.3135626	-6721795.96146	5524473.36933	-186141.750316
1500457926.3135626	-6770977.34203	5479942.06426	-222702.548207
1500457927.3135626	-6848321.71251	5440334.11105	-214280.746737
1500457928.3135626	-6743707.77632	5372874.05707	-293070.176019
1500457929.3135626	-6759545.68503	5378882.56677	-268068.143047
1500457930.3135626	-6820782.97155	5481628.33686	-305235.587433
1500457931.3135626	-6877433.64327	5444822.94713	-306607.808768
1500457932.3135626	-6850375.20422	5501225.37462	-313619.911207
1500457933.3135626	-6861878.78879	5468539.3162	-218645.857847
1500457934.3135626	-6809031.83179	5469892.88966	-202508.604383
1500457935.3135626	-6789289.29198	5452992.47674	-247135.346361
1500457936.3135626	-6803469.15844	5427511.68392	-283465.953828
1500457937.3135626	-6752141.2661	5431789.36367	-243868.071869
1500457938.3135626	-6853918.22685	5384968.52134	-248415.956933
1500457939.3135626	-6864314.51867	5425032.44401	-285292.862975
1500457940.3135626	-6739650.03718	5463101.55349	-264859.401585
1500457941.3135626	-6795311.41337	5397324.23252	-276393.679835
1500457942.3135626	-6803402.12179	5433436.05536	-278592.18813
1500457943.3135626	-6870882.40952	5484467.04207	-331690.580878
1500457944.3135626	-6811736.32747	5376862.90212	-326041.423115
1500457945.3135626	-6861689.21091	5361591.92615	-352138.84003
1500457946.3135626	-6890721.14578	5476981.1481	-386016.83663
1500457947.3135626	-6883423.13744	5372660.03053	-332316.691745
1500457948.3135626	-6858615.70995	5433922.14821	-348248.43545
1500457949.3135626	-6844006.51973	5418651.16259	-301054.193275
1500457950.3135626	-6917720.79117	5340861.64591	-269061.661311
1500457951.3135626	-6889735.4488	5416652.75647	-382154.376624
1500457952.3135626	-6815757.2208	5336516.26622	-429162.136621
1500457953.3135626	-6810224.8574	5359492.53826	-375079.075208
1500457954.3135626	-6810820.14844	5369906.40507	-310369.527975
1500457955.3135626	-6900148.19356	5456101.39078	-369387.629596
1500457956.3135626	-6789593.55475	5415443.19832	-447080.500794
1500457957.3135626	-6823076.85574	5358437.28957	-404170.887608
1500457958.3135626	-6855055.30536	5435553.26034	-452971.566355
1500457959.3135626	-6920121.70487	5350177.15881	-411231.335037
1500457960.3135626	-6928217.44592	5371431.5277	-422318.413627
1500457961.3135626	-6896806.29692	5342217.11925	-442013.057385
1500457962.3135626	-6864072.54928	5342598.98723	-406296.182063
1500457963.3135626	-6838204.42925	5436447.75698	-384993.003261
1500457964.3135626	-6886059.89788	5423768.35178	-365740.575246
1500457965.3135626	-6924090.17846	5412277.68748	-443383.788611
1500457966.3135626	-6937672.02789	5423670.7886	-493307.704291
1500457967.3135626	-6853252.14509	5463202.06542	-512084.817981
1500457968.3135626	-6924830.95596	5359101.19173	-389870.133557
1500457969.3135626	-6850494.34766	5347585.60867	-494990.13434
1500457970.3135626	-6930034.7556	5405427.60402	-476552.843576
1500457971.3135626	-6961203.24332	5350180.90014	-397947.971475
1500457972.3135626	-6870045.0134	5350366.57657	-492941.494172
1500457973.3135626	-6808411.24005	5399558.01187	-486198.002423
1500457974.3135626	-6822413.60969	5417886.1165	-399541.359079
1500457975.3135626	-6897267.64412	5412715.41763	-455382.936903
1500457976.3135626	-6821349.7052	5324729.76493	-558304.374234
1500457977.3135626	-6901893.22871	5357877.17511	-542914.455886
1500457978.3135626	-6829109.47283	5304533.27363	-564794.179713
1500457979.3135626	-6922277.44232	5431284.71427	-502020.637466
1500457980.3135626	-6897476.34326	5365389.15023	-531041.138766
1500457981.3135626	-6966670.09738	5364515.3711	-542144.47227
1500457982.3135626	-6885078.69569	5315274.17213	-558186.145597
1500457983.3135626	-6986354.98778	5404529.26318	-490306.064441
1500457984.3135626	-6943328.59093	5428582.66627	-477345.090503
1500457985.3135626	-6933878.79174	5301749.24777	-511750.985477
1500457986.3135626	-6871559.7974	5320710.32563	-593918.935906
1500457987.3135626	-6885947.56474	5329986.82836	-613901.424562
1500457988.3135626	-6890470.73597	5273834.12072	-610852.787856
1500457989.3135626	-6888655.95612	5285525.60046	-619431.47967
1500457990.3135626	-6940764.13909	5335301.39014	-549690.086418
1500457991.3135626	-6961327.81909	5307594.15138	-599531.034471
1500457992.3135626	-6925886.19104	5338906.8517	-519629.269212
1500457993.3135626	-6975387.63081	5301859.376	-542374.828728
1500457994.3135626	-6851172.79315	5366922.38558	-546490.333031
1500457995.3135626	-6911556.55743	5268815.60712	-542424.605008
1500457996.3135626	-6904139.46821	5299606.22659	-532696.150476
1500457997.3135626	-6996394.18048	5353000.32176	-565815.081622
1500457998.3135626	-6920499.58444	5327324.88261	-650647.087936
1500457999.3135626	-6924072.96309	5381501.65264	-592289.531252
1500458000.3135626	-6955832.59036	5269523.03585	-682048.37775
1500458001.3135626	-6907390.9113	5358211.92767	-653204.241692
1500458002.3135626	-6865226.242	5291174.67533	-673729.738548
1500458003.3135626	-6965205.0746	5322696.70028	-642084.266858
1500458004.3135626	-6898978.68963	5277695.15363	-658949.389962
1500458005.3135626	-7024886.8889	5255930.05768	-631623.16897
1500458006.3135626	-7012725.48614	5279404.89255	-668949.095665
1500458007.3135626	-6951806.39171	5335586.84202	-588479.454208
1500458008.3135626	-6924355.04791	5342087.96091	-618067.594789
1500458009.3135626	-6946767.17888	5316707.67812	-642791.921818
1500458010.3135626	-6961133.40541	5275112.25272	-607538.596904
1500458011.3135626	-6963270.58298	5322839.67055	-710685.572396
1500458012.3135626	-6953139.60768	5281707.49008	-613461.542362
1500458013.3135626	-7015899.16867	5374711.87711	-753399.094535
1500458014.3135626	-6953507.93155	5230394.59776	-770844.882078
1500458015.3135626	-7042185.05984	5322273.86774	-733540.102755
1500458016.3135626	-7045012.8982	5370279.13765	-756063.266226
1500458017.3135626	-6996513.11318	5274090.85663	-756003.212546
1500458018.3135626	-7033433.13907	5261830.799	-680566.473696
1500458019.3135626	-7003477.65708	5371467.9907	-706229.916548
1500458020.3135626	-7031362.20683	5245216.96097	-646959.832449
1500458021.3135626	-7033801.07759	5272019.53958	-714071.360704
1500458022.3135626	-6999912.99188	5348537.5217	-694079.287485
1500458023.3135626	-7020934.91761	5267416.21288	-704644.901713
1500458024.3135626	-6924380.05143	5281060.99349	-731462.889094
1500458025.3135626	-6917337.87697	5276385.46895	-701214.480804
1500458026.3135626	-7030560.9622	5322548.02737	-688295.811675
1500458027.3135626	-6940935.66601	5246677.22767	-820878.834587
1500458028.3135626	-7044855.65065	5276567.87302	-738320.0402
1500458029.3135626	-6993512.68845	5284752.02957	-744377.86027
1500458030.3135626	-6930676.17905	5202070.91323	-747179.422164
1500458031.3135626	-6929100.6852	5262941.67931	-713725.541679
1500458032.3135626	-7009452.68399	5206645.39842	-812201.41211
1500458033.3135626	-7062629.63354	5299008.4522	-761198.842532
1500458034.3135626	-7047757.67614	5283006.05142	-859376.007146
1500458035.3135626	-7058361.15805	5261286.49454	-770329.307773
1500458036.3135626	-6963078.10876	5317397.23946	-733953.235825
1500458037.3135626	-7000986.41369	5282424.90998	-869623.059698
