time	x	y	z
1500457579.0631256	-2758703.9067	3765148.76272	326463.512729
1500457580.0631256	-2835369.94127	3794966.21616	265453.205172
1500457581.0631256	-2878727.11235	3814988.56911	200290.727125
1500457582.0631256	-2786148.32694	3746272.03543	314375.760699
1500457583.0631256	-2858353.43216	3804128.23135	195395.485745
1500457584.0631256	-2866636.75644	3726533.66298	326666.058046
1500457585.0631256	-2829578.6171	3809684.21177	257649.435702
1500457586.0631256	-2948126.29663	3776359.66121	283130.305849
1500457587.0631256	-2911600.24159	3790639.80255	274085.274553
1500457588.0631256	-2991745.21326	3806252.95296	312580.406163
1500457589.0631256	-2891878.21116	3745878.41753	253777.550103
1500457590.0631256	-2928218.25633	3809559.2073	232239.726571
1500457591.0631256	-3025766.60749	3676322.86503	206881.305905
1500457592.0631256	-2926312.32815	3754655.73482	223065.940167
1500457593.0631256	-2984231.92894	3704039.46353	262585.046688
1500457594.0631256	-3010589.34567	3775019.96642	268052.975356
1500457595.0631256	-2972291.45908	3711145.71893	252219.448248
1500457596.0631256	-2977116.7519	3797366.57054	170664.394529
1500457597.0631256	-3008174.90765	3782723.74999	269304.737842
1500457598.0631256	-3089832.1278	3768401.88904	204752.467754
1500457599.0631256	-2969807.75606	3822448.37087	260909.097233
1500457600.0631256	-3067872.23393	3822607.28175	164635.570471
1500457601.0631256	-3069481.84023	3811078.77011	230000.015824
1500457602.0631256	-3110226.86147	3757650.7069	206032.001989
1500457603.0631256	-3003488.21897	3829804.0935	172445.970071
1500457604.0631256	-3093696.54238	3784923.04909	187526.729606
1500457605.0631256	-3105242.19896	3790695.72593	165288.481594
1500457606.0631256	-3125200.23701	3807992.3986	285073.338989
1500457607.0631256	-3184144.71483	3785591.29415	251990.265633
1500457608.0631256	-3057878.78066	3801391.08609	155282.747263
1500457609.0631256	-3159157.51483	3746570.14421	267932.173279
1500457610.0631256	-3091105.20209	3786079.43892	218020.263011
1500457611.0631256	-3131816.49364	3800913.39603	256463.143243
1500457612.0631256	-3155595.72325	3719578.58954	169965.148993
1500457613.0631256	-3164190.98759	3679548.08465	307049.134226
1500457614.0631256	-3173739.26703	3678057.93296	184024.860142
1500457615.0631256	-3127255.88389	3820956.55178	157697.361381
1500457616.0631256	-3193368.9916	3761417.42	251087.927811
1500457617.0631256	-3206739.48636	3702151.1775	208610.843723
1500457618.0631256	-3157892.00246	3771712.66618	291978.471356
1500457619.0631256	-3309866.17013	3677759.78383	213741.193484
1500457620.0631256	-3231912.97203	3755255.2292	191540.617173
1500457621.0631256	-3310607.60783	3789754.20822	165944.343577
1500457622.0631256	-3265274.88644	3771422.33827	191464.306125
1500457623.0631256	-3255824.41659	3684947.93958	221488.998727
1500457624.0631256	-3300166.29456	3809196.31918	240989.497397
1500457625.0631256	-3300518.34387	3703607.84818	194165.582322
1500457626.0631256	-3321833.05037	3744773.42668	273742.215016
1500457627.0631256	-3399810.71051	3785793.3342	222274.001007
1500457628.0631256	-3281107.39507	3798301.63502	270920.834198
1500457629.0631256	-3266939.62252	3694946.46934	271899.99509
1500457630.0631256	-3378592.67211	3807468.40776	292248.72761
1500457631.0631256	-3444287.62474	3785680.87169	264816.648476
1500457632.0631256	-3368718.99867	3795115.09485	185564.237603
1500457633.0631256	-3363283.42311	3757128.71533	213440.835596
1500457634.0631256	-3427808.22268	3658617.51236	141060.027844
1500457635.0631256	-3465231.07209	3665928.38034	292234.799947
1500457636.0631256	-3387364.26926	3752299.55231	256182.785024
1500457637.0631256	-3496496.69172	3669810.49004	276644.204253
1500457638.0631256	-3508195.87277	3791073.82836	242052.656149
1500457639.0631256	-3433767.73315	3711755.46271	205566.390142
1500457640.0631256	-3529800.34374	3723137.55267	189965.804075
1500457641.0631256	-3536206.38708	3781662.19903	175104.373286
1500457642.0631256	-3454389.94174	3795491.79362	207254.556428
1500457643.0631256	-3473688.7387	3713600.53907	264045.832855
1500457644.0631256	-3522014.37967	3688349.54637	285275.172097
1500457645.0631256	-3515797.51886	3668328.6702	240464.342704
1500457646.0631256	-3577802.32656	3758745.98852	180039.981027
1500457647.0631256	-3583096.89196	3667772.01725	288061.731095
1500457648.0631256	-3503819.13517	3658170.49151	211690.634697
1500457649.0631256	-3613253.47219	3669817.3981	184672.875826
1500457650.0631256	-3575399.66244	3724318.12373	235385.474986
1500457651.0631256	-3577778.10961	3650906.05797	139182.517529
1500457652.0631256	-3536607.46072	3721334.01863	180878.83089
1500457653.0631256	-3651653.54229	3779783.23812	206903.328026
1500457654.0631256	-3550723.07153	3780368.33717	145695.470618
1500457655.0631256	-3526615.35334	3750638.55661	223496.540207
1500457656.0631256	-3658703.83226	3678069.8475	200926.975277
1500457657.0631256	-3653882.73191	3752812.65234	152389.529425
1500457658.0631256	-3599887.86168	3775427.75824	242099.374639
1500457659.0631256	-3651999.20276	3714554.7617	209708.810037
1500457660.0631256	-3584319.08839	3632447.79419	256482.775261
1500457661.0631256	-3707129.33708	3706523.764	149134.714197
1500457662.0631256	-3673212.147	3787975.54	207997.485293
1500457663.0631256	-3727139.35558	3718284.68664	170088.400893
1500457664.0631256	-3717422.49066	3762397.76697	250030.608794
1500457665.0631256	-3650527.09476	3783426.73237	148380.680998
1500457666.0631256	-3671545.52761	3774287.9298	180371.367841
1500457667.0631256	-3794273.45168	3742131.50687	215231.35319
1500457668.0631256	-3726200.45271	3732178.30819	260918.381014
1500457669.0631256	-3808363.12341	3643229.64134	246438.09742
1500457670.0631256	-3807901.07496	3760492.30886	244421.290701
1500457671.0631256	-3822560.2498	3777001.05321	241984.394681
1500457672.0631256	-3796541.25066	3668900.85373	260894.35724
1500457673.0631256	-3825139.91335	3645984.76965	255322.138812
1500457674.0631256	-3783333.11579	3618215.54276	123509.094505
1500457675.0631256	-3864722.72325	3637948.79825	247920.239522
1500457676.0631256	-3791359.80253	3749865.87003	228039.754322
1500457677.0631256	-3854875.57768	3617752.7339	238383.869437
1500457678.0631256	-3849348.52738	3678010.3596	150520.446467
1500457679.0631256	-3757518.38367	3685313.08887	161051.414378
1500457680.0631256	-3789572.20648	3745551.5944	146842.570213
1500457681.0631256	-3868515.88981	3710326.39444	262479.026078
1500457682.0631256	-3847342.6288	3636882.01286	200604.691728
1500457683.0631256	-3792396.49009	3681558.235	202943.073737
1500457684.0631256	-3812133.01522	3685811.33323	247024.375316
1500457685.0631256	-3960720.24745	3680576.77169	267177.523107
1500457686.0631256	-3963446.67502	3700689.69279	241493.380734
1500457687.0631256	-3876905.72375	3631932.36493	152442.815278
1500457688.0631256	-3984616.42052	3689019.94406	238534.008138
1500457689.0631256	-3980529.71685	3624879.08583	255027.57538
1500457690.0631256	-3955412.35508	3621876.04229	113668.431848
1500457691.0631256	-3904390.55116	3679458.74028	167316.677933
1500457692.0631256	-3896967.01844	3644859.13227	110026.318149
1500457693.0631256	-3892577.00433	3676912.007	249489.363807
1500457694.0631256	-4054055.82825	3601246.8254	155526.301464
1500457695.0631256	-3998509.70676	3728658.93483	240428.658989
1500457696.0631256	-3979084.11924	3702906.46078	204934.279649
1500457697.0631256	-3965647.78039	3651026.29624	185864.055464
1500457698.0631256	-3967811.43554	3593502.21902	226783.146755
1500457699.0631256	-3958350.81568	3724797.88138	224702.936699
1500457700.0631256	-4019164.90528	3590293.20097	229161.472946
1500457701.0631256	-4112778.61848	3732463.54736	245448.870877
1500457702.0631256	-4103398.23275	3604853.84464	100988.613899
1500457703.0631256	-4080982.2851	3618952.07201	215619.240887
1500457704.0631256	-4060916.12297	3583269.03666	247697.644502
1500457705.0631256	-4034575.2065	3579262.43019	151423.423837
1500457706.0631256	-4113818.07841	3586499.74677	125244.332751
1500457707.0631256	-4042392.06441	3694491.10502	245589.116015
1500457708.0631256	-4106551.5585	3661893.15399	168516.077625
1500457709.0631256	-4139666.53013	3568360.32923	103239.686247
1500457710.0631256	-4062839.94682	3718823.69612	190404.346469
1500457711.0631256	-4125427.52675	3664627.14433	151049.92213
1500457712.0631256	-4107051.56324	3701269.43739	218032.380947
1500457713.0631256	-4164339.76163	3587830.79062	245178.334108
1500457714.0631256	-4101060.15703	3587242.06944	240741.737727
1500457715.0631256	-4240842.1336	3675405.65443	219820.700902
1500457716.0631256	-4252661.32297	3706493.70446	91622.9540408
1500457717.0631256	-4221800.43282	3707210.60773	185544.704701
1500457718.0631256	-4125289.20143	3673683.16191	241313.862814
1500457719.0631256	-4258507.28566	3642280.22628	148967.863868
1500457720.0631256	-4217995.47119	3622041.19903	221662.871811
1500457721.0631256	-4205863.8721	3695629.10285	211565.643051
1500457722.0631256	-4220424.4769	3626879.61428	191130.634636
1500457723.0631256	-4211427.44591	3702282.08345	196236.341754
1500457724.0631256	-4327382.26825	3571024.79881	231624.926467
1500457725.0631256	-4294370.17469	3580752.90331	210580.62076
1500457726.0631256	-4267420.93275	3689161.76095	84985.2178337
1500457727.0631256	-4239866.69527	3599520.34816	119764.274642
1500457728.0631256	-4359886.71079	3631396.59922	131065.21808
1500457729.0631256	-4338197.04527	3649675.47316	81497.3850923
1500457730.0631256	-4301093.76574	3580561.47394	89973.1160254
1500457731.0631256	-4303086.11891	3616364.29073	113104.763605
1500457732.0631256	-4335450.24406	3539296.93199	224739.822799
1500457733.0631256	-4333843.30469	3640949.40107	224492.370606
1500457734.0631256	-4369213.75768	3676774.38939	230358.435618
1500457735.0631256	-4375940.04072	3530490.15377	178495.903257
1500457736.0631256	-4332890.43941	3569698.75659	115993.04916
1500457737.0631256	-4327748.20023	3580208.90681	149849.486715
1500457738.0631256	-4425611.29919	3568944.99964	191528.67895
1500457739.0631256	-4374530.3225	3576925.29463	117919.949774
1500457740.0631256	-4348617.3253	3575753.26224	175620.593871
1500457741.0631256	-4432431.61433	3592822.75861	96390.9165069
1500457742.0631256	-4361855.45206	3617115.0087	110504.471452
1500457743.0631256	-4454799.26636	3574810.4872	195701.535495
1500457744.0631256	-4466730.99749	3541802.80305	79053.0251898
1500457745.0631256	-4393011.17916	3606446.25587	206798.234489
1500457746.0631256	-4417072.76287	3527362.96947	110029.13497
1500457747.0631256	-4488038.42531	3600362.45764	166495.664877
1500457748.0631256	-4448376.77581	3600614.03182	87089.6379627
1500457749.0631256	-4541336.81529	3520499.19492	190734.987575
1500457750.0631256	-4505722.60188	3602108.87059	193158.964678
1500457751.0631256	-4478590.44118	3627337.67551	120626.634529
1500457752.0631256	-4535840.89902	3635702.32061	160439.817039
1500457753.0631256	-4564920.74277	3641713.82284	222558.179332
1500457754.0631256	-4525771.98552	3559042.87831	78759.6985481
1500457755.0631256	-4579491.01907	3575130.32942	73691.4244399
1500457756.0631256	-4541698.30408	3551185.92037	149030.758636
1500457757.0631256	-4468958.32443	3568582.94957	173122.402602
1500457758.0631256	-4618937.30142	3510955.67787	91832.8743973
1500457759.0631256	-4518009.21092	3494297.19453	109610.419597
1500457760.0631256	-4618016.63554	3539678.44637	182225.550501
1500457761.0631256	-4503225.55958	3558764.13889	137910.415786
1500457762.0631256	-4605288.1488	3542836.64257	148853.289504
1500457763.0631256	-4541869.5183	3606664.44352	112594.385249
1500457764.0631256	-4557087.98175	3620102.01466	138998.609379
1500457765.0631256	-4687323.74434	3528614.48289	70824.0311322
1500457766.0631256	-4579884.55377	3555126.48789	103815.753515
1500457767.0631256	-4592209.69098	3553547.01338	154928.797361
1500457768.0631256	-4669004.93303	3472961.80241	57016.4310415
1500457769.0631256	-4613684.26413	3491237.88556	120200.038953
1500457770.0631256	-4708522.23486	3513055.4593	116013.059282
1500457771.0631256	-4718178.46958	3476908.34718	59846.4932897
1500457772.0631256	-4601087.95606	3592923.13516	205143.390365
1500457773.0631256	-4762636.98004	3515798.89426	81292.9593061
1500457774.0631256	-4756228.60687	3460836.20384	53489.8323603
1500457775.0631256	-4742286.65559	3550034.07685	84895.3700304
1500457776.0631256	-4756431.71051	3514084.80129	151626.806591
1500457777.0631256	-4655508.32808	3550242.46154	61964.9275229
1500457778.0631256	-4771976.45672	3596492.65529	65174.113432
1500457779.0631256	-4779107.0057	3489633.63195	180024.954082
1500457780.0631256	-4737004.83395	3473378.47736	62241.0042531
1500457781.0631256	-4680151.62309	3529923.57372	49542.4045516
1500457782.0631256	-4713870.28391	3554396.38913	101605.519311
1500457783.0631256	-4826711.65856	3439009.92307	48542.3655771
1500457784.0631256	-4819374.20318	3550469.84229	193526.48781
1500457785.0631256	-4759675.13455	3435673.66228	43224.9667971
1500457786.0631256	-4718992.64483	3513623.64586	129586.343539
1500457787.0631256	-4808391.48398	3475904.95798	168084.198194
1500457788.0631256	-4841019.80344	3512980.37933	108480.300128
1500457789.0631256	-4854996.64271	3554321.82899	124989.769632
1500457790.0631256	-4890942.89348	3490212.5898	98588.1164843
1500457791.0631256	-4904170.0988	3504705.91126	87530.6355552
1500457792.0631256	-4904798.93655	3460525.36142	183256.336705
1500457793.0631256	-4876269.65689	3425926.88955	56513.3010364
1500457794.0631256	-4787384.20265	3507281.63646	65372.1530214
1500457795.0631256	-4920047.74412	3456342.88339	158745.923794
1500457796.0631256	-4833333.17302	3423059.00133	82933.4435931
1500457797.0631256	-4891822.38285	3454947.15529	176011.453536
1500457798.0631256	-4861054.64394	3525394.12717	192081.114807
1500457799.0631256	-4833874.34559	3447272.69876	98613.4482424
1500457800.0631256	-4979096.63904	3528003.95173	89674.5177757
1500457801.0631256	-4896931.3837	3526787.96449	113432.863574
1500457802.0631256	-4915800.1243	3424454.5762	122171.457065
1500457803.0631256	-4916539.19969	3528331.79482	88980.7823675
1500457804.0631256	-5026587.09997	3418844.17292	115689.153894
1500457805.0631256	-5001625.86842	3493856.84951	123747.075255
1500457806.0631256	-5038576.00951	3535480.11702	158108.785372
1500457807.0631256	-4996879.58367	3407622.32434	166183.120603
1500457808.0631256	-4905446.40513	3524906.902	183011.863161
1500457809.0631256	-5036870.48849	3514764.5002	55576.128411
1500457810.0631256	-4953317.46226	3419267.32191	158974.316984
1500457811.0631256	-5037657.47231	3440274.58786	149401.135112
1500457812.0631256	-5079906.9487	3467709.07587	134227.560499
1500457813.0631256	-5056241.98866	3428879.75011	129041.796468
1500457814.0631256	-4967606.57698	3411407.8382	177712.934673
1500457815.0631256	-4994452.31764	3453527.37436	180490.996823
1500457816.0631256	-5059355.86826	3436570.17524	121464.38589
1500457817.0631256	-5049860.80557	3366459.10691	36052.9236234
1500457818.0631256	-5052899.56953	3363353.86802	59398.7921145
1500457819.0631256	-5024048.97355	3455855.66906	85157.4242033
1500457820.0631256	-5110798.32468	3453138.779	179041.058593
1500457821.0631256	-5046778.30405	3441610.48977	174131.587214
1500457822.0631256	-5176658.57777	3413552.18029	83931.9386157
1500457823.0631256	-5039445.01057	3362868.73708	70171.3088148
1500457824.0631256	-5069112.60217	3456331.10291	34259.5300127
1500457825.0631256	-5121750.00812	3467816.6056	21067.2171809
1500457826.0631256	-5125137.22968	3392657.75093	43515.2748688
1500457827.0631256	-5110635.80833	3370865.98473	93314.6543318
1500457828.0631256	-5129363.06992	3356571.19633	157078.831199
1500457829.0631256	-5075357.28672	3402994.16993	163369.700942
1500457830.0631256	-5197279.31155	3337588.54686	23863.0121018
1500457831.0631256	-5183545.69924	3483480.82056	41071.3002388
1500457832.0631256	-5193484.16092	3358929.92282	158455.633422
