time	x	y	z
1500455229.519891	3811520.64331	-2148426.73074	1363942.2638
1500455230.519891	3811403.7891	-2153413.78351	1367106.0957
1500455231.519891	3787149.67591	-2197595.4582	1392655.74351
1500455232.519891	3782523.99814	-2187375.85246	1392511.52665
1500455233.519891	3792156.92049	-2191142.29077	1359241.07232
1500455234.519891	3773768.01099	-2192542.90658	1399838.28908
1500455235.519891	3757471.89972	-2223679.10866	1378819.5874
1500455236.519891	3735618.04652	-2235604.38058	1382036.5865
1500455237.519891	3748983.5482	-2224784.17365	1366458.34616
1500455238.519891	3725784.88965	-2224573.89356	1377846.95928
1500455239.519891	3746820.25979	-2248252.92787	1389454.36969
1500455240.519891	3709392.00397	-2243379.1492	1407482.94573
1500455241.519891	3714546.39026	-2270317.77305	1373856.19542
1500455242.519891	3719640.32538	-2249392.43078	1403126.35202
1500455243.519891	3719084.55292	-2269113.84342	1404310.53158
1500455244.519891	3712892.6286	-2294617.4683	1411013.0036
1500455245.519891	3713103.10029	-2287001.3437	1417087.18746
1500455246.519891	3667598.22336	-2295201.60046	1412213.93445
1500455247.519891	3671861.64834	-2326737.32263	1415759.64048
1500455248.519891	3662047.94187	-2329534.21202	1409915.52771
1500455249.519891	3685675.08101	-2343850.31746	1408335.69731
1500455250.519891	3643892.93154	-2336416.16079	1388251.57589
1500455251.519891	3632509.0735	-2326213.48889	1425261.64695
1500455252.519891	3635483.48865	-2348695.23956	1424111.37498
1500455253.519891	3628337.17315	-2339941.88099	1416950.71964
1500455254.519891	3636183.77771	-2349943.24632	1414819.12613
1500455255.519891	3637973.93237	-2360184.16185	1415094.62812
1500455256.519891	3601788.9709	-2363684.78859	1419544.40882
1500455257.519891	3601224.03614	-2387367.62669	1434411.94093
1500455258.519891	3585546.28727	-2399601.71045	1437400.49589
1500455259.519891	3594462.34847	-2395376.76103	1409756.23692
1500455260.519891	3586705.83134	-2430362.68445	1418571.53311
1500455261.519891	3587577.86337	-2437205.45391	1408460.87019
1500455262.519891	3592044.46445	-2422686.86292	1415125.74435
1500455263.519891	3556410.92415	-2448517.20091	1446723.97574
1500455264.519891	3567844.12871	-2466257.00201	1423117.89471
1500455265.519891	3552737.84214	-2454565.96684	1450060.87253
1500455266.519891	3557814.7995	-2477644.34513	1425684.62049
1500455267.519891	3524638.42934	-2479709.11562	1417049.95415
1500455268.519891	3525853.98104	-2472196.28058	1450865.89869
1500455269.519891	3518023.93257	-2489107.89463	1444643.88474
1500455270.519891	3537190.77635	-2486843.05628	1445392.1273
1500455271.519891	3513200.97684	-2503709.76532	1461978.27356
1500455272.519891	3508485.35874	-2508026.40798	1454443.36647
1500455273.519891	3483769.94976	-2536680.24778	1434850.56875
1500455274.519891	3474188.39104	-2528901.00874	1456439.05916
1500455275.519891	3481647.13551	-2543216.99166	1439477.66385
1500455276.519891	3491238.40467	-2546526.03878	1450930.28661
1500455277.519891	3468730.10034	-2542389.76759	1450274.31342
1500455278.519891	3449199.96671	-2549969.40554	1447760.95465
1500455279.519891	3458873.56764	-2585451.93631	1448036.47583
1500455280.519891	3431757.75651	-2555509.7738	1454051.7211
1500455281.519891	3448420.30236	-2569839.0433	1446046.46775
1500455282.519891	3437685.35079	-2604233.1623	1473954.58837
1500455283.519891	3418123.6992	-2592053.21061	1467723.95623
1500455284.519891	3407669.57549	-2618611.25625	1472628.79583
1500455285.519891	3411018.23385	-2623748.94156	1446233.94546
1500455286.519891	3403619.38564	-2627872.06617	1465438.92373
1500455287.519891	3378993.88771	-2619842.3349	1454018.98165
1500455288.519891	3371504.80563	-2639550.79016	1479635.21351
1500455289.519891	3376599.34189	-2650902.25595	1471936.92642
1500455290.519891	3371594.5177	-2645513.18783	1451598.16298
1500455291.519891	3344980.33631	-2676684.96572	1462360.64088
1500455292.519891	3359743.83087	-2662175.17556	1493209.00185
1500455293.519891	3332123.11994	-2689369.82724	1483817.84642
1500455294.519891	3358288.2761	-2676120.65895	1463593.75938
1500455295.519891	3340650.18794	-2682442.48027	1465142.73243
1500455296.519891	3311758.24321	-2693423.52829	1480073.52299
1500455297.519891	3323155.72126	-2723941.06334	1482582.70832
1500455298.519891	3317723.58751	-2721715.61132	1495824.89921
1500455299.519891	3308536.43916	-2705526.13905	1489638.87147
1500455300.519891	3281386.72099	-2723608.98037	1480571.44454
1500455301.519891	3268124.5203	-2718922.68456	1497083.44113
1500455302.519891	3297716.22359	-2750206.611	1505979.67967
1500455303.519891	3280182.47502	-2742625.26348	1497613.0445
1500455304.519891	3269565.00929	-2754523.23637	1486298.96838
1500455305.519891	3264520.13355	-2766874.61995	1486012.88049
1500455306.519891	3238019.44761	-2766305.25464	1473360.06217
1500455307.519891	3259082.70182	-2769976.71873	1484634.72154
1500455308.519891	3244030.75076	-2776743.57063	1484688.30949
1500455309.519891	3218686.5707	-2805878.73992	1479506.33329
1500455310.519891	3233653.98624	-2810523.1169	1491200.39929
1500455311.519891	3191176.94398	-2810125.11419	1496489.74697
1500455312.519891	3197335.1576	-2830473.21011	1508962.7575
1500455313.519891	3203718.56569	-2838607.85417	1505784.10132
1500455314.519891	3192117.57722	-2823823.05863	1483439.8198
1500455315.519891	3179295.25872	-2855647.84036	1511053.19669
1500455316.519891	3162302.52919	-2835791.83335	1520722.56307
1500455317.519891	3153816.89616	-2858967.38647	1520182.97051
1500455318.519891	3166680.61134	-2851422.33324	1489369.00886
1500455319.519891	3132868.66337	-2892588.48751	1506721.56953
1500455320.519891	3119799.73059	-2864221.70955	1496664.73968
1500455321.519891	3114595.90988	-2880527.97069	1496189.06686
1500455322.519891	3118489.3203	-2890846.41027	1517630.29098
1500455323.519891	3100594.34806	-2882116.24874	1522166.31492
1500455324.519891	3109392.96133	-2898988.55146	1523798.70906
1500455325.519891	3112887.71459	-2922944.25388	1508236.65499
1500455326.519891	3081454.5186	-2917422.63941	1510891.93609
1500455327.519891	3065136.15882	-2924542.38132	1510549.10931
1500455328.519891	3072816.30053	-2919107.84769	1531458.69338
1500455329.519891	3046041.43974	-2952548.19211	1515011.20878
1500455330.519891	3045469.61447	-2951814.62026	1538962.17428
1500455331.519891	3037974.03452	-2966549.25386	1531286.73678
1500455332.519891	3051908.47857	-2953209.74917	1519729.93571
1500455333.519891	3035971.07933	-2994463.27177	1516532.05004
1500455334.519891	3038294.09976	-2988681.91658	1530582.29099
1500455335.519891	3002979.60106	-2991998.71645	1532452.11398
1500455336.519891	3026790.67327	-3006233.09836	1534791.34527
1500455337.519891	2984940.76426	-3015407.7361	1539909.9009
1500455338.519891	3002839.39821	-3012299.29524	1541008.33576
1500455339.519891	2972562.18956	-3011664.11341	1532453.96513
1500455340.519891	2971943.53241	-3036562.11945	1533307.83369
1500455341.519891	2980563.80384	-3014738.02484	1528629.76827
1500455342.519891	2967425.54067	-3050476.85897	1543977.7563
1500455343.519891	2956522.41398	-3065682.07612	1557022.18987
1500455344.519891	2923805.10182	-3046324.87454	1536955.58942
1500455345.519891	2940974.01468	-3055022.28578	1553361.319
1500455346.519891	2928089.88067	-3064782.75219	1524983.31414
1500455347.519891	2898357.59566	-3077244.04252	1538998.93162
1500455348.519891	2913384.7718	-3085830.73146	1558624.14337
1500455349.519891	2919929.23151	-3075839.44654	1534016.88466
1500455350.519891	2887206.53133	-3092128.5059	1528430.07645
1500455351.519891	2878632.81446	-3094120.37616	1529194.43789
1500455352.519891	2859664.62012	-3120234.32386	1535581.6721
1500455353.519891	2868046.45244	-3122138.98659	1543430.51976
1500455354.519891	2859734.09629	-3136097.58953	1568943.86073
1500455355.519891	2870663.08092	-3148402.1497	1564816.20465
1500455356.519891	2829012.12963	-3141030.18878	1537239.89628
1500455357.519891	2841906.82262	-3145851.37675	1537610.19149
1500455358.519891	2823818.44878	-3135723.02434	1547273.07981
1500455359.519891	2832308.11841	-3154260.82876	1546029.1066
1500455360.519891	2795791.29994	-3170906.50802	1566384.24578
1500455361.519891	2813194.95537	-3152456.44519	1543340.46377
1500455362.519891	2811434.58141	-3166882.05973	1561154.27055
1500455363.519891	2784980.30496	-3178619.52958	1553194.37533
1500455364.519891	2787315.49606	-3207120.2076	1546372.77383
1500455365.519891	2775112.27132	-3208163.55422	1553879.78055
1500455366.519891	2759519.9123	-3208659.24108	1565608.15752
1500455367.519891	2755662.90088	-3228378.62999	1546675.96675
1500455368.519891	2761009.06706	-3239140.3035	1570651.33895
1500455369.519891	2739503.50517	-3223306.97261	1572163.39682
1500455370.519891	2718495.7971	-3243866.08076	1551083.72482
1500455371.519891	2701745.03079	-3247589.65089	1569331.27385
1500455372.519891	2714197.61597	-3244120.38623	1551603.51168
1500455373.519891	2684794.51217	-3267245.54054	1548606.88321
1500455374.519891	2687470.09246	-3275789.14514	1551905.00411
1500455375.519891	2688917.2586	-3254580.02766	1567069.71716
1500455376.519891	2671610.25427	-3271233.68386	1559800.46669
1500455377.519891	2651145.31438	-3273157.10104	1588688.09903
1500455378.519891	2638804.75769	-3267085.30032	1582036.00877
1500455379.519891	2632585.61476	-3298906.79956	1571482.73644
1500455380.519891	2630726.25482	-3287288.55794	1583487.57303
1500455381.519891	2640087.01135	-3324068.82236	1568328.53525
1500455382.519891	2620405.33098	-3306442.16278	1566627.2449
1500455383.519891	2628439.70793	-3318624.23687	1568778.79964
1500455384.519891	2587621.60892	-3342953.51749	1581586.72541
1500455385.519891	2576565.01999	-3321692.64382	1582906.05694
1500455386.519891	2576968.43058	-3345783.61481	1591509.14983
1500455387.519891	2580059.06384	-3360362.28416	1579443.8656
1500455388.519891	2574970.53215	-3333838.37221	1599795.81007
1500455389.519891	2577065.41253	-3368769.37379	1597335.77631
1500455390.519891	2565880.08807	-3365638.5177	1591399.23259
1500455391.519891	2531714.73512	-3375974.64022	1587316.27004
1500455392.519891	2551516.70402	-3396676.94541	1579855.20619
1500455393.519891	2506145.42584	-3398082.30807	1565157.67498
1500455394.519891	2524134.15981	-3375860.33459	1583706.26797
1500455395.519891	2511305.56899	-3408711.70036	1587296.15837
1500455396.519891	2501885.19066	-3409867.17654	1567657.07097
1500455397.519891	2479158.11744	-3423166.88702	1605638.21887
1500455398.519891	2460198.97376	-3407394.91279	1586308.40196
1500455399.519891	2486850.49718	-3420588.43662	1584534.66911
1500455400.519891	2449819.49238	-3413424.69521	1595668.6372
1500455401.519891	2466265.71409	-3415855.85751	1571971.01864
1500455402.519891	2438835.96687	-3451022.66733	1594985.58058
1500455403.519891	2428452.29286	-3465956.56487	1610211.98374
1500455404.519891	2437970.02787	-3470433.25657	1585236.20442
1500455405.519891	2425502.48273	-3453290.23825	1599132.17839
1500455406.519891	2388485.36896	-3456630.92881	1595941.65606
1500455407.519891	2392319.53179	-3473516.54714	1579358.28305
1500455408.519891	2378296.52801	-3470984.58641	1606074.49278
1500455409.519891	2373922.57481	-3492454.6574	1600996.37879
1500455410.519891	2369481.4008	-3487560.68148	1604532.68088
1500455411.519891	2356119.78921	-3498090.00851	1578356.8691
1500455412.519891	2354012.01996	-3495215.22459	1612536.21469
1500455413.519891	2342895.1883	-3497780.5296	1594959.66857
1500455414.519891	2338670.79335	-3505450.99181	1578982.31466
1500455415.519891	2321111.41567	-3529617.1656	1591786.96718
1500455416.519891	2333680.27956	-3520611.24054	1579784.4303
1500455417.519891	2327645.42428	-3536857.74278	1607951.80687
1500455418.519891	2300923.93376	-3537249.40947	1607176.12084
1500455419.519891	2292032.75346	-3544257.23295	1594149.55373
1500455420.519891	2277877.59695	-3534260.71253	1601841.04022
1500455421.519891	2274852.83964	-3574066.4735	1602110.37631
1500455422.519891	2257891.26164	-3547607.84135	1597151.14697
1500455423.519891	2257794.5681	-3569802.20667	1589941.88715
1500455424.519891	2247905.82548	-3563179.88039	1623654.62697
1500455425.519891	2232940.08739	-3585789.57817	1618489.87533
1500455426.519891	2245273.40069	-3582839.62592	1597354.5848
1500455427.519891	2196882.58369	-3606402.26933	1606472.36996
1500455428.519891	2211962.50943	-3604057.10261	1589397.74726
1500455429.519891	2202097.72172	-3615583.54394	1601729.57754
1500455430.519891	2169696.00186	-3619719.50033	1594409.19031
1500455431.519891	2195042.45386	-3620635.18709	1603484.19594
1500455432.519891	2164854.84514	-3609148.1757	1612515.90072
1500455433.519891	2167881.29966	-3613217.16576	1607215.28347
1500455434.519891	2166835.59349	-3648755.76264	1613250.00855
1500455435.519891	2155899.36447	-3621943.74505	1595093.89865
1500455436.519891	2147175.11194	-3630858.63555	1594984.17378
1500455437.519891	2110114.35981	-3660868.03515	1594155.40433
1500455438.519891	2129196.26739	-3645155.55559	1598583.01946
1500455439.519891	2110141.54451	-3676986.16292	1610363.40777
1500455440.519891	2111782.09729	-3657497.0842	1612772.4462
1500455441.519891	2073539.39401	-3662387.21716	1594207.90035
1500455442.519891	2069748.2517	-3685110.0942	1630853.48467
1500455443.519891	2073091.9514	-3688032.82861	1616828.18195
1500455444.519891	2043022.70029	-3681262.65634	1632526.42873
1500455445.519891	2038668.19343	-3694472.40356	1617677.99558
1500455446.519891	2040924.62029	-3717285.16545	1626773.45376
1500455447.519891	2016744.38778	-3722231.17068	1611413.5787
1500455448.519891	2039138.77184	-3713385.92812	1598872.45396
1500455449.519891	1992236.96969	-3729828.54912	1615613.51834
1500455450.519891	2014184.30821	-3712711.24928	1617858.19252
1500455451.519891	1993329.45057	-3731427.02158	1633449.35086
1500455452.519891	1998317.79883	-3724308.91177	1630675.13998
1500455453.519891	1960349.70279	-3721712.07862	1603195.57255
1500455454.519891	1951618.60878	-3726436.03336	1603068.00168
1500455455.519891	1963357.15947	-3757492.92349	1634020.36109
1500455456.519891	1962920.24892	-3755060.77013	1628849.76086
1500455457.519891	1950651.22653	-3765584.03951	1637835.02512
1500455458.519891	1938008.61359	-3764170.87913	1607337.34623
1500455459.519891	1917249.84448	-3784905.01608	1609194.50905
1500455460.519891	1907290.98112	-3795871.01763	1624430.46899
1500455461.519891	1880175.86975	-3772578.65971	1614519.62442
1500455462.519891	1879411.06993	-3776810.55442	1636193.75867
1500455463.519891	1863873.69997	-3788251.06084	1626563.47531
1500455464.519891	1859615.88185	-3793243.3221	1611803.93308
1500455465.519891	1848476.34961	-3801853.1337	1615932.80127
1500455466.519891	1851295.23519	-3794617.67949	1619944.45785
1500455467.519891	1837707.20296	-3803020.10118	1629220.86452
1500455468.519891	1852084.37072	-3816387.49581	1631660.41499
1500455469.519891	1807443.34713	-3823898.69049	1624414.64178
1500455470.519891	1826906.46971	-3821310.5023	1638889.50909
1500455471.519891	1807535.68977	-3842361.78698	1613257.15142
1500455472.519891	1797577.51699	-3844270.33201	1629705.03193
1500455473.519891	1781892.60981	-3854572.19739	1605563.24778
1500455474.519891	1774816.57548	-3860307.64596	1603169.634
1500455475.519891	1752261.80078	-3854522.46643	1633675.83146
1500455476.519891	1736080.3645	-3864671.97107	1632189.65803
1500455477.519891	1765618.7189	-3876960.35784	1611767.08483
1500455478.519891	1733053.99037	-3855139.86136	1608442.16873
1500455479.519891	1709701.81289	-3886969.2505	1628468.32943
1500455480.519891	1728593.35286	-3900286.39646	1643359.90232
1500455481.519891	1698929.21411	-3888245.83358	1606433.13733
1500455482.519891	1705959.33047	-3904713.3814	1604171.56223
1500455483.519891	1680298.2068	-3885955.88567	1611135.25955
