time	x	y	z
1500458300.6244323	2569204.74624	-5373363.62004	4392398.44327
1500458301.6244323	2566939.53121	-5353879.77174	4330010.4341
1500458302.6244323	2604468.9066	-5442918.17107	4418007.98836
1500458303.6244323	2636499.55091	-5400893.85112	4377077.96266
1500458304.6244323	2538702.14672	-5325087.31183	4318876.66743
1500458305.6244323	2594766.64796	-5441412.20184	4450263.85081
1500458306.6244323	2561313.02185	-5300353.31232	4456873.76948
1500458307.6244323	2490607.48032	-5438457.62142	4371376.38451
1500458308.6244323	2473581.22505	-5359794.3342	4396279.6076
1500458309.6244323	2603764.35319	-5390099.10046	4424144.93934
1500458310.6244323	2492847.56968	-5302364.18607	4434172.11093
1500458311.6244323	2563083.47918	-5292336.57196	4436319.79009
1500458312.6244323	2474592.27931	-5365948.34295	4399240.1751
1500458313.6244323	2513662.55479	-5405484.77902	4384657.78115
1500458314.6244323	2530533.53659	-5351349.27435	4308999.78154
1500458315.6244323	2441758.67769	-5296161.93249	4370864.14373
1500458316.6244323	2536956.40458	-5308730.23858	4379107.32046
1500458317.6244323	2420119.23904	-5251960.91015	4323343.63312
1500458318.6244323	2453649.52862	-5365380.5163	4406709.03591
1500458319.6244323	2414601.08708	-5261634.05317	4322097.75906
1500458320.6244323	2530656.90782	-5268685.15647	4371935.42151
1500458321.6244323	2539846.65708	-5253307.89119	4330400.62541
1500458322.6244323	2536871.66616	-5344075.54352	4382666.202
1500458323.6244323	2394786.13489	-5241927.53858	4311655.48894
1500458324.6244323	2495944.0617	-5324774.65882	4317902.55481
1500458325.6244323	2449696.32668	-5340276.25231	4366809.80331
1500458326.6244323	2422800.51715	-5291870.93993	4304498.11895
1500458327.6244323	2456583.36197	-5328970.86335	4353554.63938
1500458328.6244323	2476408.36459	-5196432.65012	4349033.05976
1500458329.6244323	2508499.40616	-5268864.02003	4389931.21746
1500458330.6244323	2393331.93362	-5286686.10691	4439980.97489
1500458331.6244323	2504540.85439	-5271424.35509	4295082.18145
1500458332.6244323	2407725.03584	-5249769.69955	4402264.11326
1500458333.6244323	2455742.54969	-5178079.56613	4348853.77804
1500458334.6244323	2432880.59336	-5318498.01078	4353981.79084
1500458335.6244323	2463450.59051	-5241160.51461	4405137.1697
1500458336.6244323	2401426.53149	-5191108.38242	4423576.43899
1500458337.6244323	2352289.07501	-5154612.42659	4409197.09982
1500458338.6244323	2321330.49297	-5226482.83222	4342187.60477
1500458339.6244323	2461042.93905	-5252635.78896	4344649.75195
1500458340.6244323	2339774.74636	-5219388.55746	4325071.92579
1500458341.6244323	2363626.1762	-5233454.00419	4329927.91215
1500458342.6244323	2296716.94184	-5132869.62699	4282306.88801
1500458343.6244323	2400746.10665	-5136971.16386	4433120.11058
1500458344.6244323	2330266.36589	-5223550.73907	4367928.0462
1500458345.6244323	2392239.69816	-5121010.3156	4386199.65102
1500458346.6244323	2305396.29871	-5250022.41514	4344611.44874
1500458347.6244323	2280345.78566	-5186351.93929	4373470.35993
1500458348.6244323	2271388.784	-5168785.39266	4276924.08913
1500458349.6244323	2342658.23296	-5085454.3403	4285395.89294
1500458350.6244323	2410421.23176	-5182006.47903	4417072.31507
1500458351.6244323	2328205.96397	-5138914.31553	4338060.39411
1500458352.6244323	2253301.38148	-5206457.85452	4377018.88175
1500458353.6244323	2275835.17413	-5072669.17665	4307997.82165
1500458354.6244323	2237469.4068	-5060842.61776	4343041.69855
1500458355.6244323	2320326.77574	-5070575.61534	4286056.01525
1500458356.6244323	2264412.34603	-5158805.85084	4415151.21033
1500458357.6244323	2259171.3468	-5144931.87371	4307319.7777
1500458358.6244323	2287809.60093	-5069270.70227	4268138.6433
1500458359.6244323	2306840.441	-5128104.64238	4384538.52671
1500458360.6244323	2295255.13416	-5048061.89908	4360216.2743
1500458361.6244323	2227555.87413	-5105395.08574	4374866.47832
1500458362.6244323	2264110.88306	-5020049.93582	4303665.98243
1500458363.6244323	2267381.08277	-5038432.05456	4348919.66246
1500458364.6244323	2209258.72432	-5137513.24725	4388347.1931
1500458365.6244323	2213123.57467	-5127363.48193	4299594.79033
1500458366.6244323	2255239.44024	-5115394.4969	4376615.3039
1500458367.6244323	2254118.15775	-5085686.64462	4284444.21516
1500458368.6244323	2241089.99402	-5105747.26396	4298627.35739
1500458369.6244323	2262196.16503	-5067128.82843	4303454.80045
1500458370.6244323	2197393.93303	-5085631.39677	4266889.06421
1500458371.6244323	2216919.00639	-5060667.29556	4359397.42777
1500458372.6244323	2244244.5494	-5000621.67182	4327266.2776
1500458373.6244323	2175534.60338	-5032240.33176	4348761.05295
1500458374.6244323	2191094.40495	-4990766.21679	4292061.94383
1500458375.6244323	2205746.19119	-5066008.81588	4269961.55975
1500458376.6244323	2145231.04284	-5075857.97738	4308874.40236
1500458377.6244323	2268852.5652	-5017918.24254	4347871.51434
1500458378.6244323	2174628.62729	-5012550.13878	4292430.47576
1500458379.6244323	2197441.94292	-5007012.14354	4281798.25485
1500458380.6244323	2148218.01183	-5034928.25208	4279773.2083
1500458381.6244323	2182286.32474	-5028805.08676	4297933.247
1500458382.6244323	2228145.73096	-4994362.4832	4260750.9087
1500458383.6244323	2127222.68629	-5010386.05823	4357368.92106
1500458384.6244323	2198454.1198	-4982948.179	4383462.48991
1500458385.6244323	2151618.02633	-4954409.09383	4279736.05332
1500458386.6244323	2204063.60675	-4890593.13134	4387837.85888
1500458387.6244323	2071688.66245	-5025500.52747	4340044.18097
1500458388.6244323	2209111.41661	-5024301.56412	4378638.68761
1500458389.6244323	2077163.2469	-5002077.59523	4237555.65182
1500458390.6244323	2175890.15727	-4945042.64253	4361674.71591
1500458391.6244323	2169408.30925	-4981412.53898	4247386.69295
1500458392.6244323	2141269.03867	-4930733.72832	4257009.58775
1500458393.6244323	2174584.13338	-4945691.19756	4317566.0104
1500458394.6244323	2120750.68	-4887990.28611	4296013.11244
1500458395.6244323	2125480.96127	-4956984.63555	4286104.40049
1500458396.6244323	2024708.43777	-4842149.92483	4317276.07285
1500458397.6244323	2022598.52729	-4854040.46441	4346094.76261
1500458398.6244323	2059093.37861	-4851982.81065	4282744.94068
1500458399.6244323	2152777.55591	-4886542.90518	4330760.64442
1500458400.6244323	2004898.36678	-4912837.21281	4242899.27092
1500458401.6244323	2111505.04799	-4932318.35674	4282296.31422
1500458402.6244323	1993159.51652	-4952899.92385	4301127.28956
1500458403.6244323	1996684.05899	-4840475.53377	4331757.25298
1500458404.6244323	2073722.31978	-4864857.10394	4338984.01266
1500458405.6244323	2092221.49103	-4820323.57843	4257360.76557
1500458406.6244323	2000999.83196	-4878750.73757	4333908.28771
1500458407.6244323	2009263.98562	-4787328.44167	4300676.04198
1500458408.6244323	2057615.35374	-4853807.22468	4354785.61743
1500458409.6244323	2054650.53687	-4879156.30909	4241102.42703
1500458410.6244323	2067696.22437	-4801003.93691	4310064.36675
1500458411.6244323	2089903.83255	-4865767.77556	4363046.25314
1500458412.6244323	2027296.2415	-4904121.28979	4312489.1785
1500458413.6244323	1930692.26624	-4813187.84243	4246824.10205
1500458414.6244323	1922648.41981	-4844645.84305	4215880.59772
1500458415.6244323	2020857.57244	-4784447.80203	4230793.84043
1500458416.6244323	1958785.24988	-4775791.11409	4276828.7894
1500458417.6244323	2030791.92515	-4870054.71172	4296235.55964
1500458418.6244323	1992719.61797	-4867993.61814	4304651.85938
1500458419.6244323	2050256.93679	-4744402.39193	4208595.36992
1500458420.6244323	1931974.8838	-4724025.58247	4241460.60472
1500458421.6244323	2013950.77521	-4801598.12068	4257700.26999
1500458422.6244323	1983903.68594	-4773475.86771	4209310.90901
1500458423.6244323	1971975.03626	-4816795.89072	4219350.07594
1500458424.6244323	1970316.74596	-4787957.39163	4316913.28912
1500458425.6244323	2019503.63626	-4730534.0594	4317000.20056
1500458426.6244323	2008003.99876	-4728265.19938	4214461.49454
1500458427.6244323	1931494.97459	-4714440.38535	4261426.87059
1500458428.6244323	1887925.38027	-4741683.17188	4218344.78399
1500458429.6244323	1957369.91084	-4721196.36889	4295249.75634
1500458430.6244323	1929161.63454	-4725745.35299	4223216.96968
1500458431.6244323	1892830.06148	-4706566.09694	4224197.4573
1500458432.6244323	1909427.38997	-4684005.52246	4236627.735
1500458433.6244323	1820188.16884	-4729909.28784	4309325.19988
1500458434.6244323	1813423.37248	-4657994.11385	4202157.90805
1500458435.6244323	1907288.75548	-4768293.45057	4184123.6304
1500458436.6244323	1903702.50278	-4742721.55296	4289225.06151
1500458437.6244323	1892132.26124	-4670496.77356	4279893.28752
1500458438.6244323	1919306.77884	-4725191.46375	4246691.26478
1500458439.6244323	1830332.77205	-4629236.03688	4314336.26519
1500458440.6244323	1789801.89998	-4625606.73262	4246344.22748
1500458441.6244323	1850748.07639	-4626926.41299	4222435.69701
1500458442.6244323	1796758.89097	-4634134.00314	4241135.39736
1500458443.6244323	1854743.90349	-4728765.27892	4179986.78919
1500458444.6244323	1872176.189	-4573486.55059	4257993.88871
1500458445.6244323	1910604.38861	-4605464.40375	4285352.32859
1500458446.6244323	1844687.09875	-4569189.75456	4256480.23185
1500458447.6244323	1815388.68928	-4668419.7207	4154746.75522
1500458448.6244323	1849509.47172	-4547770.60632	4252783.1227
1500458449.6244323	1852812.14582	-4641990.88111	4304847.82317
1500458450.6244323	1746065.24577	-4639227.04191	4306586.68259
1500458451.6244323	1775599.94164	-4574308.75413	4277881.83887
1500458452.6244323	1848305.65251	-4591022.64211	4146562.72456
1500458453.6244323	1866874.50106	-4574531.88134	4185065.89762
1500458454.6244323	1836333.07379	-4595521.2569	4211658.17356
1500458455.6244323	1785145.32179	-4600923.99111	4171937.24413
1500458456.6244323	1842263.6551	-4628781.51972	4191469.62921
1500458457.6244323	1766056.25106	-4586178.80607	4180519.15535
1500458458.6244323	1818918.73027	-4500273.35184	4170586.12776
1500458459.6244323	1742371.78678	-4512451.49436	4246659.10017
1500458460.6244323	1725648.57096	-4601591.60885	4269687.3556
1500458461.6244323	1779894.18714	-4617732.92416	4233564.97732
1500458462.6244323	1763205.89378	-4602371.55959	4215749.04196
1500458463.6244323	1678158.71214	-4490921.14615	4251034.95826
1500458464.6244323	1730216.64059	-4547346.83968	4231638.60266
1500458465.6244323	1671563.71407	-4569959.53012	4282741.16708
1500458466.6244323	1743197.79644	-4518084.26277	4232733.92124
1500458467.6244323	1670565.65206	-4461008.27261	4230020.32244
1500458468.6244323	1691286.88936	-4481262.7133	4151590.72335
1500458469.6244323	1761129.13646	-4460585.67405	4202570.63207
1500458470.6244323	1641116.97835	-4460109.8686	4126275.54494
1500458471.6244323	1683894.32561	-4456318.13344	4235321.44231
1500458472.6244323	1741340.94247	-4478434.24117	4265572.83648
1500458473.6244323	1728805.93713	-4433204.93321	4268893.56535
1500458474.6244323	1750419.86454	-4426685.73804	4135501.00556
1500458475.6244323	1624568.11016	-4475045.0169	4158763.74259
1500458476.6244323	1623886.19017	-4424790.73253	4248518.70696
1500458477.6244323	1667842.76444	-4489035.85792	4209375.20067
1500458478.6244323	1675952.85249	-4516350.37035	4116263.73874
1500458479.6244323	1695142.58135	-4476226.8036	4207598.94657
1500458480.6244323	1601833.00885	-4487753.48134	4238051.39931
1500458481.6244323	1636391.72664	-4410651.08537	4194734.56332
1500458482.6244323	1643555.02006	-4465896.82921	4188223.0837
1500458483.6244323	1628572.94798	-4470419.21687	4128000.02439
1500458484.6244323	1680021.58831	-4475391.20849	4194049.42524
1500458485.6244323	1549453.17861	-4443597.21896	4233247.31567
1500458486.6244323	1673046.60354	-4449528.68355	4162189.89871
1500458487.6244323	1593434.87644	-4352805.40626	4145948.29413
1500458488.6244323	1538112.29681	-4380729.78391	4125336.03758
1500458489.6244323	1589340.72746	-4313861.9911	4186264.82324
1500458490.6244323	1624379.76539	-4339490.46529	4158073.15028
1500458491.6244323	1590000.30302	-4362168.87973	4206255.13474
1500458492.6244323	1651044.02809	-4365480.21212	4205717.49081
1500458493.6244323	1605697.04058	-4349435.93835	4157825.53822
1500458494.6244323	1622345.35267	-4409859.83097	4125218.29651
1500458495.6244323	1634915.87795	-4363945.25645	4112298.22089
1500458496.6244323	1555613.4233	-4387747.69079	4181790.02124
1500458497.6244323	1624399.98853	-4280410.04849	4134714.00111
1500458498.6244323	1585243.80391	-4294144.60694	4128645.02265
1500458499.6244323	1504808.79944	-4335164.41871	4159383.26498
1500458500.6244323	1475126.07557	-4325780.052	4074584.06202
1500458501.6244323	1608039.54758	-4360966.65064	4199263.03762
1500458502.6244323	1500311.37782	-4319245.45274	4190590.62947
1500458503.6244323	1538915.10899	-4259812.655	4115967.61695
1500458504.6244323	1473700.55057	-4283439.46662	4097381.59825
1500458505.6244323	1580382.27345	-4343529.11398	4121127.31847
1500458506.6244323	1499241.28209	-4214063.34612	4208903.33118
1500458507.6244323	1546744.81343	-4304275.42419	4194095.60488
1500458508.6244323	1535958.38226	-4316335.33786	4054115.95717
1500458509.6244323	1462077.64175	-4224763.9339	4121419.28407
1500458510.6244323	1504792.62378	-4274098.33001	4142342.24666
1500458511.6244323	1446455.90951	-4309414.84704	4134836.35551
1500458512.6244323	1506302.35997	-4180917.29374	4191710.23557
1500458513.6244323	1394494.67754	-4212625.4547	4041685.47081
1500458514.6244323	1400692.21429	-4287158.54458	4078443.40632
1500458515.6244323	1384120.98188	-4302037.99244	4149723.60749
1500458516.6244323	1382289.66935	-4142618.74379	4122397.8392
1500458517.6244323	1453951.42011	-4195276.60836	4045904.16001
1500458518.6244323	1435801.34356	-4239911.65004	4185052.87808
1500458519.6244323	1466351.3567	-4241904.69642	4164849.17149
1500458520.6244323	1455486.55834	-4238871.73135	4115836.49311
1500458521.6244323	1367237.52184	-4249920.29342	4128576.88921
1500458522.6244323	1432560.40208	-4116375.3622	4145687.86727
1500458523.6244323	1334219.58028	-4204817.05185	4151027.40443
1500458524.6244323	1429897.26605	-4149465.35325	4063349.57507
1500458525.6244323	1435121.67227	-4105431.04308	4147827.24986
1500458526.6244323	1372948.33042	-4140874.40212	4022409.75654
1500458527.6244323	1337741.14022	-4165535.71396	4117403.9196
1500458528.6244323	1356219.25362	-4214810.73252	4106609.96955
1500458529.6244323	1434014.8693	-4073315.94102	4084874.34614
1500458530.6244323	1399595.7178	-4110424.94483	4058315.81875
1500458531.6244323	1408585.69723	-4136143.88446	4111452.2576
1500458532.6244323	1289912.25278	-4182981.98336	4122453.41951
1500458533.6244323	1272115.41291	-4074142.60406	4024230.54197
1500458534.6244323	1340483.32475	-4176750.43813	4090274.0915
1500458535.6244323	1411500.30092	-4025789.9406	4099861.9537
1500458536.6244323	1367091.84723	-4145937.62462	4043227.73297
1500458537.6244323	1318217.35964	-4142305.57632	4143442.6308
1500458538.6244323	1264648.63804	-4047387.35287	4036055.84084
1500458539.6244323	1242277.06957	-4005700.04381	4134426.44733
1500458540.6244323	1292480.24917	-4109221.16745	4069330.279
1500458541.6244323	1296758.13601	-4112330.57663	4077139.63926
1500458542.6244323	1301416.92248	-4114898.93186	4087837.57923
1500458543.6244323	1277606.02716	-4090635.17923	3983399.46074
1500458544.6244323	1316926.47847	-4039652.03971	3983790.55992
1500458545.6244323	1273343.26271	-3968996.52106	4087247.44186
1500458546.6244323	1349103.65196	-4035044.09499	4014694.95863
1500458547.6244323	1344627.09068	-3990789.95405	3974906.85159
1500458548.6244323	1244306.15901	-4083305.84275	4036707.56487
1500458549.6244323	1189979.17787	-3929692.67048	3995861.1449
1500458550.6244323	1203028.64041	-4053082.92896	4075666.5786
1500458551.6244323	1278495.24432	-4003455.61046	4040946.30204
1500458552.6244323	1269685.87242	-3934145.60285	4094270.54397
1500458553.6244323	1271936.45292	-3955566.78205	4051254.33221
1500458554.6244323	1222799.61335	-4051406.28764	3954548.06475
1500458555.6244323	1150658.04588	-3937244.64937	4052316.89315
1500458556.6244323	1219667.33468	-3939756.41688	3963251.04581
1500458557.6244323	1262087.55806	-3961671.97052	3988296.54717
1500458558.6244323	1241077.01058	-4014352.13614	4003151.51944
1500458559.6244323	1144429.40013	-3951836.42822	4069074.40263
1500458560.6244323	1146517.29945	-3893592.83519	4020907.25272
1500458561.6244323	1261724.30281	-3932397.33489	4089246.28901
1500458562.6244323	1144804.31392	-4002185.88946	4089115.20366
1500458563.6244323	1162206.67162	-3937438.0746	3956210.28191
1500458564.6244323	1126910.24459	-3984633.25942	4009398.43991
1500458565.6244323	1133100.11809	-3951427.43381	4060092.7408
1500458566.6244323	1117798.53957	-3887096.73193	4014710.50895
1500458567.6244323	1138512.97236	-3971434.45575	3994592.54386
1500458568.6244323	1140435.85397	-3873755.32853	3957215.16859
1500458569.6244323	1106781.25061	-3845663.11878	4032222.34704
1500458570.6244323	1072134.94889	-3891314.52064	4056947.85379
1500458571.6244323	1142736.50978	-3835029.85505	3935636.87188
1500458572.6244323	1146374.71186	-3920677.59663	3980721.00072
1500458573.6244323	1163000.60077	-3777891.33536	3926360.6512
1500458574.6244323	1178632.87479	-3777386.04049	4029936.373
1500458575.6244323	1115779.88935	-3839340.4267	3912745.70897
1500458576.6244323	1049050.12704	-3832507.15901	3933803.58871
1500458577.6244323	1134826.00658	-3795748.80194	3901424.37021
1500458578.6244323	1108833.35101	-3796078.53568	3948114.67302
