time	x	y	z
1500455734.28092	-2633401.19618	-3980792.50132	4798925.50534
1500455735.28092	-2638711.28909	-3968542.85922	4824890.25575
1500455736.28092	-2644569.91476	-3965820.61348	4828577.96466
1500455737.28092	-2642567.41172	-3959411.65014	4837406.06685
1500455738.28092	-2657751.02792	-3961203.86385	4813061.24243
1500455739.28092	-2661502.87457	-3972507.61704	4834252.79373
1500455740.28092	-2689515.68131	-3971639.45531	4818254.10586
1500455741.28092	-2665065.40637	-3946943.70596	4850063.88831
1500455742.28092	-2674554.73228	-3939736.00249	4849154.35811
1500455743.28092	-2670390.21078	-3932939.1912	4824121.54847
1500455744.28092	-2706393.65223	-3934164.24565	4831349.18955
1500455745.28092	-2701864.05863	-3942290.6323	4865734.4361
1500455746.28092	-2687468.59024	-3912229.97486	4852075.02091
1500455747.28092	-2704934.42567	-3932550.18542	4844371.66761
1500455748.28092	-2693482.80563	-3898562.78168	4837128.94363
1500455749.28092	-2720256.00602	-3905571.18362	4854733.62821
1500455750.28092	-2734430.04278	-3893457.08191	4871021.32373
1500455751.28092	-2727425.03637	-3888826.03382	4873909.02207
1500455752.28092	-2710726.963	-3894840.74409	4859015.89891
1500455753.28092	-2733394.55974	-3862984.69368	4861364.41911
1500455754.28092	-2730418.29031	-3892157.14327	4860696.88847
1500455755.28092	-2742229.46995	-3887644.00065	4877850.61321
1500455756.28092	-2745020.38807	-3882151.81162	4890667.82438
1500455757.28092	-2738452.44097	-3865074.51638	4887513.19541
1500455758.28092	-2743077.13116	-3832270.77483	4897710.10098
1500455759.28092	-2776454.36689	-3838386.87829	4887382.88277
1500455760.28092	-2747926.68843	-3822004.77589	4897954.22383
1500455761.28092	-2791202.54922	-3829590.57453	4893043.63756
1500455762.28092	-2792421.52641	-3821206.33121	4902899.87662
1500455763.28092	-2764122.38649	-3810816.41273	4906853.30053
1500455764.28092	-2799529.20799	-3822493.50578	4894986.73271
1500455765.28092	-2792636.61201	-3824555.74465	4906872.14131
1500455766.28092	-2806877.06594	-3802552.91426	4885292.78003
1500455767.28092	-2782856.63195	-3799966.08144	4914954.55663
1500455768.28092	-2814056.27441	-3805487.13556	4889177.6386
1500455769.28092	-2803584.53786	-3792257.02589	4921685.7668
1500455770.28092	-2794450.09178	-3772114.92359	4890629.81568
1500455771.28092	-2820112.96309	-3758398.27777	4902756.23367
1500455772.28092	-2834309.04696	-3791510.57009	4913393.32586
1500455773.28092	-2817906.11398	-3762118.69548	4933871.83368
1500455774.28092	-2817183.6647	-3749680.50932	4915940.1437
1500455775.28092	-2845952.0585	-3745336.42796	4931364.43439
1500455776.28092	-2833390.31747	-3732342.90541	4912718.39679
1500455777.28092	-2847628.10951	-3757829.82539	4914877.79202
1500455778.28092	-2847980.26055	-3748128.1182	4941560.04357
1500455779.28092	-2867458.15763	-3730416.21532	4913124.27069
1500455780.28092	-2848771.78387	-3723798.16713	4912082.75312
1500455781.28092	-2845224.8018	-3724325.21104	4940927.91215
1500455782.28092	-2853947.37271	-3722072.82012	4933977.21833
1500455783.28092	-2858977.41465	-3719025.82532	4919954.49705
1500455784.28092	-2888654.46009	-3720587.27853	4955381.38866
1500455785.28092	-2863314.13573	-3691480.96154	4959493.39981
1500455786.28092	-2885388.2433	-3687540.93937	4943180.37674
1500455787.28092	-2874656.21238	-3698250.6632	4940961.28428
1500455788.28092	-2897241.77129	-3695709.00679	4960783.68574
1500455789.28092	-2910700.25523	-3658546.79041	4972356.83984
1500455790.28092	-2899521.48024	-3659679.19012	4941948.33331
1500455791.28092	-2927748.64405	-3680148.22041	4947162.95255
1500455792.28092	-2930711.15734	-3644930.6971	4946656.24852
1500455793.28092	-2930088.9023	-3661021.24227	4979005.61557
1500455794.28092	-2917835.27568	-3626213.92858	4968531.0596
1500455795.28092	-2911246.39682	-3627688.20566	4957511.41512
1500455796.28092	-2937499.41248	-3627695.23392	4956701.93655
1500455797.28092	-2923307.85675	-3609195.64726	4960420.14593
1500455798.28092	-2923851.87047	-3640937.96312	4988066.08523
1500455799.28092	-2931488.76029	-3598643.06943	4982298.46787
1500455800.28092	-2951106.91248	-3605540.93086	4972459.25559
1500455801.28092	-2949747.40453	-3589291.55768	4977470.62571
1500455802.28092	-2965700.41359	-3591470.44185	5000620.54535
1500455803.28092	-2961176.07403	-3572863.53877	4986176.03912
1500455804.28092	-2980468.0969	-3568430.11133	5003860.20348
1500455805.28092	-2966219.03034	-3570983.44401	4988301.84204
1500455806.28092	-2956690.96471	-3589591.34391	4988593.37712
1500455807.28092	-2997156.67147	-3570978.5409	4980987.67004
1500455808.28092	-3004182.40138	-3565423.52888	5004641.55052
1500455809.28092	-2996121.96744	-3567904.23625	4988690.76635
1500455810.28092	-2990844.91319	-3556814.26235	5006630.98483
1500455811.28092	-2979973.22792	-3541843.71647	5017546.17999
1500455812.28092	-2982884.96109	-3539682.90081	5008048.71741
1500455813.28092	-3024965.65936	-3549918.20473	5000308.17488
1500455814.28092	-3012368.98967	-3529118.9219	4989907.29797
1500455815.28092	-3004036.39638	-3509347.04723	5022449.77189
1500455816.28092	-3008050.38632	-3534701.56983	5007528.94069
1500455817.28092	-3044427.59663	-3528147.78626	5023971.24277
1500455818.28092	-3027283.99716	-3490863.49181	5013127.34949
1500455819.28092	-3046791.66335	-3481905.96676	5003732.12552
1500455820.28092	-3035811.90888	-3509023.91675	5007727.89912
1500455821.28092	-3051562.268	-3497124.46277	5035625.37496
1500455822.28092	-3057823.03536	-3464840.62694	5017548.16448
1500455823.28092	-3050447.99365	-3484664.32164	5031760.47953
1500455824.28092	-3057418.60825	-3463040.63001	5026677.12587
1500455825.28092	-3051370.42102	-3449741.7087	5018041.50492
1500455826.28092	-3052121.78893	-3440585.99553	5016770.02207
1500455827.28092	-3061054.2247	-3452817.07825	5034999.87003
1500455828.28092	-3067074.73073	-3436963.96941	5042412.20855
1500455829.28092	-3072434.73792	-3453932.54855	5024489.39165
1500455830.28092	-3098020.5392	-3432732.75914	5061894.07976
1500455831.28092	-3088540.56396	-3412940.73908	5038087.24799
1500455832.28092	-3086750.73196	-3407305.99356	5064820.54648
1500455833.28092	-3096342.60182	-3425844.59034	5066850.13667
1500455834.28092	-3079937.25561	-3412068.95651	5051057.48302
1500455835.28092	-3102255.52567	-3417801.66637	5050660.11285
1500455836.28092	-3113169.90272	-3378156.72299	5049805.47503
1500455837.28092	-3094596.9219	-3386911.15967	5051828.88842
1500455838.28092	-3120877.11502	-3375467.6776	5040894.05211
1500455839.28092	-3113816.15856	-3392339.11522	5079307.19563
1500455840.28092	-3127876.17901	-3369573.83186	5068223.13172
1500455841.28092	-3110638.43277	-3360738.28818	5066494.42559
1500455842.28092	-3131732.11966	-3368960.58931	5082056.46717
1500455843.28092	-3151338.44035	-3358841.66245	5051424.50465
1500455844.28092	-3146001.87326	-3360076.25333	5070254.42927
1500455845.28092	-3133610.4407	-3355083.48702	5081387.36265
1500455846.28092	-3167038.30456	-3315695.20563	5090917.28484
1500455847.28092	-3153339.72027	-3324536.11084	5071539.44606
1500455848.28092	-3162382.7206	-3328730.54709	5064916.76993
1500455849.28092	-3162175.71096	-3334309.54471	5095003.72309
1500455850.28092	-3157099.68559	-3306641.21585	5063603.19828
1500455851.28092	-3173621.20508	-3322313.97183	5089006.75909
1500455852.28092	-3179820.15789	-3316088.36902	5070682.67837
1500455853.28092	-3184668.22591	-3308498.59775	5068274.20848
1500455854.28092	-3189707.7298	-3280508.46954	5076271.44309
1500455855.28092	-3177891.56163	-3267264.3852	5088333.07938
1500455856.28092	-3201748.11894	-3265164.75507	5076942.29355
1500455857.28092	-3203641.25732	-3273577.07705	5103592.39157
1500455858.28092	-3203578.63974	-3244737.52885	5112356.85643
1500455859.28092	-3202177.41051	-3256110.77089	5113558.60021
1500455860.28092	-3214844.88341	-3244095.74114	5098789.52849
1500455861.28092	-3225636.23466	-3245165.97167	5118639.46381
1500455862.28092	-3218585.12771	-3239121.33804	5101626.06838
1500455863.28092	-3219489.46383	-3236383.09209	5123368.75209
1500455864.28092	-3243293.45452	-3210885.75913	5111727.11528
1500455865.28092	-3242283.91008	-3222580.45395	5098393.90708
1500455866.28092	-3253058.81657	-3196939.7606	5118382.92138
1500455867.28092	-3239069.15407	-3197383.00533	5123245.78738
1500455868.28092	-3246673.5621	-3182668.7693	5122016.47961
1500455869.28092	-3249736.73928	-3206070.46175	5127453.93549
1500455870.28092	-3238938.21265	-3183362.17885	5126561.00853
1500455871.28092	-3244854.93477	-3178673.48482	5130066.5734
1500455872.28092	-3248820.76545	-3165426.90323	5135257.59598
1500455873.28092	-3263122.94629	-3166450.68698	5142210.60543
1500455874.28092	-3278052.05293	-3162564.56273	5112801.88082
1500455875.28092	-3268229.81131	-3153959.40412	5144665.79142
1500455876.28092	-3269204.08114	-3146542.90225	5115469.56913
1500455877.28092	-3263489.21508	-3126923.85566	5128784.49673
1500455878.28092	-3270721.98193	-3129293.84458	5145339.77104
1500455879.28092	-3282697.31427	-3132501.94546	5127813.07967
1500455880.28092	-3279082.33581	-3144698.98761	5136976.98037
1500455881.28092	-3294134.23576	-3110360.30283	5134616.89351
1500455882.28092	-3309267.38637	-3132403.06061	5129857.50125
1500455883.28092	-3308381.50134	-3094085.69878	5150965.01891
1500455884.28092	-3297342.78091	-3099749.02389	5127883.76774
1500455885.28092	-3315347.50908	-3087791.21455	5162051.3562
1500455886.28092	-3336514.7959	-3081560.59038	5138979.57301
1500455887.28092	-3308210.56113	-3089069.92881	5164751.1482
1500455888.28092	-3339720.83421	-3058391.83253	5154206.47641
1500455889.28092	-3315478.72346	-3074468.56213	5144804.76345
1500455890.28092	-3340629.02847	-3058615.82373	5168406.43413
1500455891.28092	-3337217.82227	-3045165.22956	5151938.50887
1500455892.28092	-3359683.48342	-3069305.34998	5145767.9517
1500455893.28092	-3338724.17788	-3064805.8345	5162794.18849
1500455894.28092	-3369411.7291	-3043574.85802	5158546.53887
1500455895.28092	-3338457.56758	-3047337.42741	5148667.58549
1500455896.28092	-3358265.21612	-3034138.34712	5169788.09278
1500455897.28092	-3381708.26408	-3031981.93104	5154161.67697
1500455898.28092	-3355397.38647	-3028526.19817	5184334.11155
1500455899.28092	-3371313.72686	-3020104.31386	5150692.84431
1500455900.28092	-3371821.58839	-3014144.98709	5165011.14881
1500455901.28092	-3396310.19182	-3013030.75536	5173866.52185
1500455902.28092	-3378439.94063	-2973963.76081	5176949.98981
1500455903.28092	-3372051.98175	-2978178.16626	5178856.98159
1500455904.28092	-3407802.68876	-2972860.07649	5168669.03345
1500455905.28092	-3383584.3695	-2990678.44629	5192613.08555
1500455906.28092	-3406006.76045	-2945113.76075	5163221.36311
1500455907.28092	-3409445.41559	-2974105.15602	5195542.15656
1500455908.28092	-3404791.05015	-2960194.55834	5191359.59434
1500455909.28092	-3404160.73451	-2935413.60415	5182510.51515
1500455910.28092	-3427317.20735	-2958730.68046	5190445.72808
1500455911.28092	-3429827.38147	-2948156.07634	5185326.91037
1500455912.28092	-3438781.31846	-2916305.23437	5187310.44336
1500455913.28092	-3440413.00281	-2940052.78952	5198022.20482
1500455914.28092	-3415305.84926	-2897963.53784	5195826.53378
1500455915.28092	-3425972.34441	-2901124.38606	5211156.59294
1500455916.28092	-3427496.24817	-2906265.75951	5204326.23766
1500455917.28092	-3445972.83784	-2886402.70412	5177229.5115
1500455918.28092	-3437620.01702	-2907523.93578	5189107.99487
1500455919.28092	-3457715.42415	-2868162.18874	5195275.94802
1500455920.28092	-3476979.5856	-2876424.91629	5187532.87566
1500455921.28092	-3444880.58609	-2865141.05392	5195530.31435
1500455922.28092	-3447621.48316	-2877796.72706	5196311.69452
1500455923.28092	-3475200.65545	-2870623.64349	5216234.90562
1500455924.28092	-3487952.49797	-2860059.89613	5217309.34755
1500455925.28092	-3473374.74576	-2862730.90324	5204925.52215
1500455926.28092	-3475641.88273	-2828351.29105	5225521.57691
1500455927.28092	-3501125.23583	-2836166.67215	5214797.70751
1500455928.28092	-3478896.42036	-2829591.54369	5223605.97197
1500455929.28092	-3477840.76517	-2809208.33402	5222128.06113
1500455930.28092	-3498646.59239	-2814188.13571	5225927.46404
1500455931.28092	-3501015.57591	-2815877.70769	5223972.72444
1500455932.28092	-3523937.68587	-2805995.97417	5216663.82052
1500455933.28092	-3526623.21811	-2798327.63956	5208215.11936
1500455934.28092	-3501109.19189	-2778133.08156	5210278.083
1500455935.28092	-3525124.06939	-2781372.92017	5239545.73885
1500455936.28092	-3532722.23615	-2789082.16454	5235317.47833
1500455937.28092	-3537921.561	-2780158.30395	5221896.67134
1500455938.28092	-3535635.36848	-2776977.93416	5212103.82704
1500455939.28092	-3517794.05551	-2749916.02108	5228705.40287
1500455940.28092	-3523968.40698	-2752758.55038	5234905.55339
1500455941.28092	-3543763.10264	-2757863.34035	5210125.12468
1500455942.28092	-3558977.01187	-2735274.73274	5229157.27337
1500455943.28092	-3551396.20048	-2722248.47094	5240061.37901
1500455944.28092	-3541792.09804	-2720330.28653	5231922.59128
1500455945.28092	-3540194.3584	-2711909.53087	5236130.9956
1500455946.28092	-3570270.21825	-2726029.15659	5251908.60918
1500455947.28092	-3563015.56305	-2720286.98217	5249365.02723
1500455948.28092	-3570375.28	-2692229.08927	5219483.55462
1500455949.28092	-3563164.00123	-2684477.5524	5239870.75901
1500455950.28092	-3568968.83256	-2681981.36873	5232723.57914
1500455951.28092	-3580870.99161	-2691327.01688	5242036.31689
1500455952.28092	-3579458.17412	-2674247.14212	5233748.96902
1500455953.28092	-3601223.79672	-2656210.42313	5249834.61147
1500455954.28092	-3594918.98124	-2662715.40257	5241187.58358
1500455955.28092	-3590429.47623	-2640110.41324	5258225.02721
1500455956.28092	-3601075.54068	-2655702.22367	5236409.47628
1500455957.28092	-3589451.24296	-2622010.74255	5249243.74236
1500455958.28092	-3611796.93215	-2630217.64449	5237015.49331
1500455959.28092	-3603059.51372	-2621900.36296	5259368.92732
1500455960.28092	-3609006.03642	-2628411.99498	5256911.26792
1500455961.28092	-3626153.57877	-2619428.97127	5250310.20256
1500455962.28092	-3613922.80076	-2603782.14196	5257585.93113
1500455963.28092	-3634819.67313	-2593098.83591	5269050.82271
1500455964.28092	-3632802.83976	-2583665.51146	5246112.93769
1500455965.28092	-3628826.374	-2605053.83818	5241579.95211
1500455966.28092	-3650187.38357	-2561457.64192	5276491.14617
1500455967.28092	-3638397.59899	-2578735.99841	5257399.91099
1500455968.28092	-3643433.84576	-2549874.02922	5249648.4315
1500455969.28092	-3664421.30248	-2550083.68045	5275406.54329
1500455970.28092	-3647887.29029	-2537869.17389	5275700.4907
1500455971.28092	-3665387.69364	-2528654.47605	5249847.5505
1500455972.28092	-3676900.04366	-2557283.33795	5268604.76781
1500455973.28092	-3682331.13102	-2523807.106	5286690.02272
1500455974.28092	-3677990.77165	-2541526.19265	5267746.26873
1500455975.28092	-3657985.72387	-2535953.89464	5273857.80266
1500455976.28092	-3666891.07744	-2501679.29067	5283366.70587
1500455977.28092	-3685750.10801	-2520295.16203	5262631.52844
1500455978.28092	-3689277.80815	-2495848.77478	5281450.35566
1500455979.28092	-3685799.72222	-2479029.44327	5266657.31585
1500455980.28092	-3686352.48684	-2493414.4209	5283216.50842
1500455981.28092	-3674930.29141	-2476641.98189	5284066.3589
1500455982.28092	-3678919.92459	-2487924.12459	5275264.06256
1500455983.28092	-3715735.29273	-2486748.44436	5265897.97886
1500455984.28092	-3698839.87139	-2480040.89965	5265360.01718
1500455985.28092	-3720377.15248	-2455656.67711	5271577.81405
1500455986.28092	-3701734.70601	-2442255.68829	5269894.60733
1500455987.28092	-3725629.1768	-2438885.51007	5273508.50011
1500455988.28092	-3727278.09828	-2433764.86741	5275449.17102
1500455989.28092	-3707811.08932	-2419689.83796	5285495.52388
1500455990.28092	-3714697.24551	-2438412.87077	5289537.40723
1500455991.28092	-3726250.58547	-2419895.7705	5301955.87784
1500455992.28092	-3723234.94892	-2393215.49135	5275410.23977
1500455993.28092	-3756023.76544	-2392780.62553	5306925.04346
1500455994.28092	-3741938.18823	-2408446.16494	5297921.50595
1500455995.28092	-3753369.65806	-2372246.24064	5301158.1909
1500455996.28092	-3757849.9758	-2402983.06416	5297051.68262
1500455997.28092	-3759000.04675	-2375862.53483	5280846.13066
1500455998.28092	-3746014.38646	-2360962.92941	5315020.57193
1500455999.28092	-3751578.79477	-2381019.35994	5304983.43146
1500456000.28092	-3762140.54035	-2368042.21311	5287595.51121
1500456001.28092	-3788281.4502	-2355749.26543	5278644.23616
1500456002.28092	-3764502.45849	-2327035.66997	5281997.22004
1500456003.28092	-3771076.15398	-2334237.07077	5285729.3971
1500456004.28092	-3776189.86822	-2335030.11781	5289876.78105
1500456005.28092	-3801479.06811	-2328443.22943	5284802.40681
1500456006.28092	-3791283.03438	-2319712.2379	5298096.48978
1500456007.28092	-3787764.58987	-2302230.12193	5295298.14987
1500456008.28092	-3787454.05143	-2304367.22949	5300382.14116
1500456009.28092	-3786699.37457	-2298671.89009	5318756.3797
1500456010.28092	-3814302.17414	-2301909.96188	5305026.1536
1500456011.28092	-3813184.32882	-2295333.84599	5291060.32508
1500456012.28092	-3825171.16495	-2291202.45072	5307082.18509
1500456013.28092	-3798115.72462	-2262897.52438	5300590.68416
1500456014.28092	-3801454.0848	-2282566.44437	5325954.09841
1500456015.28092	-3811026.36752	-2263644.28273	5327465.72494
1500456016.28092	-3815735.11591	-2232789.59096	5317132.46182
1500456017.28092	-3833666.93829	-2254316.35683	5319853.23561
1500456018.28092	-3840617.93376	-2257624.55144	5304472.50502
1500456019.28092	-3821863.48965	-2238164.53896	5308445.32733
