time	x	y	z
1500455644.4857428	-4559175.09873	4713349.07868	1466585.12635
1500455645.4857428	-4472081.18358	4758340.8533	1453545.59763
1500455646.4857428	-4502555.98237	4775550.87698	1498724.66151
1500455647.4857428	-4496654.02377	4672086.36711	1546523.89053
1500455648.4857428	-4528066.37972	4781487.30059	1554332.22727
1500455649.4857428	-4532699.53908	4808561.35282	1582929.27577
1500455650.4857428	-4528376.24527	4733208.01856	1445292.1866
1500455651.4857428	-4565101.63378	4787418.41681	1584891.5735
1500455652.4857428	-4546707.72962	4840085.12939	1577763.23799
1500455653.4857428	-4530902.05199	4697190.3174	1493062.03229
1500455654.4857428	-4509950.89627	4717692.62807	1455962.45799
1500455655.4857428	-4539230.37214	4834362.68083	1463396.08757
1500455656.4857428	-4476525.76428	4776080.87327	1558735.45911
1500455657.4857428	-4387002.51864	4827461.08065	1502792.01332
1500455658.4857428	-4472823.04873	4875002.66362	1437607.79348
1500455659.4857428	-4453791.13914	4772123.13213	1480796.09003
1500455660.4857428	-4507199.98423	4746208.81552	1438539.2227
1500455661.4857428	-4411254.58337	4832794.45025	1540223.58731
1500455662.4857428	-4480043.7979	4807908.87875	1456192.81116
1500455663.4857428	-4382065.40803	4865533.81591	1531812.85509
1500455664.4857428	-4363656.10516	4851074.11417	1448773.58019
1500455665.4857428	-4394102.17894	4757485.89565	1423865.41369
1500455666.4857428	-4466386.72474	4837474.01598	1456474.16766
1500455667.4857428	-4474649.97238	4891181.78703	1494895.6371
1500455668.4857428	-4416913.15911	4917733.23676	1509668.45687
1500455669.4857428	-4365609.58816	4884803.87557	1505020.92379
1500455670.4857428	-4403555.35331	4923152.3448	1433590.80895
1500455671.4857428	-4389898.97606	4941236.76379	1432255.90008
1500455672.4857428	-4334615.96794	4886471.63028	1527755.9321
1500455673.4857428	-4407968.26836	4872931.26036	1555634.58473
1500455674.4857428	-4302194.73079	4952727.91152	1420485.03185
1500455675.4857428	-4288082.02649	4947387.1443	1494971.47172
1500455676.4857428	-4416888.64933	4833975.84546	1424077.34538
1500455677.4857428	-4420896.7351	4906003.30498	1452242.48269
1500455678.4857428	-4351943.10145	4903238.86657	1548001.44282
1500455679.4857428	-4395112.1472	4954373.48885	1554066.84306
1500455680.4857428	-4288904.91099	4980888.71495	1546980.2468
1500455681.4857428	-4284981.16659	4964574.29395	1560322.92166
1500455682.4857428	-4362474.82102	4926980.23602	1468388.58244
1500455683.4857428	-4352145.51008	4955811.42537	1556426.60213
1500455684.4857428	-4309973.44149	4970981.47368	1431061.66983
1500455685.4857428	-4287360.6477	4886595.95267	1481850.36551
1500455686.4857428	-4308927.98254	4980007.75069	1411044.72296
1500455687.4857428	-4310855.14509	4983665.76901	1509379.64266
1500455688.4857428	-4328230.3197	4893448.57511	1436292.46297
1500455689.4857428	-4304285.09961	4986334.82126	1508323.76941
1500455690.4857428	-4225816.35556	5031760.11775	1414694.04583
1500455691.4857428	-4279875.7179	4923274.20288	1480947.44142
1500455692.4857428	-4225202.22123	5009990.60199	1406149.46918
1500455693.4857428	-4243014.2636	4962704.87109	1467279.56143
1500455694.4857428	-4179089.80189	4982085.34371	1452062.23898
1500455695.4857428	-4182049.58369	4998353.53081	1470883.65328
1500455696.4857428	-4315288.45849	4960781.24732	1414608.8604
1500455697.4857428	-4215971.29707	5056804.06301	1436137.14286
1500455698.4857428	-4186647.65167	4985176.51664	1398548.23792
1500455699.4857428	-4184133.41829	5021638.95213	1453684.91235
1500455700.4857428	-4277445.47233	4982666.02032	1417742.68341
1500455701.4857428	-4243913.00144	5046737.98095	1512569.34493
1500455702.4857428	-4266464.34023	4992909.51461	1436859.56096
1500455703.4857428	-4238840.0884	5085948.60677	1486684.90253
1500455704.4857428	-4127191.75397	4986161.76009	1422443.41331
1500455705.4857428	-4235441.73861	5040211.78531	1541437.60456
1500455706.4857428	-4251393.05617	5122820.84554	1518815.69401
1500455707.4857428	-4234447.05075	4992321.45396	1433737.10328
1500455708.4857428	-4224180.9708	5006359.38643	1509740.85531
1500455709.4857428	-4237521.80834	5048513.51246	1471344.34775
1500455710.4857428	-4176543.43354	5068505.89642	1444985.04858
1500455711.4857428	-4094545.71459	5092504.93373	1516792.84908
1500455712.4857428	-4096887.33477	5158855.80753	1436950.85071
1500455713.4857428	-4151529.37678	5171822.31013	1538702.58403
1500455714.4857428	-4128989.04321	5183551.43474	1521982.98387
1500455715.4857428	-4202656.71006	5060980.3895	1421870.01768
1500455716.4857428	-4175086.4729	5138424.4527	1403134.94356
1500455717.4857428	-4085448.59913	5056758.01793	1431430.78723
1500455718.4857428	-4095466.82782	5173696.28406	1425004.78537
1500455719.4857428	-4166673.29159	5200724.165	1437260.06217
1500455720.4857428	-4181505.49712	5107725.03698	1448277.04288
1500455721.4857428	-4064956.44958	5211289.33812	1539986.01063
1500455722.4857428	-4147322.14093	5185836.98819	1451436.15304
1500455723.4857428	-4126785.95821	5140354.85158	1475148.35604
1500455724.4857428	-4050069.54741	5217076.8474	1397721.85215
1500455725.4857428	-4116818.95449	5170495.34524	1508456.53983
1500455726.4857428	-4084908.06376	5149500.19789	1387885.02077
1500455727.4857428	-4074937.56958	5213195.04285	1404196.80219
1500455728.4857428	-4001400.02674	5212880.31037	1522401.03365
1500455729.4857428	-3996018.91236	5226401.68349	1470402.89212
1500455730.4857428	-4062578.50251	5143182.74685	1506100.73172
1500455731.4857428	-4036830.47477	5225768.87612	1453132.64958
1500455732.4857428	-4012761.71849	5175849.84137	1498902.28514
1500455733.4857428	-4108207.04108	5244551.32735	1482243.37784
1500455734.4857428	-3998803.85339	5209315.39623	1500238.48542
1500455735.4857428	-3990988.4741	5171061.05164	1426308.78518
1500455736.4857428	-3962740.90182	5186112.1703	1491919.98009
1500455737.4857428	-4037991.19334	5156314.43399	1441788.26178
1500455738.4857428	-4049588.53175	5235795.52662	1456705.00369
1500455739.4857428	-4032081.44878	5261806.25635	1378592.53753
1500455740.4857428	-3954017.90484	5198822.26158	1457070.62592
1500455741.4857428	-4042017.7117	5294070.23334	1446970.54953
1500455742.4857428	-3967389.58244	5197253.25629	1456215.02283
1500455743.4857428	-3996041.65909	5204672.79711	1390077.37754
1500455744.4857428	-4040878.64757	5209926.04264	1452122.20093
1500455745.4857428	-4001868.84399	5246890.71622	1436966.07262
1500455746.4857428	-3987131.29398	5336905.88961	1433998.81265
1500455747.4857428	-3998258.04473	5295286.37791	1500372.73675
1500455748.4857428	-3865196.60019	5348044.47144	1512439.76313
1500455749.4857428	-3872035.66807	5349983.48648	1509346.2375
1500455750.4857428	-3928052.43354	5271179.60904	1386990.67497
1500455751.4857428	-3874145.16183	5360971.1454	1370417.2068
1500455752.4857428	-3992763.98346	5314167.62466	1432830.6015
1500455753.4857428	-3985076.57859	5264564.76693	1488783.94764
1500455754.4857428	-3927034.49	5332958.8328	1418892.25748
1500455755.4857428	-3976331.11173	5269352.74684	1491694.02656
1500455756.4857428	-3811753.97705	5340891.66727	1391036.57492
1500455757.4857428	-3889397.94185	5312665.64464	1417542.70352
1500455758.4857428	-3900696.9216	5403142.63222	1395664.83777
1500455759.4857428	-3899636.73237	5393779.76355	1505048.07531
1500455760.4857428	-3832617.34216	5326504.74384	1365963.49213
1500455761.4857428	-3932182.01051	5273994.76684	1482968.00828
1500455762.4857428	-3798001.21511	5319849.43214	1389826.40141
1500455763.4857428	-3897301.68751	5406119.11795	1360022.50731
1500455764.4857428	-3830203.46637	5427043.04972	1361231.29472
1500455765.4857428	-3898894.81538	5439042.27855	1427377.12236
1500455766.4857428	-3793080.43802	5293957.51372	1383304.95698
1500455767.4857428	-3886576.11669	5337218.46397	1383527.51174
1500455768.4857428	-3746112.74178	5308559.41214	1376568.26353
1500455769.4857428	-3769688.81254	5356620.052	1428942.95698
1500455770.4857428	-3854975.84841	5439588.79124	1469983.79061
1500455771.4857428	-3839035.60583	5423931.42923	1370781.74831
1500455772.4857428	-3851831.61404	5427398.46742	1350103.73669
1500455773.4857428	-3802359.68644	5333406.60303	1377260.56513
1500455774.4857428	-3831476.66142	5455086.64225	1489674.67916
1500455775.4857428	-3827027.9936	5439136.2218	1369589.29838
1500455776.4857428	-3817490.86735	5426076.80412	1459417.0764
1500455777.4857428	-3701529.27272	5487009.2515	1391988.67616
1500455778.4857428	-3758010.56109	5493248.36491	1360809.94279
1500455779.4857428	-3822684.13558	5466943.33296	1399444.44367
1500455780.4857428	-3759470.32504	5457477.76122	1335622.65784
1500455781.4857428	-3784946.75028	5425210.3614	1421402.67177
1500455782.4857428	-3789733.20274	5454803.12665	1409189.64326
1500455783.4857428	-3649370.16051	5489886.19567	1383834.74843
1500455784.4857428	-3744953.63992	5527997.31294	1463612.96826
1500455785.4857428	-3676958.01117	5387413.86734	1362017.8494
1500455786.4857428	-3667345.30237	5452425.46247	1437801.96753
1500455787.4857428	-3684766.63358	5540376.1085	1432756.89919
1500455788.4857428	-3753669.26161	5481118.81979	1332494.35343
1500455789.4857428	-3700969.17825	5429329.03383	1323635.00216
1500455790.4857428	-3699675.50431	5484217.81744	1463602.46294
1500455791.4857428	-3599235.45147	5558985.24921	1398215.7599
1500455792.4857428	-3675219.22392	5487489.58744	1478338.60312
1500455793.4857428	-3636092.98867	5459482.2001	1342473.20763
1500455794.4857428	-3598944.6021	5436781.12699	1470634.05466
1500455795.4857428	-3707953.97511	5460961.56802	1435089.50998
1500455796.4857428	-3664314.77047	5470720.40118	1408647.42546
1500455797.4857428	-3621284.11144	5570955.81826	1346583.46748
1500455798.4857428	-3674094.9776	5480677.95977	1403989.28673
1500455799.4857428	-3673907.32855	5531945.89501	1412038.74198
1500455800.4857428	-3623826.24286	5585537.31601	1319631.1129
1500455801.4857428	-3640168.86988	5473577.48435	1354272.35035
1500455802.4857428	-3671055.95835	5493501.12666	1465748.33312
1500455803.4857428	-3565979.15407	5480421.54732	1351925.56323
1500455804.4857428	-3633487.6739	5527087.93543	1407539.23076
1500455805.4857428	-3529589.74226	5621699.40895	1463126.12838
1500455806.4857428	-3546995.99022	5585582.62469	1323312.5352
1500455807.4857428	-3653952.54213	5551646.36887	1346942.07203
1500455808.4857428	-3585789.08068	5598935.79749	1384700.72288
1500455809.4857428	-3517960.91457	5510741.82091	1462352.32051
1500455810.4857428	-3541315.76243	5546269.58306	1462259.32988
1500455811.4857428	-3560578.26625	5546740.89511	1456655.58638
1500455812.4857428	-3585551.8123	5586822.12649	1410795.2043
1500455813.4857428	-3495029.68892	5607674.66944	1445341.81742
1500455814.4857428	-3479166.84427	5525133.76917	1458594.13191
1500455815.4857428	-3576424.72231	5638013.13548	1455555.83053
1500455816.4857428	-3562693.96796	5647881.43209	1347436.91127
1500455817.4857428	-3537816.41692	5584721.96961	1424528.95109
1500455818.4857428	-3442410.31425	5666553.95085	1396785.86897
1500455819.4857428	-3498339.95565	5570813.98733	1431990.33644
1500455820.4857428	-3566512.46342	5603222.66612	1364047.3823
1500455821.4857428	-3480172.21288	5695424.49963	1328437.61822
1500455822.4857428	-3471074.23725	5710593.33019	1367611.81444
1500455823.4857428	-3443531.31831	5596918.6709	1354893.78693
1500455824.4857428	-3494754.97973	5712722.79334	1296094.51395
1500455825.4857428	-3390679.39722	5678410.30282	1411731.20724
1500455826.4857428	-3443434.73644	5607510.09865	1421608.00354
1500455827.4857428	-3419941.85442	5703320.12083	1375856.45184
1500455828.4857428	-3502351.88433	5593250.58179	1311717.28068
1500455829.4857428	-3500032.39529	5591422.29376	1367979.47552
1500455830.4857428	-3463104.63751	5676585.07704	1355850.70508
1500455831.4857428	-3416764.7256	5691855.68167	1296756.88458
1500455832.4857428	-3355296.51659	5747458.14998	1419708.84946
1500455833.4857428	-3460313.52909	5650930.77125	1402126.16223
1500455834.4857428	-3346986.97731	5657674.30217	1336218.25641
1500455835.4857428	-3405411.65116	5649400.65972	1427012.55694
1500455836.4857428	-3347206.07554	5647182.08817	1355182.09406
1500455837.4857428	-3378734.61042	5771141.23481	1392302.20269
1500455838.4857428	-3375774.86013	5705942.91009	1416468.33082
1500455839.4857428	-3333624.61652	5758312.66601	1386166.95492
1500455840.4857428	-3419808.73255	5734477.53641	1275710.2833
1500455841.4857428	-3308767.66798	5801071.02962	1283939.70245
1500455842.4857428	-3413160.4975	5766124.16392	1331914.18072
1500455843.4857428	-3274807.26604	5810234.04157	1287971.16115
1500455844.4857428	-3363326.84052	5710516.12606	1289345.40969
1500455845.4857428	-3395499.01609	5803465.96437	1343268.82407
1500455846.4857428	-3347834.02253	5722311.43467	1393422.42285
1500455847.4857428	-3312996.1583	5739057.37234	1326608.83814
1500455848.4857428	-3337339.30391	5728424.03512	1367320.94353
1500455849.4857428	-3274628.9362	5740632.97347	1424816.11407
1500455850.4857428	-3313956.63674	5809805.45461	1347012.04829
1500455851.4857428	-3261754.79337	5764144.69089	1336750.61286
1500455852.4857428	-3288825.06249	5826967.81421	1292890.28132
1500455853.4857428	-3309355.03667	5708254.37557	1353070.01898
1500455854.4857428	-3222484.73311	5764214.60752	1282220.36046
1500455855.4857428	-3200698.81655	5778010.97683	1282494.52868
1500455856.4857428	-3331837.36679	5749774.75012	1261565.79935
1500455857.4857428	-3295948.72431	5767497.12639	1292229.25303
1500455858.4857428	-3225138.90955	5844607.35884	1415082.17484
1500455859.4857428	-3230233.65118	5789188.09703	1346142.01453
1500455860.4857428	-3262151.30278	5841294.25511	1339968.68148
1500455861.4857428	-3247632.94779	5767830.2369	1372921.55583
1500455862.4857428	-3214873.7338	5838007.05877	1391321.3096
1500455863.4857428	-3208274.78297	5824405.929	1259498.34778
1500455864.4857428	-3211177.62625	5795654.09423	1339223.48743
1500455865.4857428	-3226127.07982	5767319.19377	1329854.0874
1500455866.4857428	-3261490.11582	5890165.3581	1312133.60844
1500455867.4857428	-3139737.03055	5785554.11829	1260329.21962
1500455868.4857428	-3258050.62077	5870517.09318	1293213.85897
1500455869.4857428	-3178321.07655	5890521.26696	1364578.4245
1500455870.4857428	-3180777.48202	5843681.62282	1351934.65012
1500455871.4857428	-3172412.26914	5786929.606	1321252.02756
1500455872.4857428	-3120406.55362	5804544.84302	1257405.60201
1500455873.4857428	-3113455.17273	5909615.04276	1334629.92478
1500455874.4857428	-3201437.98453	5794689.49753	1256017.23535
1500455875.4857428	-3176935.69245	5848404.32013	1285363.33705
1500455876.4857428	-3143136.14741	5944488.25518	1327534.44646
1500455877.4857428	-3087603.75235	5853052.91013	1379726.73009
1500455878.4857428	-3107393.83769	5878271.3593	1333113.27757
1500455879.4857428	-3078361.70094	5830765.83683	1358079.88316
1500455880.4857428	-3056935.29556	5938168.07922	1335667.99758
1500455881.4857428	-3166041.43585	5887992.57813	1261826.85235
1500455882.4857428	-3152060.11075	5943563.23752	1371311.67223
1500455883.4857428	-3079981.2232	5942160.36921	1241285.10039
1500455884.4857428	-3060710.29932	5919005.1025	1299858.74391
1500455885.4857428	-3118286.66014	5981503.0547	1331930.22594
1500455886.4857428	-2993683.19597	5929127.89051	1280385.49897
1500455887.4857428	-3016612.6903	5912270.49065	1309257.2072
1500455888.4857428	-2981038.23357	5859038.54607	1242164.60759
1500455889.4857428	-3024079.76103	5938704.35864	1322668.88042
1500455890.4857428	-3049239.54815	5929661.12086	1234766.82109
1500455891.4857428	-3109388.92554	5917464.03643	1343904.01853
1500455892.4857428	-3048143.46049	6011024.49422	1226624.12346
1500455893.4857428	-2983315.83821	6009391.31503	1296819.43815
1500455894.4857428	-3045140.11997	5959201.21151	1348480.40719
1500455895.4857428	-2944803.74727	5874986.86084	1276349.42659
1500455896.4857428	-3072129.52944	5951475.67798	1326910.51675
1500455897.4857428	-2951069.9707	5902277.53736	1250349.68819
1500455898.4857428	-2987207.19963	5988713.89642	1351731.8106
1500455899.4857428	-3018483.74157	5986085.55568	1318731.92974
1500455900.4857428	-2947652.98125	5945604.43638	1243977.15098
1500455901.4857428	-2943463.58329	5920462.09325	1317746.91536
1500455902.4857428	-2918246.07439	5950578.91684	1352929.85694
1500455903.4857428	-2891208.24797	5998833.01216	1258736.20494
1500455904.4857428	-2966459.43222	6012660.58771	1320027.97231
1500455905.4857428	-2914820.5369	6023206.93502	1216205.75893
1500455906.4857428	-2890546.06807	6038805.54578	1224415.52074
1500455907.4857428	-2922026.07892	6047641.8434	1361640.3417
1500455908.4857428	-2909052.77611	6054379.8865	1232908.78194
1500455909.4857428	-2886087.06953	5961565.51098	1288700.22201
1500455910.4857428	-2957895.64703	5947036.16616	1246398.55981
1500455911.4857428	-2906556.15348	5984420.6245	1276088.7723
1500455912.4857428	-2876693.89306	6024686.75965	1327313.56887
1500455913.4857428	-2918121.25153	6058252.26443	1287120.64119
1500455914.4857428	-2814444.69016	5971636.71146	1315125.97667
1500455915.4857428	-2823385.3295	5953607.7696	1248175.368
1500455916.4857428	-2858276.20989	6069821.1064	1300053.17525
1500455917.4857428	-2917896.8078	6029809.10529	1230373.75782
1500455918.4857428	-2927663.54955	6052340.3159	1258648.07408
1500455919.4857428	-2908705.42909	6097278.12102	1219001.28372
1500455920.4857428	-2862170.15715	6007778.31516	1321355.68238
1500455921.4857428	-2899214.58166	6014526.69495	1294151.56777
1500455922.4857428	-2795610.58976	6061476.64553	1317795.1678
