time	x	y	z
1500454954.6220667	4212339.50444	96197.5258114	2540259.74699
1500454955.6220667	4227884.50892	81907.0026515	2532897.08462
1500454956.6220667	4200303.37254	139846.796807	2587450.96963
1500454957.6220667	4199366.68834	93379.097483	2540454.52906
1500454958.6220667	4202637.61226	85304.5494866	2562888.85565
1500454959.6220667	4146309.63848	119999.030551	2565560.95221
1500454960.6220667	4181803.20508	156362.994078	2619122.22285
1500454961.6220667	4136204.95807	105627.35741	2601646.15651
1500454962.6220667	4126750.03538	106014.495087	2584242.44219
1500454963.6220667	4151650.8746	165201.463333	2633792.13888
1500454964.6220667	4188247.12392	185531.320234	2643645.53634
1500454965.6220667	4152446.88317	151865.038027	2610030.26007
1500454966.6220667	4173929.41083	160872.045715	2621512.08813
1500454967.6220667	4172201.87052	135534.276243	2612856.63374
1500454968.6220667	4165246.91257	159957.695347	2643516.05748
1500454969.6220667	4161526.8089	140534.779656	2686569.81274
1500454970.6220667	4110475.1525	144128.287912	2698986.16096
1500454971.6220667	4147077.70127	219458.871487	2678938.21633
1500454972.6220667	4111593.6536	221002.663468	2641869.26401
1500454973.6220667	4138716.70342	186243.070038	2699823.47232
1500454974.6220667	4057546.90989	211050.501743	2716301.24542
1500454975.6220667	4107986.74855	231044.722585	2678491.81121
1500454976.6220667	4069586.54524	176891.297419	2717170.10635
1500454977.6220667	4120258.17955	196386.541367	2692425.02738
1500454978.6220667	4082599.52131	226595.675741	2712122.29571
1500454979.6220667	4109687.8851	216489.149268	2694404.54013
1500454980.6220667	4087679.52016	201252.932064	2726134.13762
1500454981.6220667	4090857.52746	274368.459977	2748862.87255
1500454982.6220667	4074905.86235	250423.322379	2719423.62968
1500454983.6220667	4059056.6446	231020.137764	2742013.68706
1500454984.6220667	4083489.32829	237975.748497	2740601.70696
1500454985.6220667	4007616.51644	281164.690277	2753552.63403
1500454986.6220667	4035672.80913	283675.992418	2767986.77247
1500454987.6220667	4013764.56143	275249.051867	2766078.27188
1500454988.6220667	3989941.86698	250592.812592	2803655.29482
1500454989.6220667	3987563.44528	253071.222064	2782088.61869
1500454990.6220667	4012507.68674	307728.837765	2772258.42147
1500454991.6220667	4040301.31538	255398.021854	2822654.50716
1500454992.6220667	3995509.85987	337214.944147	2790468.48833
1500454993.6220667	3995211.55477	286191.57324	2824627.44308
1500454994.6220667	4022695.80817	296215.97552	2836199.18721
1500454995.6220667	3999507.6072	276497.472962	2844138.93915
1500454996.6220667	3978304.56619	334332.249234	2810741.18072
1500454997.6220667	3986887.48603	356750.567358	2843920.3842
1500454998.6220667	3964918.15204	369332.411889	2864665.1663
1500454999.6220667	3963227.21306	306032.778621	2822225.48277
1500455000.6220667	3988842.95449	359931.840793	2875194.86702
1500455001.6220667	3984299.62041	323054.814144	2897237.06412
1500455002.6220667	3952469.38023	333406.646003	2876657.81299
1500455003.6220667	3922369.41488	356805.364513	2921171.96751
1500455004.6220667	3898412.00218	360971.392828	2881914.37472
1500455005.6220667	3931490.95492	360041.464956	2904663.15208
1500455006.6220667	3887804.36055	340161.177919	2867930.48722
1500455007.6220667	3914464.86909	363939.420806	2889436.39168
1500455008.6220667	3915928.25313	350612.522303	2940294.2752
1500455009.6220667	3870530.08999	359307.230211	2934259.66855
1500455010.6220667	3878533.16314	371571.120075	2965462.34974
1500455011.6220667	3880248.08313	419458.671198	2967947.44619
1500455012.6220667	3889112.30607	367706.80227	2944301.38755
1500455013.6220667	3914217.21106	399653.803832	2950502.42999
1500455014.6220667	3904594.55494	399180.682546	2978962.20295
1500455015.6220667	3874225.89095	407500.03022	2996176.42536
1500455016.6220667	3889381.0282	400884.949211	2998222.94622
1500455017.6220667	3898286.23686	394639.219248	2965822.0562
1500455018.6220667	3870204.61613	470923.536337	3022111.91452
1500455019.6220667	3832988.63271	417876.02717	2954896.38048
1500455020.6220667	3848071.6888	417282.081931	2986354.12387
1500455021.6220667	3863267.97681	431858.480943	2993436.15301
1500455022.6220667	3837931.08757	461659.853675	3041361.64585
1500455023.6220667	3854707.90829	425044.277673	3046705.13118
1500455024.6220667	3814533.96195	499181.952749	3052910.59808
1500455025.6220667	3811498.29135	496802.232816	3025108.33776
1500455026.6220667	3829593.82378	460622.716371	3073001.94848
1500455027.6220667	3807483.47354	522138.583788	3042758.86456
1500455028.6220667	3785571.45063	468003.03092	3052635.53019
1500455029.6220667	3818211.49968	458071.165348	3053579.95292
1500455030.6220667	3777066.09287	529850.457976	3026949.73934
1500455031.6220667	3782352.41944	541439.428627	3047442.24405
1500455032.6220667	3771812.42098	511465.643984	3105481.34935
1500455033.6220667	3788491.69482	493626.642856	3050852.14119
1500455034.6220667	3754259.23026	550818.478531	3100142.86825
1500455035.6220667	3738812.85322	555479.703933	3068295.35807
1500455036.6220667	3785078.4516	528771.275837	3109352.60618
1500455037.6220667	3738105.53403	518756.275737	3142881.10555
1500455038.6220667	3753216.04968	525720.473807	3126977.56358
1500455039.6220667	3694412.59954	559808.407379	3156583.43051
1500455040.6220667	3697252.95472	542068.297593	3123025.14115
1500455041.6220667	3697141.75857	590593.844059	3096942.24879
1500455042.6220667	3706836.8024	581487.372025	3137426.46732
1500455043.6220667	3721402.3946	598452.832237	3138293.4703
1500455044.6220667	3692678.2467	541100.745868	3146668.30239
1500455045.6220667	3700923.56606	598682.397705	3149829.45107
1500455046.6220667	3694846.93118	585101.66311	3123650.95951
1500455047.6220667	3714711.40328	632335.234005	3192258.28552
1500455048.6220667	3698747.41883	563572.231721	3174936.36745
1500455049.6220667	3661616.48815	616925.769544	3217790.15202
1500455050.6220667	3661873.49319	604967.783065	3192970.9445
1500455051.6220667	3663972.20994	578282.770641	3210598.4378
1500455052.6220667	3645657.58799	579928.939922	3229740.01039
1500455053.6220667	3658993.56648	632012.387688	3168506.45684
1500455054.6220667	3596391.22581	643806.991949	3227286.00115
1500455055.6220667	3646649.36342	616790.124384	3236474.65428
1500455056.6220667	3608929.97719	617535.805967	3224480.19921
1500455057.6220667	3600975.37893	684168.051586	3261004.01268
1500455058.6220667	3632421.02917	627908.894563	3243307.37626
1500455059.6220667	3624027.17215	651090.526038	3208852.9367
1500455060.6220667	3628552.93099	700526.913629	3222134.7924
1500455061.6220667	3630335.86069	662465.904566	3291415.14058
1500455062.6220667	3548915.55765	682515.382159	3251208.90618
1500455063.6220667	3570749.82519	711080.230021	3228198.69881
1500455064.6220667	3533056.02935	708255.206092	3294446.6666
1500455065.6220667	3536676.47972	688469.514255	3268053.4679
1500455066.6220667	3584210.09845	691960.318522	3245813.27153
1500455067.6220667	3565775.13184	687071.22247	3284527.1761
1500455068.6220667	3574766.53986	663774.753219	3294141.51397
1500455069.6220667	3514574.17604	688546.041982	3313596.48634
1500455070.6220667	3522818.90216	723784.572392	3320856.697
1500455071.6220667	3548033.54832	697699.215032	3280190.21885
1500455072.6220667	3490849.67316	709727.64776	3315170.42613
1500455073.6220667	3474172.34886	734610.131722	3301934.44824
1500455074.6220667	3493105.70006	715116.305986	3315070.4657
1500455075.6220667	3540755.76814	748523.420577	3308428.09366
1500455076.6220667	3459919.68796	766977.288729	3377168.46731
1500455077.6220667	3457583.66433	718850.592298	3319281.59012
1500455078.6220667	3461624.20794	777960.285503	3359693.62576
1500455079.6220667	3496541.27363	747894.990934	3392662.37232
1500455080.6220667	3466672.03092	747207.876362	3361614.92272
1500455081.6220667	3493098.5056	749448.239501	3380612.26589
1500455082.6220667	3478990.7711	740246.442851	3355123.75417
1500455083.6220667	3475032.28777	746922.517092	3396932.36252
1500455084.6220667	3450123.78755	763411.755263	3400224.16527
1500455085.6220667	3473099.45919	792489.85083	3411655.09615
1500455086.6220667	3436152.7799	762142.265903	3384503.39273
1500455087.6220667	3448589.13242	812099.668195	3373554.96399
1500455088.6220667	3389831.78361	843251.303103	3393433.8485
1500455089.6220667	3421436.90812	791066.69733	3435499.77082
1500455090.6220667	3365748.76041	807319.190628	3406254.86158
1500455091.6220667	3382864.23496	832709.779212	3445643.77136
1500455092.6220667	3402780.43013	862647.327573	3412913.08093
1500455093.6220667	3372635.4704	797711.844148	3440893.56119
1500455094.6220667	3380520.77262	822219.246446	3421111.48183
1500455095.6220667	3338293.14305	819993.214465	3422814.75879
1500455096.6220667	3331888.23614	836418.983611	3431476.58292
1500455097.6220667	3326701.86031	877042.162712	3485364.25377
1500455098.6220667	3370950.87769	853947.434367	3491072.34955
1500455099.6220667	3365037.38641	903499.519812	3480286.1102
1500455100.6220667	3334593.39474	894211.461917	3465841.0677
1500455101.6220667	3300610.21732	860975.707926	3517202.85611
1500455102.6220667	3284553.51929	894647.030675	3448071.46248
1500455103.6220667	3314701.50243	909141.342788	3531038.68508
1500455104.6220667	3277681.10117	880927.267877	3525147.19189
1500455105.6220667	3335642.87192	857101.646304	3530564.02285
1500455106.6220667	3254457.36598	879428.035234	3548765.22942
1500455107.6220667	3312950.58391	877282.142712	3485716.06449
1500455108.6220667	3260251.70792	898871.810965	3550843.87562
1500455109.6220667	3266628.4768	912633.449924	3501262.76519
1500455110.6220667	3226895.23541	885275.627851	3524374.77196
1500455111.6220667	3268803.58145	943451.764093	3515687.56355
1500455112.6220667	3256352.33748	911346.771367	3507587.7781
1500455113.6220667	3267989.64184	918235.993718	3525985.04127
1500455114.6220667	3262363.82858	951813.422306	3583068.07407
1500455115.6220667	3209251.92007	949316.185929	3537330.38117
1500455116.6220667	3239967.54988	968345.906052	3584660.6887
1500455117.6220667	3215179.79686	970536.242392	3608217.49124
1500455118.6220667	3196844.32082	931805.369194	3550993.6204
1500455119.6220667	3239465.13841	934975.29129	3552481.81349
1500455120.6220667	3182527.90402	1003552.33231	3594449.71715
1500455121.6220667	3207335.95148	1017858.29442	3606674.15783
1500455122.6220667	3194820.83692	969483.165115	3600045.21962
1500455123.6220667	3186527.55167	987320.561845	3573122.82179
1500455124.6220667	3192057.39279	1032037.39507	3589415.39093
1500455125.6220667	3147323.18666	986428.463939	3574030.53906
1500455126.6220667	3172424.52382	1026535.54075	3628563.48531
1500455127.6220667	3168849.61344	1035462.56943	3648620.19748
1500455128.6220667	3111930.22333	1042297.07884	3596723.5057
1500455129.6220667	3162990.93481	1054501.41264	3594785.77912
1500455130.6220667	3117448.89773	1060304.25596	3605986.25663
1500455131.6220667	3145989.83774	1014252.27008	3606777.07877
1500455132.6220667	3110403.84928	1025798.64986	3639553.06752
1500455133.6220667	3081821.98128	1011691.79375	3664068.31944
1500455134.6220667	3123105.11185	1040295.56799	3634513.57601
1500455135.6220667	3084003.08171	1054297.32417	3659920.65267
1500455136.6220667	3058219.11128	1051071.80843	3677971.55525
1500455137.6220667	3061655.54256	1088816.85684	3638170.89114
1500455138.6220667	3066448.51131	1066944.94299	3666095.7521
1500455139.6220667	3071235.94271	1082843.53539	3673838.36098
1500455140.6220667	3018883.40789	1070774.78757	3696310.53273
1500455141.6220667	3075952.97569	1100667.54743	3723603.03109
1500455142.6220667	3025828.54985	1083385.34923	3671719.13619
1500455143.6220667	3027661.23656	1053957.32355	3705229.79833
1500455144.6220667	2992848.61784	1083255.71729	3699934.33856
1500455145.6220667	3003438.52547	1118727.94603	3751191.96804
1500455146.6220667	3019811.5766	1145537.92727	3690316.99346
1500455147.6220667	3019093.44882	1112519.99538	3754379.12573
1500455148.6220667	3024388.69202	1141838.956	3764145.57462
1500455149.6220667	3014300.15953	1105604.97479	3724488.16462
1500455150.6220667	2949950.65512	1144328.01153	3768449.72928
1500455151.6220667	2958856.02113	1155330.28691	3744872.2242
1500455152.6220667	2983220.5499	1145756.2855	3754160.47545
1500455153.6220667	2946586.34056	1130479.6734	3760264.46475
1500455154.6220667	2978953.37088	1110830.06676	3743445.26907
1500455155.6220667	2968274.80297	1184052.04006	3749657.0425
1500455156.6220667	2904091.66938	1128449.67669	3744484.38431
1500455157.6220667	2949903.50129	1159326.72223	3731941.09335
1500455158.6220667	2943506.54447	1179345.83048	3810064.10462
1500455159.6220667	2947354.38604	1161406.38083	3767079.76347
1500455160.6220667	2872719.21866	1157640.44989	3765007.91472
1500455161.6220667	2920113.92085	1144533.47296	3756851.34356
1500455162.6220667	2860073.08561	1176160.93311	3781793.96112
1500455163.6220667	2873427.3213	1177680.58111	3796736.98302
1500455164.6220667	2867169.99936	1168775.98645	3837545.54201
1500455165.6220667	2874528.38506	1197862.51973	3777440.01765
1500455166.6220667	2869042.65208	1176908.80253	3789441.15283
1500455167.6220667	2863215.185	1200994.7544	3807517.50654
1500455168.6220667	2859226.27409	1196466.35635	3845633.93458
1500455169.6220667	2807934.09289	1240033.81088	3832233.41148
1500455170.6220667	2851907.34235	1215288.73682	3852026.0961
1500455171.6220667	2824877.57216	1218772.92109	3873486.12479
1500455172.6220667	2805788.28636	1229221.30909	3870629.57101
1500455173.6220667	2778135.96919	1212224.25861	3872435.13282
1500455174.6220667	2802754.3402	1229050.08692	3816220.95026
1500455175.6220667	2767375.68627	1271631.82721	3893714.17405
1500455176.6220667	2808024.45162	1246968.78724	3857843.84756
1500455177.6220667	2800294.57805	1234376.15785	3826703.11548
1500455178.6220667	2746217.19456	1292924.77085	3829778.68354
1500455179.6220667	2720742.44922	1230105.79644	3881199.75013
1500455180.6220667	2778588.39715	1289700.33642	3857230.58934
1500455181.6220667	2718668.47715	1290490.89647	3911469.5987
1500455182.6220667	2752151.74181	1291914.22133	3917212.2013
1500455183.6220667	2714734.99364	1328326.85185	3897501.91117
1500455184.6220667	2696279.66392	1316795.32744	3857200.98452
1500455185.6220667	2723141.29697	1270578.96107	3874993.77063
1500455186.6220667	2709488.75756	1286452.764	3880028.10116
1500455187.6220667	2737650.98105	1335758.7039	3925914.90644
1500455188.6220667	2723459.03674	1300931.49245	3953071.39064
1500455189.6220667	2685854.4249	1286782.29116	3946196.29786
1500455190.6220667	2674206.3962	1305077.509	3897670.81248
1500455191.6220667	2641190.56671	1337103.41238	3932253.92781
1500455192.6220667	2633709.18092	1305823.88644	3907485.55225
1500455193.6220667	2622965.08872	1349081.83701	3932920.85541
1500455194.6220667	2610733.96101	1359766.44245	3932908.10793
1500455195.6220667	2673674.53126	1338868.9484	3965140.66659
1500455196.6220667	2668593.39671	1339129.52216	3954238.06103
1500455197.6220667	2604998.53689	1336212.88129	3971109.14324
1500455198.6220667	2642302.22498	1343524.80808	3990711.96564
1500455199.6220667	2611647.7764	1338341.11766	3951480.9564
1500455200.6220667	2600493.11735	1410130.05541	3961750.47222
1500455201.6220667	2581685.75487	1357047.98405	3988793.18188
1500455202.6220667	2581425.59609	1349385.0188	3947881.06959
1500455203.6220667	2610198.00301	1367949.05715	3953442.91749
1500455204.6220667	2598906.58084	1405896.73266	3967745.19282
1500455205.6220667	2570966.35136	1419098.61676	4009020.4388
1500455206.6220667	2589486.00953	1418775.86968	4027080.53769
1500455207.6220667	2554704.01545	1406902.92823	3977502.12341
1500455208.6220667	2509758.63749	1416093.5032	4007595.25747
1500455209.6220667	2519511.89389	1446901.90559	3985543.03556
1500455210.6220667	2513726.85046	1428286.24167	4019959.85819
1500455211.6220667	2533564.44527	1414801.74803	4016127.92871
1500455212.6220667	2526826.5379	1446714.47481	4003134.43715
1500455213.6220667	2469075.94214	1412096.90677	4043532.26722
1500455214.6220667	2461100.87944	1478538.44906	4018244.09307
1500455215.6220667	2458930.41647	1462064.7404	4054019.66175
1500455216.6220667	2509111.6171	1459130.97569	4014932.04176
1500455217.6220667	2431259.25055	1491287.4661	4075605.82288
1500455218.6220667	2487437.39123	1486346.44153	4037867.6529
1500455219.6220667	2436695.4439	1431855.63904	4018492.01203
1500455220.6220667	2459641.10028	1437765.58303	4011816.43243
1500455221.6220667	2465954.03863	1495192.97708	4070117.65011
1500455222.6220667	2398566.99038	1486450.03682	4017482.07832
1500455223.6220667	2404435.44862	1514186.49286	4041713.75117
1500455224.6220667	2380803.74002	1510805.80533	4048678.36408
1500455225.6220667	2402285.61482	1476330.80925	4065462.97971
1500455226.6220667	2393531.46147	1468882.15839	4082077.69599
