time	x	y	z
1500455122.1643913	-4409747.86503	-4739102.86398	9185588.31406
1500455123.1643913	-4395673.99596	-4761708.24296	9215836.09013
1500455124.1643913	-4405332.01253	-4738210.10316	9173486.57389
1500455125.1643913	-4394289.32031	-4745805.93771	9196533.22227
1500455126.1643913	-4433033.15274	-4794925.15594	9151796.66274
1500455127.1643913	-4397634.94617	-4740117.32536	9190962.96538
1500455128.1643913	-4446150.7568	-4772383.89654	9215076.46094
1500455129.1643913	-4405729.99819	-4776849.12595	9194292.54173
1500455130.1643913	-4455710.16791	-4780107.42564	9180819.49524
1500455131.1643913	-4396408.20354	-4795763.90331	9209284.63296
1500455132.1643913	-4409024.13559	-4737924.60941	9193457.17904
1500455133.1643913	-4414559.84562	-4796283.08137	9242287.59664
1500455134.1643913	-4452716.5158	-4814424.10998	9179603.96691
1500455135.1643913	-4420334.56304	-4785972.43167	9220659.53225
1500455136.1643913	-4430867.76659	-4793317.60406	9246072.13113
1500455137.1643913	-4427821.59776	-4796360.1778	9203771.69951
1500455138.1643913	-4454434.24031	-4790978.62919	9221783.42561
1500455139.1643913	-4423428.56839	-4744110.43986	9244606.02126
1500455140.1643913	-4454592.34212	-4801806.24481	9202365.69751
1500455141.1643913	-4452233.02105	-4765970.06703	9192268.82569
1500455142.1643913	-4411441.74146	-4774453.9512	9206465.84185
1500455143.1643913	-4406450.25009	-4759374.68188	9249288.34593
1500455144.1643913	-4429497.72341	-4754483.80785	9220023.60909
1500455145.1643913	-4425864.30033	-4799736.015	9230085.57996
1500455146.1643913	-4410529.54775	-4782637.97219	9218059.59796
1500455147.1643913	-4442940.8626	-4799457.8289	9218591.62968
1500455148.1643913	-4469949.29802	-4777551.92012	9241696.65345
1500455149.1643913	-4463031.71129	-4745225.01003	9229448.21782
1500455150.1643913	-4418481.97727	-4741265.57439	9292537.61762
1500455151.1643913	-4458627.08299	-4761767.12229	9241121.79209
1500455152.1643913	-4429090.6506	-4777236.0156	9232252.80944
1500455153.1643913	-4427226.51921	-4795314.83818	9255463.23384
1500455154.1643913	-4484264.15129	-4737814.49724	9244997.49199
1500455155.1643913	-4437704.2276	-4754636.01056	9278799.82408
1500455156.1643913	-4462196.9452	-4806990.86848	9308288.14262
1500455157.1643913	-4458719.67495	-4737848.79942	9318132.23494
1500455158.1643913	-4482775.87127	-4796988.63422	9266128.79854
1500455159.1643913	-4429925.54827	-4764289.56531	9264265.89596
1500455160.1643913	-4494775.99197	-4755547.3245	9291594.48123
1500455161.1643913	-4482081.25871	-4737613.74249	9255554.67336
1500455162.1643913	-4430681.69127	-4744223.2786	9306390.88043
1500455163.1643913	-4500185.26787	-4765392.68587	9297275.83047
1500455164.1643913	-4496455.09623	-4747479.33353	9270243.94723
1500455165.1643913	-4434706.14129	-4768625.37999	9309907.70476
1500455166.1643913	-4494282.54736	-4806371.59465	9288179.73494
1500455167.1643913	-4491711.02649	-4757465.63272	9269594.54931
1500455168.1643913	-4504675.00808	-4789666.85729	9283445.54311
1500455169.1643913	-4454874.30561	-4750777.51777	9300341.69968
1500455170.1643913	-4479292.07542	-4790464.61276	9327016.93261
1500455171.1643913	-4455158.83213	-4738850.68899	9347331.98415
1500455172.1643913	-4500560.68034	-4735426.7993	9350765.15574
1500455173.1643913	-4472273.78056	-4797175.19212	9333124.99082
1500455174.1643913	-4450389.62988	-4773237.96127	9345497.40214
1500455175.1643913	-4473828.19032	-4737322.45123	9300484.86458
1500455176.1643913	-4487606.38689	-4758318.57826	9330970.93696
1500455177.1643913	-4473407.55786	-4778409.53169	9336489.83848
1500455178.1643913	-4508257.76764	-4741537.00458	9333754.48535
1500455179.1643913	-4503031.70632	-4765866.60623	9327867.6084
1500455180.1643913	-4453435.16633	-4742667.70714	9310404.85234
1500455181.1643913	-4513953.32995	-4773665.0055	9387290.31785
1500455182.1643913	-4481727.68261	-4762095.06305	9350482.07443
1500455183.1643913	-4473095.95833	-4733096.62525	9361003.03659
1500455184.1643913	-4466489.82663	-4741860.7204	9332045.59731
1500455185.1643913	-4457400.05675	-4736494.03672	9344338.53112
1500455186.1643913	-4517847.58232	-4806100.2871	9398742.75525
1500455187.1643913	-4488646.2315	-4798759.19767	9377845.52938
1500455188.1643913	-4534064.43961	-4773644.39245	9364986.42009
1500455189.1643913	-4483264.55038	-4759250.7718	9411661.36917
1500455190.1643913	-4481724.16267	-4736217.64266	9398140.42599
1500455191.1643913	-4475326.44069	-4806420.85963	9394242.75797
1500455192.1643913	-4504461.74975	-4730480.96192	9369345.49271
1500455193.1643913	-4523915.87254	-4770231.8452	9362142.81986
1500455194.1643913	-4513680.35304	-4739587.36038	9406253.0164
1500455195.1643913	-4481158.49722	-4748051.31797	9358096.26913
1500455196.1643913	-4546173.32772	-4762461.30001	9362621.00643
1500455197.1643913	-4528387.921	-4778828.16068	9405448.95146
1500455198.1643913	-4520471.09339	-4791673.13651	9424219.00372
1500455199.1643913	-4547239.42088	-4726341.06423	9392192.68662
1500455200.1643913	-4550481.95363	-4790979.80943	9370396.50898
1500455201.1643913	-4537168.73444	-4726371.44993	9375322.30841
1500455202.1643913	-4549016.81555	-4745839.61663	9400182.35051
1500455203.1643913	-4520430.8255	-4798405.81417	9425040.25816
1500455204.1643913	-4514380.37182	-4733440.26373	9389117.42959
1500455205.1643913	-4538089.51915	-4799692.06116	9409169.72059
1500455206.1643913	-4532586.82391	-4764415.82471	9425949.33274
1500455207.1643913	-4550572.62227	-4773209.27302	9390300.84862
1500455208.1643913	-4487526.28892	-4798582.3138	9389776.44715
1500455209.1643913	-4522840.18507	-4799278.23761	9413995.06097
1500455210.1643913	-4507301.64512	-4772933.10459	9461964.46045
1500455211.1643913	-4526235.64367	-4779882.30541	9424069.20248
1500455212.1643913	-4499783.11942	-4747607.32151	9428074.19802
1500455213.1643913	-4531096.43646	-4765934.5677	9472520.38467
1500455214.1643913	-4549231.38898	-4799203.15148	9420729.09324
1500455215.1643913	-4557332.82436	-4779725.55661	9436510.19916
1500455216.1643913	-4567845.79982	-4790785.20562	9490590.30297
1500455217.1643913	-4543388.27829	-4731187.51825	9479536.49127
1500455218.1643913	-4509842.52188	-4749282.92365	9426974.10414
1500455219.1643913	-4518170.01295	-4792913.32377	9461710.53202
1500455220.1643913	-4542174.30523	-4758732.18564	9497334.90431
1500455221.1643913	-4538081.78788	-4755005.14057	9463507.42009
1500455222.1643913	-4538215.16709	-4744067.91284	9456238.32452
1500455223.1643913	-4513816.67021	-4771273.17303	9463228.36976
1500455224.1643913	-4552278.06856	-4783327.14295	9469526.55162
1500455225.1643913	-4573311.14995	-4779488.4076	9495693.97321
1500455226.1643913	-4505254.74197	-4753744.32254	9449810.70732
1500455227.1643913	-4519189.63987	-4783329.62759	9517189.51729
1500455228.1643913	-4542473.49203	-4727670.33363	9486773.4193
1500455229.1643913	-4535342.49716	-4770921.59768	9486470.54325
1500455230.1643913	-4512418.30344	-4797522.68967	9519049.88108
1500455231.1643913	-4534514.56713	-4737356.26075	9501870.06307
1500455232.1643913	-4576896.88637	-4737309.07239	9511247.59868
1500455233.1643913	-4580016.19705	-4743035.38481	9506696.67117
1500455234.1643913	-4545804.33072	-4774738.54822	9519618.50531
1500455235.1643913	-4568863.15988	-4758759.59433	9474400.69097
1500455236.1643913	-4513968.82469	-4722852.05253	9499368.75014
1500455237.1643913	-4572394.45916	-4779818.53543	9540892.83309
1500455238.1643913	-4569284.06607	-4736696.89091	9528192.86298
1500455239.1643913	-4535773.51515	-4754317.2065	9542508.70553
1500455240.1643913	-4567777.7132	-4755793.68332	9541486.14803
1500455241.1643913	-4568116.19998	-4768335.36606	9486013.81196
1500455242.1643913	-4543709.6212	-4747929.78502	9507517.42001
1500455243.1643913	-4556015.4452	-4763919.08091	9541637.93753
1500455244.1643913	-4547079.40207	-4768866.00667	9494828.427
1500455245.1643913	-4542427.67588	-4717058.24845	9527710.71903
1500455246.1643913	-4562472.21042	-4789777.14512	9545330.52633
1500455247.1643913	-4588370.77265	-4728419.6739	9559212.95134
1500455248.1643913	-4554348.69615	-4763998.00945	9569576.6244
1500455249.1643913	-4550885.57527	-4772133.41957	9526840.41564
1500455250.1643913	-4573045.06634	-4788716.85094	9582874.43362
1500455251.1643913	-4607199.13219	-4714704.46206	9542222.30587
1500455252.1643913	-4542336.76662	-4734800.09807	9528495.74221
1500455253.1643913	-4600758.89133	-4790571.16547	9561175.62054
1500455254.1643913	-4543015.31693	-4766664.17598	9581206.57863
1500455255.1643913	-4572053.37778	-4788681.12462	9559758.67376
1500455256.1643913	-4595347.7028	-4782346.88947	9566746.69863
1500455257.1643913	-4589769.8275	-4731739.26674	9566062.97417
1500455258.1643913	-4556690.56241	-4716916.34423	9530454.71487
1500455259.1643913	-4613153.73555	-4775641.42932	9581461.57012
1500455260.1643913	-4609875.31909	-4768301.55876	9568514.31693
1500455261.1643913	-4619991.40686	-4767316.78005	9563025.56281
1500455262.1643913	-4557457.76983	-4789842.58317	9600683.97104
1500455263.1643913	-4543205.83181	-4740918.19201	9564477.04359
1500455264.1643913	-4545901.2516	-4781744.56267	9586672.89319
1500455265.1643913	-4607677.78784	-4761064.63971	9601642.38232
1500455266.1643913	-4587111.98356	-4767730.46349	9600190.59157
1500455267.1643913	-4594620.27594	-4733353.92805	9601122.76522
1500455268.1643913	-4615278.5704	-4720819.40789	9623797.16198
1500455269.1643913	-4570982.60476	-4761736.8426	9558632.0383
1500455270.1643913	-4561308.70634	-4745935.24902	9606655.39932
1500455271.1643913	-4600347.67518	-4763818.60233	9563460.12479
1500455272.1643913	-4552870.74254	-4733089.32722	9568243.88005
1500455273.1643913	-4619327.37014	-4767001.87817	9629794.4928
1500455274.1643913	-4628414.58224	-4730799.84856	9625760.35966
1500455275.1643913	-4599878.52585	-4748775.69653	9637461.84158
1500455276.1643913	-4587713.14802	-4708777.80808	9643883.32312
1500455277.1643913	-4608866.20899	-4782261.03882	9580854.74739
1500455278.1643913	-4620995.92001	-4771471.56982	9635598.92761
1500455279.1643913	-4601375.89623	-4737848.72749	9620081.99364
1500455280.1643913	-4637946.84246	-4742701.682	9622671.79123
1500455281.1643913	-4590605.80357	-4766064.2258	9628277.18702
1500455282.1643913	-4585641.82491	-4728209.91131	9644808.39275
1500455283.1643913	-4595543.13721	-4772446.74071	9603505.66611
1500455284.1643913	-4598675.21841	-4733633.40713	9655941.48727
1500455285.1643913	-4599329.6254	-4769310.06679	9649302.44882
1500455286.1643913	-4595319.49303	-4756602.67379	9642933.84425
1500455287.1643913	-4584738.98241	-4741787.9868	9653329.85451
1500455288.1643913	-4641420.14608	-4726202.56884	9664543.92232
1500455289.1643913	-4573225.76078	-4711521.29286	9660785.37193
1500455290.1643913	-4594356.07962	-4750383.84669	9621027.36133
1500455291.1643913	-4629427.08408	-4750714.27877	9666663.19286
1500455292.1643913	-4596688.3197	-4704022.68784	9627458.71722
1500455293.1643913	-4580694.82543	-4739688.60442	9666658.84522
1500455294.1643913	-4606807.23536	-4780432.67443	9633897.87384
1500455295.1643913	-4587306.91205	-4716744.70583	9666834.73939
1500455296.1643913	-4617323.54488	-4711653.96483	9705239.60286
1500455297.1643913	-4581893.07722	-4718154.46693	9696772.73256
1500455298.1643913	-4637750.07709	-4746288.69036	9640177.50874
1500455299.1643913	-4644302.13988	-4700590.60612	9638971.56201
1500455300.1643913	-4636235.12659	-4737970.40823	9666747.14362
1500455301.1643913	-4621153.44643	-4703086.85387	9720771.1988
1500455302.1643913	-4612528.64824	-4777774.81206	9715082.95618
1500455303.1643913	-4612432.13892	-4721349.57123	9657994.51552
1500455304.1643913	-4621584.26885	-4748389.67959	9681435.63018
1500455305.1643913	-4624560.09231	-4769637.49024	9730547.92641
1500455306.1643913	-4623614.52945	-4710323.80657	9723961.4447
1500455307.1643913	-4654790.06282	-4728830.74432	9723866.6753
1500455308.1643913	-4645023.69513	-4699832.82884	9710638.92211
1500455309.1643913	-4620279.05076	-4739501.10345	9672645.06991
1500455310.1643913	-4609538.96931	-4765574.2602	9736176.07383
1500455311.1643913	-4599709.29102	-4713132.77298	9729289.63373
1500455312.1643913	-4655385.99154	-4773020.1415	9724780.60121
1500455313.1643913	-4633907.33012	-4712878.77382	9744659.95161
1500455314.1643913	-4637316.04918	-4752393.4057	9683841.41533
1500455315.1643913	-4661881.64838	-4728922.46965	9756645.58008
1500455316.1643913	-4630071.54802	-4749309.53719	9694214.72827
1500455317.1643913	-4619187.8165	-4700239.36275	9711692.30315
1500455318.1643913	-4619269.98264	-4720957.55997	9721503.23768
1500455319.1643913	-4630258.60988	-4734844.48272	9693173.07216
1500455320.1643913	-4618219.57517	-4723060.30104	9726717.92268
1500455321.1643913	-4615496.45825	-4718854.76235	9733315.0625
1500455322.1643913	-4618885.43296	-4691756.40656	9765339.1875
1500455323.1643913	-4656254.32779	-4700762.90276	9772344.86161
1500455324.1643913	-4680720.31194	-4734189.94262	9713584.84328
1500455325.1643913	-4608665.87659	-4716748.05759	9727611.74922
1500455326.1643913	-4644615.46301	-4713783.18961	9729151.84326
1500455327.1643913	-4653118.07284	-4724559.58904	9727810.25885
1500455328.1643913	-4658867.2727	-4713302.83192	9759986.32347
1500455329.1643913	-4655302.80395	-4724876.17578	9717627.92508
1500455330.1643913	-4648540.19083	-4718448.78431	9783166.62956
1500455331.1643913	-4667590.96143	-4691448.22129	9767475.88131
1500455332.1643913	-4664958.11969	-4755826.80889	9772043.50772
1500455333.1643913	-4655607.60025	-4743326.66321	9760850.20005
1500455334.1643913	-4667430.89366	-4706632.45973	9784475.17594
1500455335.1643913	-4619441.5927	-4725811.96356	9806636.56808
1500455336.1643913	-4619010.70831	-4755968.23042	9770867.5552
1500455337.1643913	-4688380.68308	-4742598.92799	9774574.7875
1500455338.1643913	-4644250.16829	-4714300.76473	9805544.37992
1500455339.1643913	-4662075.46582	-4732041.78403	9805567.40274
1500455340.1643913	-4700931.40816	-4761824.28878	9755161.81851
1500455341.1643913	-4659330.20268	-4729855.03283	9799853.35661
1500455342.1643913	-4635459.28607	-4703336.88523	9820588.22572
1500455343.1643913	-4628340.63548	-4737934.16347	9815007.73866
1500455344.1643913	-4680896.42721	-4726207.57572	9814243.91364
1500455345.1643913	-4696134.65989	-4754318.06256	9785526.86957
1500455346.1643913	-4702640.78064	-4736117.33719	9829432.8382
1500455347.1643913	-4703280.28201	-4721353.10572	9780913.28202
1500455348.1643913	-4632659.88097	-4757152.09455	9787458.24468
1500455349.1643913	-4705830.34089	-4692460.49089	9788502.69897
1500455350.1643913	-4704961.83085	-4712458.33094	9848124.53939
1500455351.1643913	-4679365.41091	-4705735.3602	9800735.5547
1500455352.1643913	-4706571.29146	-4690925.11897	9782533.26242
1500455353.1643913	-4669264.66392	-4728043.23065	9818179.6978
1500455354.1643913	-4636761.45505	-4700612.52314	9844381.13559
1500455355.1643913	-4656475.15411	-4685025.8594	9823571.12698
1500455356.1643913	-4682966.10141	-4719730.98079	9839474.39737
1500455357.1643913	-4697567.82014	-4730944.01772	9852393.2924
1500455358.1643913	-4655201.31291	-4728657.60015	9842834.87042
1500455359.1643913	-4644214.45506	-4680357.47591	9819799.76884
1500455360.1643913	-4688755.85957	-4755044.25028	9834404.23846
1500455361.1643913	-4669744.85522	-4735412.16314	9853887.77487
1500455362.1643913	-4643430.73364	-4685138.37291	9800862.32504
1500455363.1643913	-4685162.924	-4719046.25259	9845761.23575
1500455364.1643913	-4657589.05104	-4718755.21721	9815790.00639
1500455365.1643913	-4665549.17098	-4729424.65427	9875473.19062
1500455366.1643913	-4709314.62427	-4719811.93056	9869544.6033
1500455367.1643913	-4696176.8156	-4680750.82796	9855736.80674
1500455368.1643913	-4720805.61056	-4714154.05579	9854444.60453
1500455369.1643913	-4710796.05847	-4687047.01213	9833269.7573
1500455370.1643913	-4717886.09136	-4731457.87192	9821154.01296
1500455371.1643913	-4671362.25225	-4729212.40233	9839095.70992
1500455372.1643913	-4694149.46453	-4677272.70497	9888267.42708
1500455373.1643913	-4659904.41857	-4683669.23681	9837930.45595
1500455374.1643913	-4730127.90623	-4719588.00675	9856332.9724
1500455375.1643913	-4703277.3797	-4735110.06386	9857754.66722
1500455376.1643913	-4734083.85468	-4677257.24343	9855032.80063
1500455377.1643913	-4689504.80165	-4737138.79186	9896713.56195
1500455378.1643913	-4732967.98741	-4736455.9095	9910978.86992
1500455379.1643913	-4673488.7539	-4670381.82662	9852871.07766
1500455380.1643913	-4733113.49087	-4695641.27295	9907051.48938
1500455381.1643913	-4712276.63905	-4731504.91749	9894388.64668
1500455382.1643913	-4680975.74103	-4729201.70596	9849655.20642
1500455383.1643913	-4742346.01428	-4690693.39866	9910238.97805
1500455384.1643913	-4690168.63104	-4734699.67237	9933260.9785
1500455385.1643913	-4727505.38734	-4693992.47895	9929319.96087
1500455386.1643913	-4695959.76987	-4702436.86782	9895399.87849
1500455387.1643913	-4741097.50524	-4743667.01881	9891937.13618
1500455388.1643913	-4709585.47781	-4667836.82629	9875791.85829
1500455389.1643913	-4746880.35097	-4697307.32061	9888152.73131
1500455390.1643913	-4706044.68933	-4682945.17281	9899672.19776
1500455391.1643913	-4731353.15819	-4692236.56535	9936232.19134
1500455392.1643913	-4679095.5818	-4694667.77485	9918910.74657
1500455393.1643913	-4711846.12105	-4669511.47611	9881800.03904
1500455394.1643913	-4728022.66323	-4711889.10282	9948321.57582
1500455395.1643913	-4738079.92401	-4683490.26887	9912375.03181
1500455396.1643913	-4745106.68019	-4734375.65182	9959862.22243
1500455397.1643913	-4696913.13743	-4677895.98565	9945194.66742
1500455398.1643913	-4688348.25398	-4698733.47282	9903247.72932
1500455399.1643913	-4749767.16558	-4702705.29444	9947855.89194
1500455400.1643913	-4699424.50977	-4661879.16225	9924795.67015
1500455401.1643913	-4723029.8731	-4669680.61928	9920981.44879
1500455402.1643913	-4693119.91844	-4718451.40328	9902217.93694
