time	x	y	z
1500455545.3135626	4544614.79177	-2352762.51674	2287441.57297
1500455546.3135626	4554278.05361	-2352682.36859	2288520.44955
1500455547.3135626	4567644.44834	-2359304.94024	2292622.05899
1500455548.3135626	4549696.74631	-2343883.56202	2327039.05653
1500455549.3135626	4561245.24699	-2329882.46659	2305455.10383
1500455550.3135626	4538240.07402	-2339040.8606	2310440.2613
1500455551.3135626	4552959.4902	-2350782.12999	2321608.45424
1500455552.3135626	4542178.01186	-2314184.57409	2353756.6334
1500455553.3135626	4538383.04318	-2324075.93048	2351682.73431
1500455554.3135626	4556333.32409	-2300443.62844	2367232.05383
1500455555.3135626	4530638.63639	-2294120.11972	2382091.40574
1500455556.3135626	4524285.26227	-2310084.33172	2363136.22793
1500455557.3135626	4526359.21985	-2317654.91501	2387005.47717
1500455558.3135626	4519595.53488	-2277036.45901	2381526.34132
1500455559.3135626	4544281.72574	-2280574.53505	2382636.89915
1500455560.3135626	4529175.25562	-2274692.86325	2393272.01832
1500455561.3135626	4549322.57593	-2299761.42696	2424727.31868
1500455562.3135626	4513113.7321	-2258341.74069	2412627.11587
1500455563.3135626	4541131.25613	-2265740.02953	2426992.36068
1500455564.3135626	4510448.99462	-2270786.42129	2437885.83958
1500455565.3135626	4544607.14933	-2245173.7401	2440513.91753
1500455566.3135626	4543651.09077	-2265316.48061	2463605.53502
1500455567.3135626	4529577.36989	-2254291.5403	2459530.25198
1500455568.3135626	4537236.79998	-2253658.67462	2467013.90866
1500455569.3135626	4522985.29872	-2246527.52351	2462804.77017
1500455570.3135626	4530884.84913	-2248134.51845	2474757.85116
1500455571.3135626	4501492.71914	-2230438.84472	2473978.80281
1500455572.3135626	4499376.6156	-2198982.26017	2472638.8384
1500455573.3135626	4526989.47108	-2230112.8183	2506480.95577
1500455574.3135626	4514659.79645	-2205212.47038	2522797.4535
1500455575.3135626	4526258.36698	-2206188.32093	2497068.87463
1500455576.3135626	4510923.02526	-2192754.36832	2512000.01312
1500455577.3135626	4526139.06935	-2180650.00097	2529978.32562
1500455578.3135626	4503968.98447	-2180714.46589	2522407.6558
1500455579.3135626	4502859.78091	-2166053.54004	2550009.67504
1500455580.3135626	4495547.75695	-2184501.26659	2543570.45006
1500455581.3135626	4488859.81731	-2166447.54147	2566668.57346
1500455582.3135626	4519574.21155	-2150063.89141	2579499.15251
1500455583.3135626	4493084.3695	-2169104.84059	2584857.82317
1500455584.3135626	4482973.35253	-2158970.35447	2586841.24034
1500455585.3135626	4514056.57287	-2134294.14484	2592602.67135
1500455586.3135626	4494571.0496	-2126753.09668	2606259.18652
1500455587.3135626	4475759.15298	-2122549.26197	2580648.63132
1500455588.3135626	4473085.71018	-2114213.51189	2623678.34088
1500455589.3135626	4476541.54915	-2130432.29015	2621233.50356
1500455590.3135626	4499505.45459	-2133896.91462	2607515.12406
1500455591.3135626	4469372.78183	-2092851.88576	2619329.35492
1500455592.3135626	4474952.49959	-2095594.31671	2633931.08022
1500455593.3135626	4502228.76499	-2108101.94723	2628020.49632
1500455594.3135626	4502442.50187	-2103510.95807	2656071.58211
1500455595.3135626	4475854.52791	-2095822.44253	2668451.96561
1500455596.3135626	4485436.75079	-2081182.3777	2658503.21983
1500455597.3135626	4495676.27215	-2074437.15495	2691317.49872
1500455598.3135626	4491677.68572	-2073530.23343	2673839.32954
1500455599.3135626	4468725.01395	-2066630.09556	2668205.53735
1500455600.3135626	4463774.47662	-2075573.31775	2686477.72781
1500455601.3135626	4477729.2213	-2063726.96623	2698577.63429
1500455602.3135626	4480317.77271	-2053475.69418	2695451.39184
1500455603.3135626	4466963.15472	-2030152.41204	2732828.85151
1500455604.3135626	4476219.19592	-2031475.88153	2742530.99775
1500455605.3135626	4462026.76964	-2012150.18267	2712075.77279
1500455606.3135626	4476236.61964	-2032762.02556	2743850.10148
1500455607.3135626	4446076.97956	-2005005.65018	2757408.56465
1500455608.3135626	4465481.02755	-2006367.68608	2763056.67462
1500455609.3135626	4449430.70175	-1989165.56694	2767894.8856
1500455610.3135626	4451217.12414	-2010677.10908	2780097.87157
1500455611.3135626	4435402.21716	-2002010.16919	2761022.78872
1500455612.3135626	4438405.47483	-1991773.90238	2784555.99265
1500455613.3135626	4452675.62071	-1982905.09432	2803917.10144
1500455614.3135626	4428808.8604	-1990287.14156	2783026.30585
1500455615.3135626	4460934.25601	-1984320.13548	2787549.01679
1500455616.3135626	4429936.9266	-1952909.37535	2825926.56755
1500455617.3135626	4447409.08279	-1951382.33144	2818577.72314
1500455618.3135626	4454776.33014	-1943671.79064	2823014.28348
1500455619.3135626	4448631.45204	-1931941.3953	2831498.10648
1500455620.3135626	4452409.21747	-1942919.77353	2823326.78958
1500455621.3135626	4428154.81615	-1952787.78867	2852444.62212
1500455622.3135626	4416429.25316	-1945168.51021	2848213.75991
1500455623.3135626	4428493.73402	-1914361.87726	2877189.4241
1500455624.3135626	4441088.33141	-1915469.91375	2867473.25479
1500455625.3135626	4426171.38393	-1902870.28873	2876823.85691
1500455626.3135626	4443592.29604	-1929958.69393	2881449.34804
1500455627.3135626	4410021.17408	-1912245.84379	2900015.66302
1500455628.3135626	4426429.46085	-1892947.76226	2905499.94694
1500455629.3135626	4430662.52877	-1912532.56014	2889931.63872
1500455630.3135626	4436298.86172	-1869751.27838	2911683.91908
1500455631.3135626	4429775.27834	-1895770.24491	2897744.3383
1500455632.3135626	4404253.93661	-1892660.1799	2929949.03589
1500455633.3135626	4413775.71727	-1851770.27486	2913725.62485
1500455634.3135626	4422878.78516	-1860839.30367	2943359.20354
1500455635.3135626	4403980.66927	-1861972.06553	2927237.06812
1500455636.3135626	4411182.7555	-1846038.94655	2962972.58529
1500455637.3135626	4402342.97585	-1842014.11344	2971840.142
1500455638.3135626	4395937.04	-1830002.91188	2978271.34438
1500455639.3135626	4399562.34694	-1829853.47195	2952240.877
1500455640.3135626	4391635.09296	-1833894.81644	2981703.3091
1500455641.3135626	4384156.80765	-1819812.98399	2991330.93391
1500455642.3135626	4396170.4968	-1827051.62746	3007143.57989
1500455643.3135626	4380188.8019	-1810594.55695	2994500.92955
1500455644.3135626	4405525.56263	-1805116.01493	3002500.22691
1500455645.3135626	4391358.43232	-1811448.75463	3005782.06045
1500455646.3135626	4393899.89978	-1803309.48623	3016334.3576
1500455647.3135626	4376989.49648	-1780905.72122	3014577.31422
1500455648.3135626	4384976.37706	-1784667.10706	3040325.09297
1500455649.3135626	4377685.4908	-1791159.05109	3056122.01103
1500455650.3135626	4366363.98391	-1770434.86755	3049092.09441
1500455651.3135626	4361679.58995	-1776025.47817	3066195.62684
1500455652.3135626	4367086.32661	-1776292.27735	3071685.14775
1500455653.3135626	4352394.46065	-1732808.31698	3075553.74235
1500455654.3135626	4354937.40067	-1742053.7218	3083067.23679
1500455655.3135626	4360444.56413	-1757377.78909	3094681.01031
1500455656.3135626	4374863.76718	-1731431.94328	3069095.51474
1500455657.3135626	4358352.52936	-1744502.23469	3106020.69809
1500455658.3135626	4356516.27783	-1719703.39652	3102124.80837
1500455659.3135626	4343733.8428	-1725674.84109	3095340.62409
1500455660.3135626	4333297.33627	-1728133.14949	3105901.87837
1500455661.3135626	4332275.86636	-1708503.41964	3108041.90548
1500455662.3135626	4366665.37028	-1689442.54897	3120454.49412
1500455663.3135626	4328426.92703	-1708479.2196	3138070.87546
1500455664.3135626	4342181.06251	-1687508.29183	3160083.48737
1500455665.3135626	4325064.38647	-1696672.57898	3149075.048
1500455666.3135626	4353625.08997	-1670041.19242	3170293.80244
1500455667.3135626	4320182.38453	-1678127.5407	3167347.63653
1500455668.3135626	4316115.12819	-1656230.82021	3167061.75528
1500455669.3135626	4336845.48843	-1642791.79538	3187711.30658
1500455670.3135626	4329994.68917	-1657592.91109	3175850.82487
1500455671.3135626	4321667.02336	-1656900.26889	3174680.11693
1500455672.3135626	4312928.27397	-1623627.19384	3214215.41379
1500455673.3135626	4308296.23526	-1644861.28702	3214691.53198
1500455674.3135626	4333505.58318	-1609504.37494	3212286.13015
1500455675.3135626	4330992.97772	-1602385.96646	3231267.2926
1500455676.3135626	4314111.19585	-1597161.11057	3207179.48397
1500455677.3135626	4296952.58937	-1609295.12906	3250227.16978
1500455678.3135626	4311717.81283	-1592228.30928	3255733.88665
1500455679.3135626	4311083.51416	-1602177.6655	3239206.38125
1500455680.3135626	4311666.12618	-1583667.3978	3264275.25936
1500455681.3135626	4311762.14977	-1592745.52664	3252077.84776
1500455682.3135626	4319425.28942	-1594539.30883	3254963.09829
1500455683.3135626	4299182.11179	-1585248.46742	3283383.41409
1500455684.3135626	4280269.06918	-1569982.64031	3263843.30532
1500455685.3135626	4285047.79986	-1572377.99695	3293772.3736
1500455686.3135626	4287810.48411	-1565288.08912	3293998.63646
1500455687.3135626	4299322.09849	-1534565.4633	3315809.66945
1500455688.3135626	4294379.14375	-1537884.71432	3289764.60801
1500455689.3135626	4274402.13578	-1534507.88945	3329151.41546
1500455690.3135626	4265601.7728	-1525758.50463	3310158.85452
1500455691.3135626	4292276.65573	-1503019.36894	3334802.24455
1500455692.3135626	4264608.50175	-1519976.93555	3329121.02618
1500455693.3135626	4278348.04811	-1510347.90891	3351088.32301
1500455694.3135626	4281627.21894	-1520596.98512	3331126.44645
1500455695.3135626	4281949.28596	-1489635.3712	3342179.08537
1500455696.3135626	4255361.95229	-1475208.02863	3359879.96368
1500455697.3135626	4248981.49356	-1483579.98672	3377169.32761
1500455698.3135626	4247874.01758	-1481519.70061	3356595.71632
1500455699.3135626	4254675.62778	-1455610.47285	3394908.67503
1500455700.3135626	4270981.94584	-1451776.78073	3375386.14892
1500455701.3135626	4263849.77951	-1468267.32743	3402320.65701
1500455702.3135626	4249696.8598	-1470355.62389	3381501.08681
1500455703.3135626	4226074.37106	-1447761.42649	3397138.0336
1500455704.3135626	4223332.8955	-1437529.26675	3427074.97536
1500455705.3135626	4239860.93463	-1448492.95585	3422309.14149
1500455706.3135626	4223091.36317	-1440626.63616	3427671.01939
1500455707.3135626	4234338.3954	-1437090.28458	3444440.08191
1500455708.3135626	4248596.06271	-1429557.83857	3423889.67255
1500455709.3135626	4221577.32528	-1422226.25765	3445854.9336
1500455710.3135626	4209733.13203	-1417853.81832	3465576.51388
1500455711.3135626	4205562.18734	-1399137.30642	3467241.1166
1500455712.3135626	4216946.90202	-1388758.07105	3452510.39394
1500455713.3135626	4210137.19598	-1383047.48573	3468747.40415
1500455714.3135626	4225134.36519	-1372732.00729	3490406.72351
1500455715.3135626	4226789.39298	-1380475.36679	3463235.06882
1500455716.3135626	4210981.72221	-1350885.52742	3497119.57995
1500455717.3135626	4202436.99973	-1347860.39266	3511468.33285
1500455718.3135626	4196587.75782	-1342506.97908	3505495.29759
1500455719.3135626	4191409.338	-1367186.85157	3495938.90148
1500455720.3135626	4207618.93478	-1351578.50326	3508646.13399
1500455721.3135626	4187594.38729	-1340764.19566	3523863.24693
1500455722.3135626	4176529.13038	-1322218.55576	3543915.23561
1500455723.3135626	4197630.56692	-1331797.46567	3518334.93919
1500455724.3135626	4203714.16059	-1322935.43563	3547358.86702
1500455725.3135626	4194618.26342	-1295856.30392	3547467.11404
1500455726.3135626	4169450.85437	-1308994.19003	3564406.24938
1500455727.3135626	4191617.17118	-1321013.13967	3564025.46776
1500455728.3135626	4161942.0498	-1288985.85265	3551889.06039
1500455729.3135626	4176625.58586	-1285999.03909	3585477.26667
1500455730.3135626	4187457.06844	-1292594.16184	3586117.33478
1500455731.3135626	4146784.74527	-1286400.46838	3565121.97456
1500455732.3135626	4163333.63762	-1258401.39723	3603516.80029
1500455733.3135626	4158183.74347	-1274373.68218	3595935.171
1500455734.3135626	4153101.22868	-1276211.99986	3593722.13435
1500455735.3135626	4139349.9445	-1232264.13589	3597321.86961
1500455736.3135626	4161722.26451	-1230895.79819	3625834.2026
1500455737.3135626	4130206.68751	-1223931.97141	3625597.43105
1500455738.3135626	4132310.23722	-1217672.64737	3635217.80139
1500455739.3135626	4137304.44176	-1212397.44085	3650061.07382
1500455740.3135626	4126240.92454	-1203262.46372	3633182.31673
1500455741.3135626	4137735.44116	-1226744.74225	3644245.1297
1500455742.3135626	4126847.05974	-1224133.71003	3643394.86918
1500455743.3135626	4124441.35271	-1206176.74383	3670484.58626
1500455744.3135626	4126059.02598	-1185017.21556	3666893.13581
1500455745.3135626	4117872.34154	-1177678.02667	3684142.59168
1500455746.3135626	4106270.47061	-1202479.7714	3687532.6166
1500455747.3135626	4111641.94005	-1189934.67038	3681347.5744
1500455748.3135626	4123495.13724	-1178497.91574	3696998.16968
1500455749.3135626	4112633.79171	-1147147.27507	3679563.93173
1500455750.3135626	4098445.21422	-1176536.06101	3713882.84018
1500455751.3135626	4105784.36891	-1138473.29031	3699619.92527
1500455752.3135626	4081692.97433	-1163255.31729	3711525.01287
1500455753.3135626	4109043.76803	-1135500.82556	3699348.73984
1500455754.3135626	4108797.83475	-1133706.78367	3739948.41447
1500455755.3135626	4091132.59834	-1129656.68763	3729647.53755
1500455756.3135626	4094681.51437	-1112281.62839	3725285.09751
1500455757.3135626	4092768.11881	-1133198.62564	3736793.46843
1500455758.3135626	4075594.3947	-1107469.86174	3762167.15684
1500455759.3135626	4078279.48464	-1114957.97495	3752229.74434
1500455760.3135626	4083207.12393	-1107283.90139	3777606.49291
1500455761.3135626	4081877.6601	-1099210.3351	3764101.88918
1500455762.3135626	4078507.61	-1091915.40594	3781447.63941
1500455763.3135626	4067370.74808	-1082243.60327	3782671.31889
1500455764.3135626	4051921.22163	-1051537.91654	3772127.80895
1500455765.3135626	4072699.7724	-1059733.8564	3779882.15244
1500455766.3135626	4070511.43971	-1040022.22044	3779621.09246
1500455767.3135626	4037672.60707	-1059062.27515	3821053.52203
1500455768.3135626	4058837.85753	-1052077.05551	3824784.99413
1500455769.3135626	4037433.61327	-1021260.95642	3804929.20236
1500455770.3135626	4028089.89399	-1029271.33106	3839578.48949
1500455771.3135626	4031333.6911	-1040198.96986	3839205.99869
1500455772.3135626	4049631.81377	-1019583.85342	3831537.73825
1500455773.3135626	4049286.19369	-1013290.39489	3836728.22497
1500455774.3135626	4039855.89588	-987595.907602	3863545.49096
1500455775.3135626	4007801.96819	-1010344.19573	3848815.64666
1500455776.3135626	4019413.75342	-1004395.44372	3854622.27844
1500455777.3135626	4023149.67342	-978368.474408	3851944.53978
1500455778.3135626	4008580.94295	-965850.222959	3887956.4392
1500455779.3135626	3999037.38478	-968376.592531	3861359.06666
1500455780.3135626	4025430.36061	-978293.262843	3887477.77661
1500455781.3135626	4012461.40003	-965189.835112	3879547.80939
1500455782.3135626	3992901.8599	-965462.901772	3883317.7233
1500455783.3135626	4000980.34885	-964913.335037	3907345.42192
1500455784.3135626	4000179.25736	-943234.515838	3916035.35304
1500455785.3135626	3996738.16408	-938937.608645	3904135.73497
1500455786.3135626	4004328.48329	-912190.352351	3906513.67093
1500455787.3135626	3970232.46656	-916306.363441	3935829.51094
1500455788.3135626	3987872.25452	-904205.28597	3924931.67906
1500455789.3135626	3974057.93051	-926434.122187	3918225.98705
1500455790.3135626	3972873.12334	-901654.511322	3926447.25929
1500455791.3135626	3963147.80516	-901573.082472	3948750.5143
1500455792.3135626	3974843.36216	-887634.587127	3934460.03097
1500455793.3135626	3974142.19297	-871068.57318	3959375.78873
1500455794.3135626	3970207.33458	-887468.946632	3976062.35889
1500455795.3135626	3945323.47002	-870868.232889	3948855.62551
1500455796.3135626	3940266.29192	-874887.140364	3985637.07237
1500455797.3135626	3952120.90664	-880312.404905	3960848.97605
1500455798.3135626	3962290.15758	-865766.062007	4000116.36207
1500455799.3135626	3946622.06599	-856303.985871	3988463.38585
1500455800.3135626	3926294.96043	-850641.775631	3987843.93259
1500455801.3135626	3938961.88968	-851963.53807	3987032.2744
1500455802.3135626	3937532.87204	-846839.920172	3998262.82376
1500455803.3135626	3913764.7046	-830265.438543	4032065.49176
1500455804.3135626	3922826.47924	-801909.173331	4014047.99796
1500455805.3135626	3901726.81605	-805941.306779	4031928.93958
1500455806.3135626	3925072.2684	-807480.330166	4016743.85996
1500455807.3135626	3907502.39874	-809112.484009	4036868.17239
1500455808.3135626	3923715.34787	-798170.55274	4050354.68847
1500455809.3135626	3886538.07423	-787001.32804	4058499.46023
1500455810.3135626	3906517.08567	-786229.73436	4060822.2736
1500455811.3135626	3881438.85251	-774777.215936	4048634.97191
1500455812.3135626	3889853.60891	-768169.534437	4051953.63966
1500455813.3135626	3880525.8867	-760824.315779	4076698.14709
1500455814.3135626	3875437.2283	-758246.288658	4078474.60148
1500455815.3135626	3872793.06429	-740587.780751	4075958.94306
1500455816.3135626	3880346.6181	-752731.469575	4107313.02381
1500455817.3135626	3858909.17384	-721793.37099	4079781.26226
1500455818.3135626	3877252.997	-738498.981256	4101758.65644
1500455819.3135626	3849742.93325	-729648.679315	4119927.36464
