time	x	y	z
1500455723.0298865	297467.791367	4409560.99443	1506253.4129
1500455724.0298865	269519.096603	4424124.04774	1453101.322
1500455725.0298865	271247.159445	4419480.65414	1468309.32236
1500455726.0298865	234538.079059	4392339.18746	1481812.46638
1500455727.0298865	207761.294038	4389488.84497	1480914.55204
1500455728.0298865	206589.878906	4452906.412	1442829.61707
1500455729.0298865	180993.891841	4400958.56291	1425119.44557
1500455730.0298865	156832.483299	4445985.48818	1488795.20868
1500455731.0298865	155981.296448	4449287.05212	1459031.90203
1500455732.0298865	161414.274991	4384314.03178	1412991.15904
1500455733.0298865	155571.686753	4440165.95412	1420456.90766
1500455734.0298865	145999.514008	4414164.38411	1474740.35767
1500455735.0298865	173911.940423	4426761.8751	1409573.18309
1500455736.0298865	119052.897491	4402910.86906	1456451.59551
1500455737.0298865	139445.331283	4370624.25966	1468277.58452
1500455738.0298865	119929.153178	4425966.49691	1453547.34082
1500455739.0298865	119250.245946	4418772.16839	1445627.12993
1500455740.0298865	74115.6967934	4419171.09033	1412626.44479
1500455741.0298865	62073.7519479	4380932.4183	1393243.79414
1500455742.0298865	80408.9786853	4435458.43372	1437016.79485
1500455743.0298865	30687.368207	4419593.22424	1433990.48048
1500455744.0298865	16182.1528442	4413995.63696	1419558.22148
1500455745.0298865	32298.8206853	4389665.30378	1372334.10468
1500455746.0298865	53412.2633873	4418178.27628	1403884.25262
1500455747.0298865	8273.28031172	4389453.5981	1431981.40037
1500455748.0298865	10136.7045389	4373425.61173	1360768.67964
1500455749.0298865	-8001.47756112	4382456.34253	1433949.16183
1500455750.0298865	21285.0505169	4357842.71321	1356781.6176
1500455751.0298865	-15828.8034059	4407830.36131	1359705.13849
1500455752.0298865	-8794.41879484	4383350.02639	1379734.56126
1500455753.0298865	-69600.9523471	4410986.49747	1385773.19034
1500455754.0298865	-31397.5792965	4377514.92029	1386087.18733
1500455755.0298865	-59443.9611285	4391823.95134	1389596.49221
1500455756.0298865	-88147.4347717	4354985.60039	1395716.02297
1500455757.0298865	-95474.5592033	4340237.26522	1336630.44465
1500455758.0298865	-106957.000092	4349058.53555	1364979.44591
1500455759.0298865	-102591.763484	4355377.76745	1395039.79502
1500455760.0298865	-136229.383906	4357487.45291	1362407.54158
1500455761.0298865	-98404.8659993	4324655.21568	1336892.00574
1500455762.0298865	-139668.286957	4342790.517	1359331.11938
1500455763.0298865	-109086.760241	4325355.3005	1363357.30711
1500455764.0298865	-194660.867656	4368720.78924	1382455.98424
1500455765.0298865	-146039.040966	4384632.27424	1329815.38064
1500455766.0298865	-177399.065016	4351704.8929	1331955.45184
1500455767.0298865	-194574.931972	4340466.71844	1322401.98321
1500455768.0298865	-228040.624054	4359494.39263	1301864.29566
1500455769.0298865	-230635.680015	4320626.74237	1338362.78114
1500455770.0298865	-196095.943636	4306513.02071	1341574.30172
1500455771.0298865	-259616.698351	4313641.92738	1336019.41004
1500455772.0298865	-216259.172502	4367256.33357	1336133.85863
1500455773.0298865	-277133.1574	4367544.93529	1323797.70397
1500455774.0298865	-221477.07521	4371747.23442	1313081.74343
1500455775.0298865	-298134.30402	4308349.53518	1293469.14517
1500455776.0298865	-308528.12044	4350897.10794	1348059.8594
1500455777.0298865	-298819.075374	4331472.41237	1323836.36913
1500455778.0298865	-270570.219558	4346578.03813	1282692.64278
1500455779.0298865	-332748.313143	4338430.76543	1297459.72172
1500455780.0298865	-361817.115331	4351160.05277	1273848.11456
1500455781.0298865	-335718.808179	4345963.03264	1305157.09878
1500455782.0298865	-317156.261346	4304965.48738	1300852.63507
1500455783.0298865	-345394.231716	4327130.74819	1298668.37981
1500455784.0298865	-372481.146421	4330575.43658	1277932.78028
1500455785.0298865	-338950.515275	4299232.28744	1258220.19415
1500455786.0298865	-370192.888855	4312322.99718	1277145.59875
1500455787.0298865	-355988.191082	4300762.94219	1294125.13335
1500455788.0298865	-365978.696885	4297858.43079	1273229.76303
1500455789.0298865	-433943.917143	4299262.79227	1251825.16629
1500455790.0298865	-387411.003848	4334938.90307	1250314.65109
1500455791.0298865	-441462.139356	4325401.30798	1286776.76843
1500455792.0298865	-474255.141915	4319736.63968	1296795.97855
1500455793.0298865	-443747.240031	4254658.06455	1267288.28558
1500455794.0298865	-455645.472822	4284908.92043	1290669.54244
1500455795.0298865	-468679.598076	4269821.88322	1254834.90785
1500455796.0298865	-473613.825359	4276353.19272	1267782.09875
1500455797.0298865	-511404.154772	4292265.37468	1241475.80775
1500455798.0298865	-478534.784033	4241267.15317	1231848.99163
1500455799.0298865	-530368.687864	4287575.70608	1252377.17245
1500455800.0298865	-500723.764689	4232092.2435	1262157.0692
1500455801.0298865	-550785.88485	4292355.46894	1228165.74856
1500455802.0298865	-567875.142951	4233380.50287	1228170.77115
1500455803.0298865	-539097.646836	4274809.02085	1231679.18484
1500455804.0298865	-585042.650802	4235062.06853	1212284.37244
1500455805.0298865	-564548.291215	4246573.07558	1206459.99799
1500455806.0298865	-617700.87867	4288551.50317	1233802.52151
1500455807.0298865	-617305.96966	4271231.17801	1188913.47125
1500455808.0298865	-634959.502551	4217343.80226	1228751.72693
1500455809.0298865	-588290.699576	4221711.04964	1202032.56097
1500455810.0298865	-594240.781418	4244273.921	1189643.1891
1500455811.0298865	-597483.906631	4262751.7421	1212523.17107
1500455812.0298865	-634190.922416	4221967.3129	1220893.32392
1500455813.0298865	-648235.565541	4211786.25277	1239800.18162
1500455814.0298865	-685434.914145	4225964.37506	1169515.50451
1500455815.0298865	-711533.9718	4266390.41396	1157166.87077
1500455816.0298865	-665919.996051	4241064.07981	1152578.31747
1500455817.0298865	-663994.833046	4202249.54904	1218409.54286
1500455818.0298865	-734541.573866	4185960.33182	1196165.75528
1500455819.0298865	-720428.55557	4255551.15946	1161280.98852
1500455820.0298865	-715864.196779	4213327.04318	1178363.12587
1500455821.0298865	-765588.938157	4214343.30305	1137216.26583
1500455822.0298865	-741883.50668	4212643.22512	1133267.53446
1500455823.0298865	-785067.990846	4217577.26637	1148312.39495
1500455824.0298865	-762061.37857	4178698.33457	1132164.4877
1500455825.0298865	-807616.177122	4166568.0386	1172537.42099
1500455826.0298865	-759868.216516	4191562.16306	1184361.7871
1500455827.0298865	-808690.543015	4174306.84501	1136512.22981
1500455828.0298865	-775111.047374	4210308.1157	1134756.69942
1500455829.0298865	-791447.311387	4164205.66138	1167232.35307
1500455830.0298865	-803432.563349	4144369.71504	1155745.35256
1500455831.0298865	-843408.502706	4141713.17552	1153524.25457
1500455832.0298865	-856594.187442	4160944.36866	1159776.37254
1500455833.0298865	-887192.656463	4205816.54952	1119248.91625
1500455834.0298865	-865609.151367	4144385.42269	1111845.88976
1500455835.0298865	-897697.367456	4177475.16048	1097021.75281
1500455836.0298865	-913447.505325	4176457.8724	1133672.03151
1500455837.0298865	-861446.093866	4193218.32822	1098410.81464
1500455838.0298865	-911758.772591	4146906.49358	1110098.49503
1500455839.0298865	-913005.612012	4157083.67246	1152417.79598
1500455840.0298865	-924371.787305	4176949.4774	1104749.15194
1500455841.0298865	-958117.210561	4167372.58848	1089662.42828
1500455842.0298865	-935602.562059	4140478.03641	1096653.59084
1500455843.0298865	-983576.875065	4111413.65532	1090647.00547
1500455844.0298865	-942450.456221	4151142.63952	1125703.03993
1500455845.0298865	-1004421.8416	4161582.56004	1122335.1953
1500455846.0298865	-992211.412687	4162987.75457	1087783.24293
1500455847.0298865	-977527.184898	4087323.87574	1106763.58081
1500455848.0298865	-1001516.07768	4143001.10084	1045191.22457
1500455849.0298865	-1005393.09281	4082252.55621	1108703.5871
1500455850.0298865	-1008615.3865	4126294.40604	1090544.42897
1500455851.0298865	-1059736.32874	4132962.00288	1059608.77211
1500455852.0298865	-1075617.01	4103929.86693	1077185.95398
1500455853.0298865	-1067896.30019	4123609.4551	1091821.68676
1500455854.0298865	-1093523.62498	4121164.31791	1048526.22856
1500455855.0298865	-1096551.98914	4091164.23085	1092316.40242
1500455856.0298865	-1103270.14619	4055139.54482	1047199.78162
1500455857.0298865	-1086309.05047	4049846.7863	1083212.74941
1500455858.0298865	-1080248.35208	4100817.39568	1048847.17444
1500455859.0298865	-1152389.9593	4045428.13325	1040215.7447
1500455860.0298865	-1135091.73827	4036512.07653	1058138.30011
1500455861.0298865	-1104966.50083	4034013.22695	1027233.20337
1500455862.0298865	-1183160.26159	4093388.9738	1019606.61547
1500455863.0298865	-1138856.86768	4061678.33246	1058181.98345
1500455864.0298865	-1177548.83785	4061820.2397	1011091.31521
1500455865.0298865	-1212960.36031	4059647.63635	1029433.88975
1500455866.0298865	-1188809.83054	4014977.36165	1055339.83259
1500455867.0298865	-1189605.07392	4012675.81518	978526.272504
1500455868.0298865	-1196128.529	4018473.35957	999798.71565
1500455869.0298865	-1218332.96947	4029220.48452	990945.498712
1500455870.0298865	-1241463.33098	4048269.74874	999387.62046
1500455871.0298865	-1251423.64298	4070914.76754	1037770.34841
1500455872.0298865	-1244464.09872	4066928.18976	988643.911581
1500455873.0298865	-1264878.49992	4029292.64549	1008684.14671
1500455874.0298865	-1279618.8916	4051778.96549	987532.319789
1500455875.0298865	-1274585.41265	4022463.27884	1001477.02061
1500455876.0298865	-1277748.15976	4049470.52583	1018015.41192
1500455877.0298865	-1330878.46811	4015253.98983	940798.222213
1500455878.0298865	-1304598.0326	4009036.03484	942036.650605
1500455879.0298865	-1339253.06794	3959299.12971	989147.363627
1500455880.0298865	-1345191.31742	3992559.97741	994331.537128
1500455881.0298865	-1305734.83602	4022866.42789	992501.808832
1500455882.0298865	-1340508.92537	3978081.76042	979892.525066
1500455883.0298865	-1355048.68709	4014567.88571	922867.244075
1500455884.0298865	-1347401.2773	4005028.31008	980421.288375
1500455885.0298865	-1400362.02686	4006034.17667	920601.993625
1500455886.0298865	-1392557.12335	3982353.41778	921625.847692
1500455887.0298865	-1395550.94227	3995428.62852	930616.701878
1500455888.0298865	-1363428.62132	3939954.58816	948904.639014
1500455889.0298865	-1380929.21379	3968645.93812	932534.017981
1500455890.0298865	-1456040.57578	3952574.52554	962458.836943
1500455891.0298865	-1432008.91986	3952410.26998	918469.206591
1500455892.0298865	-1424027.41772	3938622.26783	933902.746183
1500455893.0298865	-1415645.86729	3970633.99571	909604.686199
1500455894.0298865	-1497613.21418	3933744.01134	912273.865656
1500455895.0298865	-1497904.57694	3913213.55775	876733.571566
1500455896.0298865	-1487426.07732	3958757.15424	894270.714272
1500455897.0298865	-1488987.31187	3944145.07834	928130.729951
1500455898.0298865	-1518872.25832	3883898.30834	927672.855498
1500455899.0298865	-1523916.68352	3939178.73515	861524.434241
1500455900.0298865	-1558548.92706	3907927.01822	890357.713939
1500455901.0298865	-1489436.50572	3886772.12429	930955.711238
1500455902.0298865	-1518336.89537	3896504.40681	898992.475524
1500455903.0298865	-1527900.34811	3921435.18632	861949.19388
1500455904.0298865	-1545113.51612	3893742.92817	898766.409746
1500455905.0298865	-1588851.1907	3885767.68166	872662.893406
1500455906.0298865	-1564553.96875	3903208.23948	890777.326279
1500455907.0298865	-1559651.76237	3882869.76836	895244.054005
1500455908.0298865	-1563784.12126	3858805.60135	829038.522596
1500455909.0298865	-1577049.90591	3840665.48506	858534.792853
1500455910.0298865	-1650213.40385	3839169.92282	890921.807489
1500455911.0298865	-1601461.16527	3866611.62371	834026.613299
1500455912.0298865	-1629087.0503	3862888.78544	850355.975226
1500455913.0298865	-1641203.82844	3805535.7639	864951.723511
1500455914.0298865	-1688540.8506	3872500.3827	883584.145045
1500455915.0298865	-1623827.68727	3799963.93368	828062.139129
1500455916.0298865	-1653334.04485	3831324.2588	874967.976453
1500455917.0298865	-1712921.247	3830192.82955	865793.760746
1500455918.0298865	-1695180.44098	3791382.93243	806683.857292
1500455919.0298865	-1732889.00403	3808420.85572	818345.052203
1500455920.0298865	-1684931.86326	3769583.59701	817712.974679
1500455921.0298865	-1712293.06572	3792538.70622	795957.366663
1500455922.0298865	-1744485.38905	3787889.52099	816263.003738
1500455923.0298865	-1732247.29398	3775248.64294	792052.665707
1500455924.0298865	-1774166.16445	3768770.76393	789175.25868
1500455925.0298865	-1772754.40686	3819444.86721	824565.787727
1500455926.0298865	-1733283.61804	3789523.16613	818391.476189
1500455927.0298865	-1744191.02701	3812204.02998	816973.94201
1500455928.0298865	-1824076.58548	3802606.51296	825877.007093
1500455929.0298865	-1785140.0449	3794885.56642	763145.153796
1500455930.0298865	-1817302.39059	3778774.32237	797090.495052
1500455931.0298865	-1833882.51054	3727504.93535	751045.481754
1500455932.0298865	-1853605.71793	3779620.3637	801141.182142
1500455933.0298865	-1870121.09993	3749095.34984	732461.710392
1500455934.0298865	-1878696.28427	3749161.07854	737755.344219
1500455935.0298865	-1853796.14743	3693190.22056	737588.30944
1500455936.0298865	-1848238.60594	3719044.68589	727066.235164
1500455937.0298865	-1833357.66376	3683266.46933	769015.050246
1500455938.0298865	-1912260.16828	3753296.43723	718726.449387
1500455939.0298865	-1922870.36515	3720787.79948	731658.271228
1500455940.0298865	-1887967.5913	3738592.34865	729558.029504
1500455941.0298865	-1884207.11987	3668580.73636	742440.477819
1500455942.0298865	-1885933.28458	3692945.14378	703162.317965
1500455943.0298865	-1889408.39842	3696814.66398	713147.388891
1500455944.0298865	-1954482.86286	3650062.38077	750625.139878
1500455945.0298865	-1941206.04513	3714419.84583	737874.048833
1500455946.0298865	-1960262.72334	3655192.5232	688707.869716
1500455947.0298865	-2000375.80865	3663312.98938	756866.088778
1500455948.0298865	-1953627.9761	3626207.04715	737101.602964
1500455949.0298865	-1998888.31471	3673533.9773	709896.394116
1500455950.0298865	-2002306.75177	3644334.2832	714117.710616
1500455951.0298865	-1978327.19888	3676371.42906	702639.871508
1500455952.0298865	-1981864.3897	3614690.57068	670106.388867
1500455953.0298865	-1986896.88118	3670262.8079	664453.697689
1500455954.0298865	-2012654.92708	3635200.12629	718613.407449
1500455955.0298865	-2035645.13291	3594402.31156	696853.378117
1500455956.0298865	-2064925.31795	3651248.35681	677833.274194
1500455957.0298865	-2091042.69872	3610940.84058	667484.501783
1500455958.0298865	-2047663.8685	3629594.39939	637718.506145
1500455959.0298865	-2088586.21947	3575614.34558	669617.607944
1500455960.0298865	-2114965.24493	3628092.22795	702153.262871
1500455961.0298865	-2109980.34631	3611346.40171	626837.064027
1500455962.0298865	-2066809.41326	3549235.9542	636816.349664
1500455963.0298865	-2095210.0528	3554132.13079	654539.687583
1500455964.0298865	-2086018.99207	3564580.62597	687956.819679
1500455965.0298865	-2103498.24005	3566479.22186	644038.526734
1500455966.0298865	-2166619.7483	3534093.73543	643077.126556
1500455967.0298865	-2176332.53096	3563116.12631	603475.726655
1500455968.0298865	-2162488.29912	3570326.74079	627922.891306
1500455969.0298865	-2189825.80059	3556976.45894	630473.18363
1500455970.0298865	-2173750.55876	3534866.54331	647277.6155
1500455971.0298865	-2190123.00134	3517919.61557	656689.720373
1500455972.0298865	-2180900.34857	3489811.0344	605569.040167
1500455973.0298865	-2230212.1213	3547352.96246	634328.212423
1500455974.0298865	-2201714.44341	3477187.75227	616265.784309
1500455975.0298865	-2246410.16424	3474855.85855	629697.209746
1500455976.0298865	-2240475.08434	3487200.98341	570206.78632
1500455977.0298865	-2207803.13595	3485432.09295	595282.540569
1500455978.0298865	-2277939.63102	3494723.69001	590445.084742
1500455979.0298865	-2233306.60081	3451061.34313	605288.906356
1500455980.0298865	-2292245.25284	3458053.92138	623418.985082
1500455981.0298865	-2275308.80318	3482497.49351	550286.457752
1500455982.0298865	-2307992.97984	3452490.36818	559604.764735
1500455983.0298865	-2312331.0982	3440961.94936	599436.858703
1500455984.0298865	-2268037.06626	3460281.87104	550128.376479
1500455985.0298865	-2275983.66875	3459786.64096	551173.556144
1500455986.0298865	-2332502.17299	3403635.28336	598757.860358
1500455987.0298865	-2306430.67402	3425051.52981	583004.521589
1500455988.0298865	-2343277.86577	3459866.75754	543110.607849
1500455989.0298865	-2319696.77289	3431366.17952	520340.071951
1500455990.0298865	-2373369.07825	3390837.65252	569719.203419
1500455991.0298865	-2369108.17293	3428642.00391	565592.316485
