time	x	y	z
1500456080.6783006	7330972.66532	2110765.81598	2788379.07272
1500456081.6783006	7413182.79949	2102905.62672	2792380.4582
1500456082.6783006	7274869.76179	2148513.66027	2675771.50558
1500456083.6783006	7371851.68	2214542.14079	2689376.1757
1500456084.6783006	7330319.02734	2171582.18613	2776175.93567
1500456085.6783006	7367862.49101	2201577.98029	2795256.11537
1500456086.6783006	7387271.37961	2156168.58964	2793955.70856
1500456087.6783006	7333455.63377	2191724.18274	2764474.19498
1500456088.6783006	7337547.20621	2171404.39946	2802740.99001
1500456089.6783006	7320819.43881	2127562.48341	2665891.99297
1500456090.6783006	7283840.9639	2177319.98338	2670944.42192
1500456091.6783006	7391538.55016	2251187.92721	2747101.12576
1500456092.6783006	7291555.95003	2236679.90344	2733901.40026
1500456093.6783006	7320426.39854	2195544.40663	2814269.47365
1500456094.6783006	7371522.64944	2262143.56444	2835417.18257
1500456095.6783006	7321056.61949	2251476.15646	2698735.94646
1500456096.6783006	7333654.83427	2156382.74373	2692130.32025
1500456097.6783006	7293615.60452	2146598.73759	2686280.3522
1500456098.6783006	7306503.65471	2146859.09341	2690439.20899
1500456099.6783006	7358472.00717	2271782.09122	2831800.64855
1500456100.6783006	7397077.8594	2272659.84547	2799147.98958
1500456101.6783006	7395508.91222	2177130.91964	2787211.43358
1500456102.6783006	7329986.4821	2318613.48433	2806058.70794
1500456103.6783006	7295956.75987	2214209.39518	2793566.19546
1500456104.6783006	7340407.57924	2289254.66922	2754112.78308
1500456105.6783006	7290941.75251	2319994.18954	2785735.21222
1500456106.6783006	7344634.09237	2303262.23546	2778645.79508
1500456107.6783006	7284907.07259	2343073.0862	2855463.84218
1500456108.6783006	7371594.01865	2264003.7037	2858641.22155
1500456109.6783006	7391486.33185	2257271.84337	2756877.83505
1500456110.6783006	7266925.66615	2337040.36337	2838941.83429
1500456111.6783006	7373318.60431	2291744.53603	2836927.73329
1500456112.6783006	7279819.6898	2237111.79282	2814318.47345
1500456113.6783006	7308340.18287	2251943.66933	2735891.99582
1500456114.6783006	7300142.13153	2310279.13473	2811329.59878
1500456115.6783006	7356179.515	2339548.20306	2869112.93469
1500456116.6783006	7296375.17392	2278931.33865	2828607.62296
1500456117.6783006	7281351.66573	2271160.42792	2789976.90942
1500456118.6783006	7308917.88256	2397662.43013	2839297.93752
1500456119.6783006	7224650.31974	2300474.81811	2759283.79579
1500456120.6783006	7339652.44664	2317206.35563	2800218.34008
1500456121.6783006	7331097.47424	2351804.59247	2865891.68825
1500456122.6783006	7249855.86584	2424060.79499	2882454.13609
1500456123.6783006	7355369.72466	2305438.91689	2905042.62941
1500456124.6783006	7299613.54592	2332341.55719	2778462.24857
1500456125.6783006	7276316.30087	2425273.48211	2903769.60417
1500456126.6783006	7273221.70667	2423943.12408	2815094.22511
1500456127.6783006	7311739.92261	2426126.401	2776910.30688
1500456128.6783006	7328344.11027	2473271.07275	2853062.69035
1500456129.6783006	7239977.40012	2366908.05612	2880925.9574
1500456130.6783006	7347107.57904	2470193.83744	2919200.66572
1500456131.6783006	7357578.68106	2439025.66208	2915782.77298
1500456132.6783006	7207540.42842	2432899.61982	2936325.10942
1500456133.6783006	7330510.62188	2471229.28329	2940654.34263
1500456134.6783006	7305629.89636	2403474.96961	2921887.09669
1500456135.6783006	7221641.7494	2431707.91416	2824800.8771
1500456136.6783006	7262630.86091	2512851.88776	2820037.58494
1500456137.6783006	7212991.6938	2493563.31668	2852241.80684
1500456138.6783006	7319326.37214	2420341.17387	2804213.93697
1500456139.6783006	7311314.67517	2463662.17706	2925106.43841
1500456140.6783006	7246404.49847	2403155.73274	2893154.33712
1500456141.6783006	7201746.16343	2542971.22027	2860456.88876
1500456142.6783006	7224630.91729	2559778.97047	2808754.4242
1500456143.6783006	7334283.95127	2480988.85165	2942251.40032
1500456144.6783006	7335745.15407	2555206.4674	2916337.62611
1500456145.6783006	7203738.75817	2545996.04365	2904522.36773
1500456146.6783006	7314855.7933	2537479.0748	2866731.65758
1500456147.6783006	7240140.87398	2522572.00316	2938380.97784
1500456148.6783006	7200793.68452	2533846.51484	2839978.17946
1500456149.6783006	7236964.01758	2470931.84204	2927904.21551
1500456150.6783006	7185999.22699	2571512.29686	2893742.4486
1500456151.6783006	7178732.52	2520085.4431	2861777.12315
1500456152.6783006	7223257.87406	2595892.50865	2837308.97113
1500456153.6783006	7226805.20047	2511805.12736	2861218.87208
1500456154.6783006	7259713.45928	2536079.32929	2873910.75513
1500456155.6783006	7264381.45837	2528958.04817	2988909.75833
1500456156.6783006	7231353.69562	2499730.27594	2913646.4348
1500456157.6783006	7182790.00984	2570090.85694	2905711.30387
1500456158.6783006	7289485.6362	2588206.65025	2928402.2991
1500456159.6783006	7291146.3471	2652122.5588	3003464.76164
1500456160.6783006	7305999.54322	2587147.82286	2927340.00538
1500456161.6783006	7306727.1792	2607881.40361	2995268.00301
1500456162.6783006	7253738.22292	2612520.57879	3010468.15937
1500456163.6783006	7290967.42543	2592901.92	2962024.49039
1500456164.6783006	7173511.57847	2561198.14756	2935584.83716
1500456165.6783006	7265370.4763	2664004.39052	2863547.21528
1500456166.6783006	7199266.89847	2610353.48202	2885117.56177
1500456167.6783006	7205313.34475	2649813.43008	2996073.14921
1500456168.6783006	7172134.08315	2691829.66718	2872368.27459
1500456169.6783006	7184515.7962	2628626.56729	2959178.43749
1500456170.6783006	7192119.70096	2675629.05484	2945760.97344
1500456171.6783006	7147713.68661	2676448.78859	3004370.37737
1500456172.6783006	7225479.53414	2626276.93151	2900139.5226
1500456173.6783006	7155498.16393	2588103.85041	3040543.54598
1500456174.6783006	7285737.3575	2715263.96504	2921074.48676
1500456175.6783006	7236915.24274	2604790.91933	2957693.38967
1500456176.6783006	7216677.15188	2637369.99887	2955102.24397
1500456177.6783006	7270831.36044	2633031.30493	2980364.3077
1500456178.6783006	7197705.20509	2693740.55678	2905782.64362
1500456179.6783006	7246343.69095	2714952.30441	3012819.35645
1500456180.6783006	7183187.18667	2636470.60317	2972160.95884
1500456181.6783006	7248879.81204	2705211.52557	2950490.16879
1500456182.6783006	7221712.42433	2782609.09719	2933433.28886
1500456183.6783006	7202089.69552	2719247.49387	3034072.46849
1500456184.6783006	7227002.76402	2665155.20173	3028722.72412
1500456185.6783006	7157987.50045	2676385.00184	3054651.89447
1500456186.6783006	7167736.22643	2656319.60123	3008995.72916
1500456187.6783006	7126018.47736	2694536.20202	3072535.60544
1500456188.6783006	7148754.57942	2691330.99764	2928421.62717
1500456189.6783006	7231775.42083	2774874.17744	3043372.51634
1500456190.6783006	7251553.94899	2708402.8035	3057940.78468
1500456191.6783006	7210488.94426	2770539.30429	3007401.49898
1500456192.6783006	7105690.91999	2713080.27656	2943008.40007
1500456193.6783006	7237847.62452	2837656.89624	3005940.41122
1500456194.6783006	7111547.5609	2796560.42703	2942377.41543
1500456195.6783006	7234845.79886	2705801.99182	3009375.1372
1500456196.6783006	7170292.20251	2861689.05964	2976450.07516
1500456197.6783006	7142437.65269	2735341.35634	2957127.27078
1500456198.6783006	7129794.63583	2808732.39679	3055130.30577
1500456199.6783006	7248827.63138	2824046.22107	3014116.53508
1500456200.6783006	7133486.45296	2740615.74955	3014343.79171
1500456201.6783006	7207363.91045	2756292.34812	3041500.16895
1500456202.6783006	7141357.85807	2816401.69781	2969366.04127
1500456203.6783006	7110312.41399	2786606.99006	2999591.72459
1500456204.6783006	7219183.84559	2848891.30259	3045517.71378
1500456205.6783006	7196474.17469	2808129.19497	3103761.54916
1500456206.6783006	7198648.61963	2785722.53195	3003803.70619
1500456207.6783006	7124164.21186	2889598.06462	3081345.18395
1500456208.6783006	7191864.30577	2880141.09254	3009101.29074
1500456209.6783006	7210589.00443	2857738.84416	3080800.78679
1500456210.6783006	7096176.53039	2943156.58529	3085959.74349
1500456211.6783006	7215758.51756	2802227.32806	3103212.32529
1500456212.6783006	7187778.00315	2942060.32605	3067041.58888
1500456213.6783006	7210385.04784	2961828.29657	3090794.72837
1500456214.6783006	7116430.26898	2894028.06821	3099827.40651
1500456215.6783006	7195113.25417	2971399.47704	2996212.21178
1500456216.6783006	7067690.65474	2974993.2918	3049201.52995
1500456217.6783006	7180124.79745	2952497.12832	3013818.09719
1500456218.6783006	7171308.22516	2841260.72956	3087440.97084
1500456219.6783006	7057877.91596	2895429.47871	3044951.2256
1500456220.6783006	7202263.20417	2846768.17943	3126423.62688
1500456221.6783006	7090010.41491	2944007.37043	3098742.73897
1500456222.6783006	7162777.90722	2886958.52698	3017883.56495
1500456223.6783006	7105762.27345	2937824.31626	3011768.23877
1500456224.6783006	7140598.14571	2986236.67035	3169435.31468
1500456225.6783006	7081917.46229	2922534.15524	3012513.3463
1500456226.6783006	7130998.13055	2929289.985	3169391.18918
1500456227.6783006	7040353.86062	2998696.08641	3120148.31276
1500456228.6783006	7080221.5028	2944488.19537	3151277.61841
1500456229.6783006	7187083.05053	3055150.20709	3172871.58002
1500456230.6783006	7140435.84259	2972625.57452	3039910.9452
1500456231.6783006	7034573.60734	3024096.27443	3048179.86649
1500456232.6783006	7168955.91281	3054443.36621	3145773.44587
1500456233.6783006	7064741.78422	2983000.3879	3153410.2222
1500456234.6783006	7146604.49423	3055397.20365	3109712.77858
1500456235.6783006	7052923.88194	2981696.11985	3069491.41991
1500456236.6783006	7089682.90247	3028085.43453	3193706.07805
1500456237.6783006	7122354.20616	3075131.23153	3129040.86475
1500456238.6783006	7051164.31076	2955265.31512	3047808.59304
1500456239.6783006	7054724.87799	2973260.84872	3124312.49112
1500456240.6783006	7148790.36356	2963443.04799	3055315.59506
1500456241.6783006	7025881.37487	3012170.02261	3166473.68567
1500456242.6783006	7075677.81112	3096012.08298	3142340.16642
1500456243.6783006	7083988.28169	3097402.44777	3084411.77548
1500456244.6783006	7148125.65853	3037737.41019	3149495.7926
1500456245.6783006	7105480.79377	3085968.73838	3117024.9032
1500456246.6783006	7142743.92743	2997704.00319	3201266.25371
1500456247.6783006	7128713.2092	3147242.47068	3199318.42413
1500456248.6783006	7051557.53042	3017795.93931	3144500.76673
1500456249.6783006	7015219.52098	3065956.95657	3205411.15189
1500456250.6783006	7010619.42478	3020713.50569	3166871.5946
1500456251.6783006	7054313.00095	3052588.37537	3209015.1709
1500456252.6783006	7131208.65533	3091430.21409	3093710.21968
1500456253.6783006	7001666.2233	3164889.79702	3129917.76424
1500456254.6783006	7088316.92122	3127676.29514	3088595.65937
1500456255.6783006	7132876.98129	3087440.64491	3242150.40835
1500456256.6783006	7083973.4036	3191124.20537	3121102.75331
1500456257.6783006	6990258.968	3157983.31157	3217951.09439
1500456258.6783006	7077693.43522	3088447.14487	3125096.24131
1500456259.6783006	7133650.00855	3070175.86764	3236311.70302
1500456260.6783006	7115403.42553	3195626.94804	3114908.0574
1500456261.6783006	7054766.98799	3226550.41201	3207632.12309
1500456262.6783006	6996042.20403	3175632.06295	3189478.32659
1500456263.6783006	7083963.69497	3201238.98623	3212217.99277
1500456264.6783006	7096408.8797	3113281.10968	3214756.65097
1500456265.6783006	7108278.19698	3120693.50822	3196963.61454
1500456266.6783006	7003867.09011	3189603.67717	3119167.34223
1500456267.6783006	7034349.80067	3161671.52423	3269825.21676
1500456268.6783006	7042918.57807	3164457.14664	3263564.4683
1500456269.6783006	7040579.00408	3250267.03373	3155581.22663
1500456270.6783006	7064906.43345	3147760.42604	3166047.83673
1500456271.6783006	7000867.7912	3187588.34814	3214195.46231
1500456272.6783006	6960178.15582	3171761.35796	3255762.17189
1500456273.6783006	6989324.78465	3197466.40308	3136387.19181
1500456274.6783006	7058288.69966	3222293.77455	3239889.64059
1500456275.6783006	7013230.23757	3156958.31428	3263437.77635
1500456276.6783006	7003136.4328	3294810.20324	3211669.50812
1500456277.6783006	6937037.97958	3209194.22994	3147503.44973
1500456278.6783006	7090715.83956	3313160.21744	3198823.25435
1500456279.6783006	7049763.31717	3258658.24481	3154117.3605
1500456280.6783006	7035449.48397	3266517.45306	3185166.74559
1500456281.6783006	6997179.3912	3219599.4084	3234547.68521
1500456282.6783006	6990545.82226	3207697.66961	3235060.36376
1500456283.6783006	7063537.72318	3277329.6846	3260410.26377
1500456284.6783006	7005163.67944	3263247.89966	3280305.02453
1500456285.6783006	6942491.50898	3313373.54862	3202075.29968
1500456286.6783006	7007718.87141	3326232.75448	3299939.18159
1500456287.6783006	7063885.23622	3228734.82523	3245103.77794
1500456288.6783006	6951018.83245	3306137.05619	3211985.17422
1500456289.6783006	6931316.84485	3327435.81277	3212724.21385
1500456290.6783006	6951530.82624	3246467.13288	3169788.86706
1500456291.6783006	6942113.67448	3289764.09169	3193382.5115
1500456292.6783006	6994864.22776	3274512.17251	3229094.0488
1500456293.6783006	6924231.68763	3267511.31514	3190061.45999
1500456294.6783006	7011856.13918	3264715.94862	3203119.28324
1500456295.6783006	6955063.15175	3411609.11612	3256116.01089
1500456296.6783006	6969913.0578	3387814.79833	3178143.24991
1500456297.6783006	6970343.86066	3274707.7066	3279642.15714
1500456298.6783006	6917223.65627	3345424.36517	3183960.70162
1500456299.6783006	7024923.93877	3309680.95413	3303214.35782
1500456300.6783006	6955572.56097	3413442.17602	3272572.07786
1500456301.6783006	7040521.74438	3388071.57401	3346251.25586
1500456302.6783006	6905652.74301	3433676.23367	3228824.59781
1500456303.6783006	7013578.66262	3408453.40136	3232349.21855
1500456304.6783006	6928458.0427	3391870.48061	3323235.68592
1500456305.6783006	6994201.86736	3369789.20467	3291253.83124
1500456306.6783006	6912729.81979	3402255.01629	3254975.78436
1500456307.6783006	6978702.31428	3382488.14029	3291512.11566
1500456308.6783006	6943701.40984	3489341.15679	3227458.34891
1500456309.6783006	6864395.91108	3445928.37893	3355333.36795
1500456310.6783006	7013895.50385	3408466.38787	3300747.91688
1500456311.6783006	6860420.67505	3399079.95297	3268401.41203
1500456312.6783006	6974269.2668	3365992.21994	3340400.44684
1500456313.6783006	6859329.88764	3380329.89977	3352459.91744
1500456314.6783006	6995122.43899	3506954.60301	3226159.10313
1500456315.6783006	6923025.24569	3416943.71494	3352996.3214
1500456316.6783006	6851997.94309	3425473.68793	3331416.64751
1500456317.6783006	6928793.69317	3480992.29078	3302561.41343
1500456318.6783006	6933618.74061	3436426.03786	3233144.98834
1500456319.6783006	6926278.29183	3539463.51972	3310863.36741
1500456320.6783006	6969408.31493	3473983.46485	3299493.05964
1500456321.6783006	6931362.06324	3515778.18274	3329101.66223
1500456322.6783006	6898371.73197	3459795.44348	3262152.3735
1500456323.6783006	6869733.37811	3438149.67271	3348676.85816
1500456324.6783006	6959492.15944	3545079.49277	3246255.64386
1500456325.6783006	6909570.28548	3579891.82958	3347567.66948
1500456326.6783006	6878103.17115	3493718.21171	3294485.93044
1500456327.6783006	6826749.65795	3521286.61625	3324850.21164
1500456328.6783006	6966934.76944	3575419.942	3362857.03805
1500456329.6783006	6893501.11956	3502407.57969	3266980.31046
1500456330.6783006	6902254.28065	3554434.36375	3260480.81502
1500456331.6783006	6951523.1806	3610448.04036	3258895.70404
1500456332.6783006	6900673.30518	3542598.22119	3258242.76012
1500456333.6783006	6889893.64913	3469309.0776	3378080.17721
1500456334.6783006	6876445.38246	3571983.86825	3407090.84673
1500456335.6783006	6921064.05953	3595966.73569	3320966.6554
1500456336.6783006	6935230.20407	3499362.55033	3312588.83809
1500456337.6783006	6894234.86877	3562335.14737	3286585.01028
1500456338.6783006	6894523.77681	3522008.62969	3345263.66227
1500456339.6783006	6891681.57506	3512722.55024	3323001.70167
1500456340.6783006	6866362.06792	3586016.73136	3341022.6859
1500456341.6783006	6926805.9471	3659615.08399	3432046.15296
1500456342.6783006	6918970.42962	3652124.3796	3280964.48635
1500456343.6783006	6855897.41528	3633801.49624	3421348.77315
1500456344.6783006	6868614.36622	3678488.25591	3438877.83819
1500456345.6783006	6872175.04094	3627605.07472	3426125.17719
1500456346.6783006	6891010.70319	3611385.48521	3432746.46268
1500456347.6783006	6778019.35429	3643523.14908	3418572.40671
1500456348.6783006	6896818.57494	3672995.43934	3363605.03557
