time	x	y	z
1500454951.2050326	50852.2951577	-646914.010109	-8891737.68875
1500454952.2050326	124780.719023	-711624.495352	-8892710.56909
1500454953.2050326	87769.8206257	-656837.81959	-8876115.62286
1500454954.2050326	131369.245186	-683553.643342	-8926453.98234
1500454955.2050326	55757.6112872	-702822.039952	-8893015.11079
1500454956.2050326	123246.547118	-707641.214108	-8892184.93218
1500454957.2050326	128985.690182	-685678.350795	-8949120.47051
1500454958.2050326	66057.7605059	-718946.703855	-8936610.16648
1500454959.2050326	131054.936916	-685312.127072	-8910222.2714
1500454960.2050326	91101.2709281	-726268.915699	-8879562.58052
1500454961.2050326	134463.585922	-738670.189107	-8908224.51636
1500454962.2050326	67102.6231979	-768906.994401	-8900447.96188
1500454963.2050326	73388.9813714	-715126.871015	-8886028.21016
1500454964.2050326	88757.7970914	-742992.373268	-8914884.07965
1500454965.2050326	108880.022748	-779224.850096	-8914669.86184
1500454966.2050326	77430.6189373	-773480.397417	-8951470.94302
1500454967.2050326	119394.057827	-721739.260688	-8896308.93488
1500454968.2050326	129474.752506	-794536.574221	-8893915.89999
1500454969.2050326	117433.265146	-795554.563034	-8955124.53627
1500454970.2050326	127776.101185	-798617.668778	-8945620.07847
1500454971.2050326	88806.7895588	-802673.794874	-8956137.99149
1500454972.2050326	81085.6346898	-762556.672975	-8917264.30151
1500454973.2050326	116562.694083	-824329.281965	-8951681.74607
1500454974.2050326	119349.337858	-790931.757776	-8939094.27813
1500454975.2050326	95571.1240157	-831749.643903	-8906074.57161
1500454976.2050326	126890.482934	-796477.592341	-8916020.99951
1500454977.2050326	123582.131246	-821318.901483	-8953006.88512
1500454978.2050326	104868.288337	-858709.439637	-8923445.42479
1500454979.2050326	101884.965492	-795437.930668	-8930853.84188
1500454980.2050326	145662.533117	-826910.527743	-8952244.70381
1500454981.2050326	108443.321934	-861303.752045	-8899289.93637
1500454982.2050326	96971.8677913	-871294.87658	-8955517.98179
1500454983.2050326	107239.384595	-885142.746369	-8901697.55759
1500454984.2050326	108690.726337	-856987.193645	-8923977.76806
1500454985.2050326	91563.7925845	-889510.923497	-8923297.61341
1500454986.2050326	106318.505714	-865006.073744	-8965631.47234
1500454987.2050326	160532.577144	-906692.280164	-8968346.88417
1500454988.2050326	102071.722976	-842040.251653	-8952398.67774
1500454989.2050326	161298.21986	-843239.742769	-8953475.76061
1500454990.2050326	101082.087557	-917841.388262	-8976281.58611
1500454991.2050326	140309.256335	-864197.706623	-8928770.10685
1500454992.2050326	175813.698164	-926181.457394	-8956389.61205
1500454993.2050326	164700.032958	-904618.391111	-8945607.70652
1500454994.2050326	139927.320717	-909383.693602	-8939894.03852
1500454995.2050326	132905.776209	-926434.694378	-8940516.97026
1500454996.2050326	128738.082209	-896685.371959	-8944904.09356
1500454997.2050326	168898.482114	-937512.857784	-8963477.46865
1500454998.2050326	145362.901021	-921946.023564	-8951652.50051
1500454999.2050326	170333.506144	-947368.08292	-8962851.02045
1500455000.2050326	151925.511492	-975277.451924	-8978087.16927
1500455001.2050326	149792.422003	-926829.385747	-8937359.0541
1500455002.2050326	123627.567372	-977239.551819	-8920500.34573
1500455003.2050326	158933.886963	-935156.633012	-8950190.77854
1500455004.2050326	112785.807677	-921522.315823	-8935421.82325
1500455005.2050326	176624.217113	-943934.621813	-8956760.74069
1500455006.2050326	187322.82732	-1005074.84225	-8981355.2109
1500455007.2050326	144516.30564	-957165.604877	-8972177.28662
1500455008.2050326	135465.292539	-973700.13932	-8987704.91556
1500455009.2050326	195473.969941	-949187.351452	-8979132.22077
1500455010.2050326	147609.620489	-1024817.9666	-8966893.84133
1500455011.2050326	121521.562776	-990587.785288	-8985705.60043
1500455012.2050326	198643.789101	-1007650.41344	-8945504.11026
1500455013.2050326	150393.310906	-1001400.50689	-8975131.49834
1500455014.2050326	179270.953153	-1036746.23542	-8960215.24085
1500455015.2050326	188839.198221	-1005090.36555	-8983019.36774
1500455016.2050326	206737.061337	-1038446.99375	-8926393.3311
1500455017.2050326	183392.399163	-1033355.95894	-8938008.44496
1500455018.2050326	171541.462656	-1046437.7027	-8975621.80451
1500455019.2050326	199353.789012	-1049140.59703	-8961846.30799
1500455020.2050326	174104.114767	-1037821.36703	-8971814.89987
1500455021.2050326	179613.997187	-1058661.63693	-8932449.4494
1500455022.2050326	152971.516155	-1084969.98466	-8967586.60871
1500455023.2050326	196849.943853	-1066222.26538	-8959507.19471
1500455024.2050326	196203.708882	-1093797.7297	-8956074.92413
1500455025.2050326	151632.301319	-1100962.63612	-8956800.49964
1500455026.2050326	216671.205767	-1074854.94073	-8985165.13821
1500455027.2050326	160239.523261	-1106883.75966	-8978860.30618
1500455028.2050326	216290.885041	-1101204.40471	-8994006.98138
1500455029.2050326	143626.82711	-1072733.54179	-8931077.75895
1500455030.2050326	210876.259045	-1106181.91342	-8938131.82271
1500455031.2050326	168394.999136	-1090088.4964	-8999693.20421
1500455032.2050326	207382.49332	-1126433.35725	-9008273.78236
1500455033.2050326	163748.398287	-1112622.66668	-8932416.29046
1500455034.2050326	207557.31684	-1084849.69871	-8956226.65026
1500455035.2050326	201901.372619	-1103957.66273	-8957562.77495
1500455036.2050326	218549.435799	-1150481.10712	-8939267.1967
1500455037.2050326	211248.414544	-1165570.45224	-8970000.84419
1500455038.2050326	224676.382348	-1151944.43015	-8981332.28511
1500455039.2050326	182183.171953	-1143502.51937	-8945518.23846
1500455040.2050326	204504.564126	-1125370.13733	-8934249.27314
1500455041.2050326	217507.144244	-1144572.97938	-8963259.21581
1500455042.2050326	209294.316883	-1170267.56682	-8980568.49469
1500455043.2050326	190088.834719	-1172181.08496	-8982327.7045
1500455044.2050326	193671.196706	-1192524.20138	-9002920.87517
1500455045.2050326	168276.19476	-1180663.34683	-8946698.4897
1500455046.2050326	187557.295367	-1147416.85325	-8989642.38609
1500455047.2050326	190575.540203	-1224562.1373	-9013023.8193
1500455048.2050326	209935.353973	-1203939.24618	-8976259.90375
1500455049.2050326	195601.583589	-1187596.1237	-8982703.71132
1500455050.2050326	189130.030364	-1199903.60905	-8970623.79904
1500455051.2050326	184152.68357	-1225608.97292	-9014280.07663
1500455052.2050326	179237.83782	-1204523.8097	-9011335.39765
1500455053.2050326	191600.978621	-1206541.29347	-8989139.6514
1500455054.2050326	212605.840382	-1264110.82888	-8963850.08561
1500455055.2050326	199370.644055	-1216019.83973	-9011604.20018
1500455056.2050326	241174.978166	-1252930.5984	-8990316.33606
1500455057.2050326	237586.215488	-1277721.36549	-9019954.677
1500455058.2050326	233747.791332	-1217470.87674	-8954891.70791
1500455059.2050326	196458.368845	-1258720.97139	-8972515.30644
1500455060.2050326	241678.32415	-1269578.30629	-8953324.89203
1500455061.2050326	245180.642947	-1245370.90501	-8977104.30344
1500455062.2050326	221074.06727	-1279807.77	-8946975.46732
1500455063.2050326	235219.141292	-1259014.14944	-8965060.0851
1500455064.2050326	206053.119887	-1269264.88887	-8990500.89677
1500455065.2050326	229298.916533	-1254858.1435	-8988802.50011
1500455066.2050326	226496.48578	-1285641.76671	-8948319.36383
1500455067.2050326	225507.577155	-1288863.22431	-8994076.34144
1500455068.2050326	257167.025458	-1324025.43462	-9025176.84762
1500455069.2050326	251385.171938	-1308408.96319	-8953726.44221
1500455070.2050326	218753.685343	-1349707.76849	-9006010.64257
1500455071.2050326	224023.114636	-1317358.11489	-8956411.99411
1500455072.2050326	197405.932301	-1346157.25793	-8976416.00868
1500455073.2050326	239961.887266	-1326418.04139	-9018995.17282
1500455074.2050326	270819.165818	-1297126.10317	-8967182.21837
1500455075.2050326	267371.622706	-1355096.31608	-9001158.61235
1500455076.2050326	207530.275541	-1379045.30836	-8996015.64681
1500455077.2050326	258387.850378	-1334129.01139	-9008679.20837
1500455078.2050326	236807.689039	-1342666.95702	-8983792.99307
1500455079.2050326	272826.382817	-1370432.68723	-8973502.4617
1500455080.2050326	232413.28491	-1386311.82296	-9016930.62687
1500455081.2050326	259453.4108	-1358073.16285	-8973261.84287
1500455082.2050326	220760.664124	-1385504.1405	-8988391.41594
1500455083.2050326	273040.953083	-1378359.43783	-8971756.92758
1500455084.2050326	274331.99333	-1407677.49027	-8991030.55292
1500455085.2050326	277875.366288	-1394162.84103	-9022328.69206
1500455086.2050326	281654.075298	-1425633.28544	-8995736.95674
1500455087.2050326	233341.425102	-1413875.73545	-8954738.89179
1500455088.2050326	230785.380014	-1395735.88211	-8962156.30311
1500455089.2050326	272439.462694	-1421186.31766	-8979635.75916
1500455090.2050326	247682.977063	-1422786.28281	-8980367.97724
1500455091.2050326	255616.730679	-1393110.37098	-9002014.28122
1500455092.2050326	248683.120645	-1452856.67189	-8961673.0181
1500455093.2050326	287584.85803	-1410089.2294	-8975570.83256
1500455094.2050326	271228.873954	-1483761.47916	-8961412.12032
1500455095.2050326	247956.031286	-1482823.73446	-9020486.60339
1500455096.2050326	297294.881803	-1456681.40607	-9002129.54689
1500455097.2050326	258136.45098	-1435661.95173	-8977563.48292
1500455098.2050326	291344.543771	-1479306.62619	-9024964.45653
1500455099.2050326	262028.991016	-1502637.65466	-8969060.64933
1500455100.2050326	293903.265818	-1478098.69091	-8982166.36685
1500455101.2050326	301830.389112	-1506072.57071	-8969323.79842
1500455102.2050326	241339.231136	-1476803.45033	-8981138.51455
1500455103.2050326	244160.712616	-1464548.67452	-9016055.09384
1500455104.2050326	295115.346411	-1507412.57074	-8975894.08606
1500455105.2050326	311921.28416	-1482602.8218	-8971933.46102
1500455106.2050326	276930.283241	-1524947.18738	-9004637.88685
1500455107.2050326	288593.178141	-1486095.89267	-8988766.94802
1500455108.2050326	249004.657316	-1546509.22018	-8970418.94243
1500455109.2050326	312045.038731	-1535613.8439	-8965768.58378
1500455110.2050326	295480.668643	-1501860.66765	-9024920.50941
1500455111.2050326	321509.799292	-1508275.95515	-8967223.54523
1500455112.2050326	314390.97056	-1557170.58008	-8959456.13439
1500455113.2050326	260577.611037	-1544450.41469	-8973928.30246
1500455114.2050326	272565.077894	-1528484.38826	-9032392.34424
1500455115.2050326	280491.015844	-1542863.24487	-8982078.62798
1500455116.2050326	249214.062834	-1545483.87262	-9018440.90037
1500455117.2050326	276131.072229	-1600887.8304	-9031997.67292
1500455118.2050326	278063.548514	-1608639.20184	-8986073.81569
1500455119.2050326	302108.418355	-1541059.54014	-8966279.22479
1500455120.2050326	275634.930429	-1622348.58467	-8994948.45908
1500455121.2050326	259577.135153	-1582229.82368	-9017910.7185
1500455122.2050326	312772.430795	-1606201.87881	-8982259.57628
1500455123.2050326	285752.398604	-1560763.98838	-8994168.91799
1500455124.2050326	295944.820006	-1622734.1339	-8987326.82373
1500455125.2050326	310680.826679	-1595924.45822	-8979899.10811
1500455126.2050326	316842.906671	-1586170.8771	-8966799.60102
1500455127.2050326	284982.029524	-1597366.08841	-8986395.15753
1500455128.2050326	325541.738282	-1619067.71929	-8996315.18347
1500455129.2050326	341182.689733	-1669708.04735	-8985308.05012
1500455130.2050326	313847.180452	-1638176.34052	-8985005.29233
1500455131.2050326	277728.46058	-1633417.31629	-9017562.20047
1500455132.2050326	314623.031476	-1658953.50001	-9019178.85361
1500455133.2050326	280327.051405	-1638869.29389	-8991179.23228
1500455134.2050326	277388.409916	-1695061.2781	-8978508.10178
1500455135.2050326	318562.922799	-1699343.34576	-8981148.72405
1500455136.2050326	341837.593086	-1671653.67396	-9035830.20136
1500455137.2050326	318081.405407	-1663864.02117	-9041496.20543
1500455138.2050326	280296.568211	-1654051.22035	-9017714.90087
1500455139.2050326	314558.330583	-1659436.14136	-8962711.77281
1500455140.2050326	297647.079596	-1722459.36105	-9027934.01805
1500455141.2050326	291496.664197	-1704218.34956	-9014889.6192
1500455142.2050326	306723.394345	-1698674.66714	-9001462.00879
1500455143.2050326	285717.671191	-1676557.70994	-9036280.19806
1500455144.2050326	328751.55178	-1688802.75937	-9014953.16548
1500455145.2050326	334231.736788	-1726976.96192	-8999016.88294
1500455146.2050326	361685.953743	-1719312.07997	-9005452.08832
1500455147.2050326	312705.285778	-1740612.11	-9011613.54413
1500455148.2050326	349433.288905	-1712899.0411	-9015559.2456
1500455149.2050326	354074.902073	-1761948.13556	-8986912.33054
1500455150.2050326	352124.464268	-1775033.91379	-9017990.30904
1500455151.2050326	315642.972388	-1725071.55341	-8998889.86512
1500455152.2050326	370691.451131	-1730010.75391	-9016931.48177
1500455153.2050326	365818.029487	-1752149.22744	-8979982.22389
1500455154.2050326	365131.428948	-1756744.79018	-8998889.44179
1500455155.2050326	365241.584696	-1737754.79454	-9019104.69483
1500455156.2050326	370616.171469	-1773055.26436	-8995457.47195
1500455157.2050326	305971.233505	-1758908.37273	-8999710.6702
1500455158.2050326	374886.458241	-1786461.54808	-9032177.14348
1500455159.2050326	311234.831124	-1783721.44525	-9013937.13338
1500455160.2050326	366707.372633	-1808125.5007	-9021682.8732
1500455161.2050326	375646.085474	-1771149.10524	-8988621.00533
1500455162.2050326	378995.199986	-1798595.11406	-8994076.13061
1500455163.2050326	353527.545035	-1781115.36376	-9034092.75132
1500455164.2050326	382924.961815	-1831703.04019	-9033102.9351
1500455165.2050326	322466.887306	-1786229.67961	-8973449.98046
1500455166.2050326	364018.025861	-1796895.54691	-9041000.10102
1500455167.2050326	380983.132157	-1857540.34097	-9037978.75551
1500455168.2050326	381684.354816	-1825101.05591	-8994616.23136
1500455169.2050326	345316.665747	-1858064.88867	-8976382.09377
1500455170.2050326	357075.343179	-1863919.8362	-9032529.79403
1500455171.2050326	374888.715063	-1836519.38579	-9028283.37935
1500455172.2050326	347028.358136	-1853569.96546	-8989146.22539
1500455173.2050326	375020.109291	-1896798.51126	-9038823.37025
1500455174.2050326	349063.193027	-1865398.35127	-8980022.85158
1500455175.2050326	353311.048557	-1848484.35979	-9024567.59196
1500455176.2050326	327495.307553	-1872188.53266	-8978826.77176
1500455177.2050326	327473.519387	-1862426.9216	-9020567.48833
1500455178.2050326	387084.452469	-1870963.88014	-9003248.48346
1500455179.2050326	373649.870006	-1898624.45168	-8966762.08914
1500455180.2050326	384450.721228	-1921782.80545	-9031881.53103
1500455181.2050326	363216.172591	-1876465.51682	-8993940.891
1500455182.2050326	336663.329449	-1876090.19084	-9003359.43579
1500455183.2050326	363648.730823	-1918432.56384	-9019838.82081
1500455184.2050326	382292.693386	-1941408.17226	-8977125.41248
1500455185.2050326	380963.175896	-1929219.71266	-8978211.07112
1500455186.2050326	367843.415189	-1962205.40543	-9002316.35281
1500455187.2050326	392897.900423	-1923558.82765	-8964272.10603
1500455188.2050326	340492.973017	-1928627.29316	-8980233.07411
1500455189.2050326	358811.294586	-1953955.95472	-8985476.08791
1500455190.2050326	377118.621373	-1967332.12086	-9028673.92088
1500455191.2050326	346449.107784	-1958315.48734	-9026007.73776
1500455192.2050326	339857.159393	-1943587.88341	-8985004.55525
1500455193.2050326	367154.183871	-1942463.07861	-9007720.71643
1500455194.2050326	342745.23897	-1968265.4297	-8993849.33389
1500455195.2050326	412422.833605	-1949699.25991	-9026194.74363
1500455196.2050326	408712.992333	-2022599.40163	-8966763.39716
1500455197.2050326	406081.234468	-2012606.41868	-9011330.92325
1500455198.2050326	407150.296916	-2001908.86894	-8993477.12206
1500455199.2050326	415568.149384	-1973081.27265	-9018045.37261
1500455200.2050326	352886.815981	-1982290.89428	-9003019.10575
1500455201.2050326	414492.243642	-1978646.12373	-8978967.69181
1500455202.2050326	399752.229729	-2049532.56151	-9003163.6353
1500455203.2050326	420756.573574	-2000543.43056	-8993431.63984
1500455204.2050326	372719.536609	-2044353.83811	-9003416.05489
1500455205.2050326	379005.200875	-2014457.96307	-9034398.92
1500455206.2050326	421556.288174	-2073116.27886	-9031915.11825
1500455207.2050326	393594.668666	-2047369.19585	-9001511.91099
1500455208.2050326	371252.231512	-2074535.1102	-8997681.07994
1500455209.2050326	390758.700719	-2031163.98558	-9004082.77572
1500455210.2050326	419088.183369	-2069160.41638	-9018121.71207
1500455211.2050326	402311.632853	-2030352.66457	-8973850.55176
1500455212.2050326	372000.535576	-2035125.71634	-8978423.8728
1500455213.2050326	420333.750031	-2036488.02952	-9002412.76586
1500455214.2050326	365198.045772	-2039922.20995	-8957710.44203
