time	x	y	z
1500456320.3567357	5486312.35262	-1829727.80177	-3185099.82137
1500456321.3567357	5558421.9555	-1784496.15669	-3080217.64003
1500456322.3567357	5473219.18918	-1794000.5917	-3194525.88298
1500456323.3567357	5500988.45696	-1793291.08678	-3158900.50275
1500456324.3567357	5477012.84904	-1853587.13977	-3187136.65475
1500456325.3567357	5502850.97059	-1905263.32603	-3204889.71904
1500456326.3567357	5483539.40153	-1879512.80005	-3168526.05246
1500456327.3567357	5427803.43127	-1902449.6034	-3136109.98021
1500456328.3567357	5547802.85788	-1910944.85021	-3157422.48956
1500456329.3567357	5445969.95812	-1911882.83516	-3178936.80644
1500456330.3567357	5461662.76603	-1863589.85211	-3142870.7476
1500456331.3567357	5528415.84581	-1845395.09387	-3181694.03182
1500456332.3567357	5394523.21318	-1975924.49595	-3101614.88948
1500456333.3567357	5494492.47801	-1911018.10144	-3139729.71996
1500456334.3567357	5515257.43557	-1990290.28012	-3182544.46057
1500456335.3567357	5469483.06753	-1855615.76722	-3230897.91167
1500456336.3567357	5508375.43703	-1949599.92641	-3133471.61185
1500456337.3567357	5410112.03908	-1979240.00765	-3250607.56447
1500456338.3567357	5387326.6507	-2015462.14452	-3097868.75271
1500456339.3567357	5436464.79444	-1884202.57383	-3224447.29649
1500456340.3567357	5439260.41662	-1953943.39138	-3190824.97078
1500456341.3567357	5477113.21614	-2002816.92259	-3257867.02476
1500456342.3567357	5415657.33968	-1942640.71486	-3191336.38526
1500456343.3567357	5459699.80304	-2039996.0937	-3221799.23049
1500456344.3567357	5431054.79208	-1915241.80749	-3235019.34351
1500456345.3567357	5416945.90706	-1940734.26734	-3205932.6628
1500456346.3567357	5358000.8079	-1917977.18746	-3123438.64189
1500456347.3567357	5391369.93086	-2028585.19588	-3265218.01086
1500456348.3567357	5484449.39093	-2006339.921	-3210868.20544
1500456349.3567357	5465897.22247	-1999978.7342	-3275166.48649
1500456350.3567357	5388109.80385	-2026045.72313	-3268848.57456
1500456351.3567357	5406318.77228	-2047872.11963	-3266701.24046
1500456352.3567357	5399513.6973	-2083599.44218	-3220302.55131
1500456353.3567357	5356209.82088	-1988404.47706	-3193216.11515
1500456354.3567357	5404704.58671	-2042408.79351	-3133646.97429
1500456355.3567357	5429173.42612	-1991809.23887	-3245160.24151
1500456356.3567357	5307505.27569	-2033147.72928	-3218563.91577
1500456357.3567357	5395868.6646	-2050858.83547	-3214603.64618
1500456358.3567357	5397418.50161	-1994972.36423	-3209604.16606
1500456359.3567357	5305373.48037	-2113772.67657	-3244010.99456
1500456360.3567357	5380404.05697	-2075622.11384	-3163265.87256
1500456361.3567357	5298096.84682	-2143003.2529	-3191026.38944
1500456362.3567357	5419232.87302	-2072321.74829	-3184957.96257
1500456363.3567357	5409228.37481	-2175145.17243	-3221560.40514
1500456364.3567357	5351450.95038	-2177144.81243	-3210204.95074
1500456365.3567357	5342724.34956	-2165855.47627	-3234807.34863
1500456366.3567357	5377425.03404	-2074532.99657	-3237768.33999
1500456367.3567357	5261061.52972	-2190116.20431	-3238456.14218
1500456368.3567357	5307074.56197	-2132793.75367	-3181679.30979
1500456369.3567357	5329100.3379	-2099537.67315	-3237957.42661
1500456370.3567357	5242721.26826	-2077524.38947	-3253167.41972
1500456371.3567357	5330550.70961	-2211834.45083	-3261869.22341
1500456372.3567357	5328849.81882	-2116511.11903	-3169636.4154
1500456373.3567357	5380527.22838	-2221867.06481	-3203555.72932
1500456374.3567357	5292060.80267	-2242735.70351	-3270717.10587
1500456375.3567357	5323089.2158	-2236099.21252	-3289774.5956
1500456376.3567357	5312918.55401	-2133333.28662	-3283578.01138
1500456377.3567357	5301133.07592	-2159783.69754	-3201692.00925
1500456378.3567357	5358632.29336	-2159838.63232	-3246063.28273
1500456379.3567357	5226719.15052	-2153339.70047	-3317900.04396
1500456380.3567357	5353086.73194	-2279084.41996	-3207970.10474
1500456381.3567357	5349702.23393	-2284472.45968	-3254456.60709
1500456382.3567357	5219018.34741	-2239048.13101	-3266882.84863
1500456383.3567357	5329818.57887	-2312722.8821	-3350181.56598
1500456384.3567357	5335266.80534	-2273015.36909	-3252900.35788
1500456385.3567357	5212431.13646	-2192424.07475	-3326846.93155
1500456386.3567357	5239166.39667	-2227935.82839	-3316162.68674
1500456387.3567357	5300850.01894	-2284834.90055	-3281619.61358
1500456388.3567357	5241545.40975	-2292517.62136	-3311191.87403
1500456389.3567357	5304062.40087	-2327698.83001	-3284917.81454
1500456390.3567357	5232716.58496	-2282423.3497	-3330957.12418
1500456391.3567357	5239589.13901	-2319888.74394	-3293701.48476
1500456392.3567357	5185362.29179	-2241619.69115	-3305186.66316
1500456393.3567357	5166551.44468	-2283366.30429	-3237031.8853
1500456394.3567357	5200843.63928	-2273423.8367	-3281079.20032
1500456395.3567357	5149996.86683	-2362486.37617	-3352946.21561
1500456396.3567357	5164002.92853	-2395299.30266	-3278848.52287
1500456397.3567357	5183176.0689	-2399427.31839	-3264724.12757
1500456398.3567357	5219983.88745	-2342529.23376	-3255909.76753
1500456399.3567357	5146133.24481	-2326574.72108	-3320995.79193
1500456400.3567357	5136801.17281	-2328213.31159	-3352683.03846
1500456401.3567357	5182335.03186	-2337917.31796	-3317045.8853
1500456402.3567357	5205168.767	-2330793.55714	-3283435.41188
1500456403.3567357	5182864.38216	-2359881.87606	-3242617.91496
1500456404.3567357	5173819.53916	-2438922.0015	-3384391.12201
1500456405.3567357	5187970.84707	-2365558.41945	-3361464.8378
1500456406.3567357	5202058.77154	-2308172.46391	-3293022.082
1500456407.3567357	5077809.94253	-2369803.54458	-3314230.14049
1500456408.3567357	5226971.95689	-2350114.34744	-3289948.58595
1500456409.3567357	5198953.94778	-2480884.98205	-3375636.59215
1500456410.3567357	5129010.19443	-2444396.7344	-3257881.72259
1500456411.3567357	5161559.83498	-2378926.66998	-3329176.20188
1500456412.3567357	5068809.02639	-2400898.95529	-3252051.70734
1500456413.3567357	5085147.73602	-2394251.20606	-3324243.65554
1500456414.3567357	5195630.02183	-2418068.2816	-3398359.42989
1500456415.3567357	5082259.39448	-2480422.54212	-3280343.15526
1500456416.3567357	5189275.31379	-2431847.08337	-3361040.73572
1500456417.3567357	5126940.90191	-2392229.1516	-3282987.29042
1500456418.3567357	5073643.83605	-2414074.5246	-3290870.36263
1500456419.3567357	5123601.08827	-2477317.04954	-3278334.13644
1500456420.3567357	5164360.25299	-2507410.17197	-3388059.78662
1500456421.3567357	5157301.81264	-2508218.66643	-3370182.49454
1500456422.3567357	5094799.38376	-2421206.10815	-3303696.50997
1500456423.3567357	5020464.0587	-2462221.10717	-3386777.0288
1500456424.3567357	5095218.23777	-2527481.60856	-3385510.37526
1500456425.3567357	5031766.01949	-2521700.39738	-3392052.43823
1500456426.3567357	5044867.19308	-2558917.54976	-3328945.91114
1500456427.3567357	5031168.99302	-2456248.40735	-3397466.34954
1500456428.3567357	5026948.67698	-2549368.9275	-3408301.77795
1500456429.3567357	5120662.86653	-2605980.90418	-3352307.08462
1500456430.3567357	5032328.51679	-2555553.69777	-3313857.95534
1500456431.3567357	5126307.91982	-2541342.49448	-3434667.58805
1500456432.3567357	5098217.51549	-2558714.50177	-3325803.83455
1500456433.3567357	5064361.86605	-2573711.61538	-3343577.74243
1500456434.3567357	4990768.06753	-2500619.3301	-3321932.0459
1500456435.3567357	5085417.88412	-2492154.20589	-3318762.23542
1500456436.3567357	5063972.63545	-2536808.70799	-3332206.20547
1500456437.3567357	5093406.66373	-2543521.8824	-3362772.39283
1500456438.3567357	5059666.44161	-2579620.23738	-3390955.23544
1500456439.3567357	5019495.14383	-2571105.36566	-3434649.65106
1500456440.3567357	5051855.74148	-2533714.42194	-3450498.90563
1500456441.3567357	5037964.68071	-2626460.48502	-3331856.04656
1500456442.3567357	5055165.44728	-2655979.40873	-3329688.40411
1500456443.3567357	5047617.02871	-2699546.91482	-3439360.44643
1500456444.3567357	5012652.77835	-2551527.58887	-3464460.6834
1500456445.3567357	5051298.31353	-2674455.60875	-3379621.63095
1500456446.3567357	4931858.81492	-2610968.75864	-3369913.8036
1500456447.3567357	4969513.15662	-2630793.56551	-3439575.9878
1500456448.3567357	5021193.77226	-2593070.82404	-3390503.23395
1500456449.3567357	4983384.08842	-2722502.92432	-3405661.91285
1500456450.3567357	4891743.96697	-2708031.80228	-3397086.97599
1500456451.3567357	4997532.4784	-2735785.53161	-3473852.78136
1500456452.3567357	4973570.1431	-2723868.54716	-3445690.38192
1500456453.3567357	4923122.84291	-2611244.87333	-3422239.21018
1500456454.3567357	4869471.26304	-2610744.31984	-3350990.24846
1500456455.3567357	4983678.96205	-2628602.05084	-3406819.26815
1500456456.3567357	4882993.27199	-2629393.32134	-3440105.94442
1500456457.3567357	4904347.4334	-2734099.76691	-3457910.53467
1500456458.3567357	4874124.23997	-2687991.11398	-3462162.98033
1500456459.3567357	4894769.44147	-2673038.46611	-3484758.11757
1500456460.3567357	4988960.12629	-2770573.09637	-3410573.7983
1500456461.3567357	4902595.518	-2712927.13282	-3367809.44149
1500456462.3567357	4897870.44644	-2670941.68397	-3484860.44233
1500456463.3567357	4896490.41962	-2822282.04088	-3352274.11583
1500456464.3567357	4838137.76881	-2726428.46318	-3439777.85842
1500456465.3567357	4833567.26224	-2783430.78257	-3376694.56251
1500456466.3567357	4880177.25119	-2816103.57074	-3425915.26443
1500456467.3567357	4899351.99257	-2836656.90247	-3440226.01287
1500456468.3567357	4936095.34885	-2777656.71435	-3402788.11455
1500456469.3567357	4819570.54049	-2799701.48046	-3426336.63463
1500456470.3567357	4811036.56666	-2853817.21831	-3376478.17381
1500456471.3567357	4869920.25042	-2755484.07944	-3384618.73849
1500456472.3567357	4814548.88005	-2744565.23465	-3471343.93897
1500456473.3567357	4889913.93245	-2882506.84115	-3467374.68771
1500456474.3567357	4878969.52161	-2887021.79511	-3511905.32583
1500456475.3567357	4781301.56105	-2793908.9462	-3423524.04671
1500456476.3567357	4902165.51984	-2787962.63128	-3425379.10435
1500456477.3567357	4897111.41968	-2776644.52975	-3459287.6726
1500456478.3567357	4872604.48429	-2795765.63359	-3404424.89413
1500456479.3567357	4754570.15809	-2789137.67777	-3398112.58921
1500456480.3567357	4885090.46417	-2781197.13736	-3425010.5589
1500456481.3567357	4860292.43973	-2886390.00131	-3452401.33019
1500456482.3567357	4848021.16673	-2816674.90367	-3496055.12198
1500456483.3567357	4875329.68909	-2903341.22596	-3376328.67878
1500456484.3567357	4788855.32299	-2830763.64569	-3384562.05553
1500456485.3567357	4780901.09066	-2895851.17779	-3471908.35843
1500456486.3567357	4842616.71749	-2887860.04537	-3472030.48312
1500456487.3567357	4769691.52948	-2915128.6911	-3445240.91796
1500456488.3567357	4789557.74864	-2848070.19373	-3379613.00704
1500456489.3567357	4690960.63407	-2966738.53806	-3408389.19496
1500456490.3567357	4722611.78262	-2975123.94401	-3387210.64451
1500456491.3567357	4743898.11244	-2961466.19255	-3401926.71851
1500456492.3567357	4741300.46313	-2997269.21991	-3392950.12912
1500456493.3567357	4667189.67241	-2890218.04401	-3386279.47595
1500456494.3567357	4736259.58644	-2866443.70584	-3543005.37282
1500456495.3567357	4804743.51766	-2885484.74837	-3501675.93811
1500456496.3567357	4806764.19	-2942522.48654	-3465904.68158
1500456497.3567357	4682144.24021	-2938020.7376	-3446393.52122
1500456498.3567357	4670304.54035	-2917361.19722	-3528635.50649
1500456499.3567357	4756827.55766	-2919751.68756	-3478587.43568
1500456500.3567357	4742846.33095	-2930216.74569	-3540425.35447
1500456501.3567357	4643400.35989	-2943553.78916	-3531978.77258
1500456502.3567357	4777117.02002	-2906310.49526	-3453925.5454
1500456503.3567357	4743304.98162	-3026014.92044	-3415148.04742
1500456504.3567357	4715571.81881	-3065913.95793	-3553901.84575
1500456505.3567357	4632226.95076	-2964404.29637	-3454653.69552
1500456506.3567357	4682568.85702	-3039857.26575	-3513499.9507
1500456507.3567357	4698538.19714	-2986667.08931	-3435884.05074
1500456508.3567357	4692032.79107	-3045115.27566	-3512935.07341
1500456509.3567357	4632948.20492	-2971163.8802	-3551127.55276
1500456510.3567357	4627996.66057	-3026020.55787	-3516654.14548
1500456511.3567357	4692994.71738	-3001211.02357	-3535656.05532
1500456512.3567357	4682530.65387	-2990145.96318	-3471048.1289
1500456513.3567357	4638185.94076	-3065688.05289	-3451712.39391
1500456514.3567357	4684321.35794	-3021120.58809	-3490384.891
1500456515.3567357	4647085.75312	-3115556.68262	-3514510.88672
1500456516.3567357	4626569.39373	-2993073.0405	-3518282.25124
1500456517.3567357	4629069.02927	-3058031.01958	-3458580.01405
1500456518.3567357	4605821.01462	-3002162.95793	-3438620.16347
1500456519.3567357	4682594.12904	-3151682.14126	-3478197.60975
1500456520.3567357	4630569.63654	-3147152.74625	-3449677.63427
1500456521.3567357	4597177.35415	-3027424.33346	-3437423.28576
1500456522.3567357	4534680.99032	-3042233.03434	-3536778.75063
1500456523.3567357	4581887.45553	-3174783.74133	-3561358.31927
1500456524.3567357	4514797.31532	-3122096.43567	-3539471.26861
1500456525.3567357	4533430.01023	-3053330.26099	-3489798.65844
1500456526.3567357	4642198.51225	-3153941.882	-3589802.76615
1500456527.3567357	4622274.59245	-3156129.4127	-3442986.01112
1500456528.3567357	4498781.4781	-3130701.55964	-3590015.43389
1500456529.3567357	4558085.34221	-3221308.93441	-3583860.59665
1500456530.3567357	4550563.58058	-3129804.58336	-3479996.98252
1500456531.3567357	4612627.98914	-3100539.17594	-3536118.41884
1500456532.3567357	4476708.67207	-3122533.76659	-3511670.99787
1500456533.3567357	4569375.7003	-3130631.22481	-3543142.80232
1500456534.3567357	4587985.17424	-3175315.51139	-3537762.06344
1500456535.3567357	4516660.51171	-3231406.25435	-3600983.83339
1500456536.3567357	4557038.78348	-3223797.41175	-3580069.34389
1500456537.3567357	4481523.04786	-3183911.04903	-3536666.10713
1500456538.3567357	4545210.77154	-3255361.15496	-3504557.97529
1500456539.3567357	4462758.86129	-3282727.35976	-3528137.98868
1500456540.3567357	4505066.14925	-3201282.22683	-3512253.62265
1500456541.3567357	4511975.33115	-3252986.4619	-3542188.30069
1500456542.3567357	4448324.96325	-3273256.45188	-3456680.75491
1500456543.3567357	4431968.57862	-3275975.17564	-3535203.42531
1500456544.3567357	4444740.43723	-3243913.21323	-3595369.19881
1500456545.3567357	4450356.93869	-3297567.61213	-3554200.74579
1500456546.3567357	4455207.06774	-3200858.27468	-3495424.18199
1500456547.3567357	4433902.23427	-3278305.41445	-3468588.90709
1500456548.3567357	4453784.31689	-3317583.82989	-3571258.7856
1500456549.3567357	4506106.41202	-3293999.32423	-3546754.02206
1500456550.3567357	4385779.9949	-3270156.57512	-3615936.56454
1500456551.3567357	4506000.95377	-3291573.32409	-3529469.61664
1500456552.3567357	4413998.82238	-3322091.39461	-3574387.34349
1500456553.3567357	4389863.98496	-3355805.33071	-3563357.88565
1500456554.3567357	4442209.58366	-3308359.9224	-3499852.28829
1500456555.3567357	4371335.51399	-3276128.53952	-3563428.66231
1500456556.3567357	4403354.10111	-3334144.56395	-3502345.52354
1500456557.3567357	4439161.22954	-3240218.38651	-3556985.18903
1500456558.3567357	4371008.391	-3393045.56898	-3508784.96942
1500456559.3567357	4470135.42362	-3392090.36807	-3592733.42253
1500456560.3567357	4386079.81682	-3253586.80096	-3485476.83742
1500456561.3567357	4331982.37046	-3353641.83619	-3594146.17094
1500456562.3567357	4442679.83788	-3404937.37736	-3484431.9596
1500456563.3567357	4332078.94186	-3385990.42342	-3551120.01236
1500456564.3567357	4390590.59523	-3354068.02845	-3574004.69092
1500456565.3567357	4382918.32818	-3406679.62644	-3612980.09516
1500456566.3567357	4367952.84412	-3427075.40442	-3498185.78042
1500456567.3567357	4272723.44897	-3365147.14546	-3502488.49702
1500456568.3567357	4345289.96739	-3302776.35794	-3550616.92029
1500456569.3567357	4294304.81115	-3432853.89665	-3631073.43083
1500456570.3567357	4380283.17953	-3377518.19748	-3644103.75907
1500456571.3567357	4319441.64726	-3380426.55772	-3508938.1043
1500456572.3567357	4369434.79326	-3427318.51964	-3625753.7574
1500456573.3567357	4301167.0652	-3373456.77394	-3576166.24273
1500456574.3567357	4322440.08407	-3354674.6993	-3553633.61817
1500456575.3567357	4317431.86678	-3341576.97504	-3514491.11696
1500456576.3567357	4332398.13065	-3453146.95346	-3539868.75603
1500456577.3567357	4367147.04171	-3429918.04613	-3646747.4113
1500456578.3567357	4209347.10457	-3367655.06032	-3502362.257
1500456579.3567357	4333593.44277	-3402200.2331	-3595951.70191
1500456580.3567357	4282501.37829	-3412908.5893	-3519918.96576
1500456581.3567357	4210823.07339	-3394447.86136	-3530971.16006
1500456582.3567357	4346135.6247	-3463905.80277	-3529057.67652
1500456583.3567357	4292081.35564	-3501932.81386	-3596117.86319
1500456584.3567357	4220078.23906	-3492868.23602	-3507217.17196
1500456585.3567357	4246896.8788	-3407752.49406	-3526555.15965
1500456586.3567357	4269970.10115	-3544804.59462	-3518433.11949
1500456587.3567357	4196113.68489	-3474646.5705	-3551313.18941
1500456588.3567357	4173851.26636	-3511299.66368	-3605626.63213
1500456589.3567357	4192995.2482	-3450583.0662	-3508755.1175
1500456590.3567357	4170260.53686	-3505311.05887	-3666218.0177
