time	x	y	z
1500456131.5280783	-6846951.14192	-219890.635694	337583.793514
1500456132.5280783	-6839875.76592	-203838.305222	315782.417803
1500456133.5280783	-6841862.1719	-216463.730884	347039.531093
1500456134.5280783	-6857938.17018	-193826.034132	333085.331009
1500456135.5280783	-6846954.09371	-210841.139462	325191.044839
1500456136.5280783	-6862781.60029	-194964.067193	325318.923499
1500456137.5280783	-6851375.45698	-166013.794674	314803.381927
1500456138.5280783	-6861410.22167	-159925.298313	319074.26016
1500456139.5280783	-6831011.29267	-161807.952539	311321.682267
1500456140.5280783	-6863285.31485	-137855.266871	307999.900261
1500456141.5280783	-6841328.10264	-147615.68261	315252.841057
1500456142.5280783	-6846575.12537	-127911.493839	303850.900924
1500456143.5280783	-6863926.39642	-146868.51255	292738.967796
1500456144.5280783	-6838247.03474	-140116.187989	317978.776998
1500456145.5280783	-6854397.19862	-114966.175954	318012.976773
1500456146.5280783	-6829641.71146	-111516.905798	318597.16987
1500456147.5280783	-6838367.70642	-120465.192203	297528.19727
1500456148.5280783	-6862835.64432	-114944.828901	278648.467638
1500456149.5280783	-6863168.37082	-77437.2810611	312850.940342
1500456150.5280783	-6826923.24487	-68810.3232511	287888.219805
1500456151.5280783	-6843779.46499	-92046.9248166	288077.743101
1500456152.5280783	-6832002.59205	-80065.3846661	301276.143813
1500456153.5280783	-6852582.77266	-79541.591414	263661.114447
1500456154.5280783	-6853459.31875	-45145.1392113	297170.74068
1500456155.5280783	-6847731.78339	-46026.5515993	278649.534203
1500456156.5280783	-6829835.03785	-32890.3388842	266575.887388
1500456157.5280783	-6846730.33651	-35938.6127769	259152.880021
1500456158.5280783	-6825177.41666	-7790.83050319	265916.25363
1500456159.5280783	-6840977.1895	-69.2043140675	284394.470669
1500456160.5280783	-6832977.78889	-15013.9783746	270039.400289
1500456161.5280783	-6829467.43498	10545.3366901	257468.521846
1500456162.5280783	-6829824.695	15436.6563799	273033.397104
1500456163.5280783	-6831841.61927	10941.0013546	278912.478486
1500456164.5280783	-6849137.85862	13249.0900111	242727.04199
1500456165.5280783	-6823646.42891	36378.5026008	240673.499302
1500456166.5280783	-6840179.60462	26874.1037662	243571.930227
1500456167.5280783	-6850989.11526	37159.9881669	238044.433221
1500456168.5280783	-6857202.45007	33424.8376146	234443.725531
1500456169.5280783	-6840237.64459	74921.7356933	236413.749972
1500456170.5280783	-6827166.56878	54069.4879111	255853.487991
1500456171.5280783	-6839651.46896	86912.968304	233351.737398
1500456172.5280783	-6834965.20594	95083.9035565	220946.23713
1500456173.5280783	-6823706.28827	85721.1135772	225587.099124
1500456174.5280783	-6841680.90545	83734.0161157	222320.210152
1500456175.5280783	-6819733.1503	108361.590215	244068.455811
1500456176.5280783	-6821803.66692	108042.083223	247327.864054
1500456177.5280783	-6844149.03969	131571.163325	224368.941263
1500456178.5280783	-6839682.2583	109814.194733	241059.210389
1500456179.5280783	-6814867.16954	114149.844888	209069.960628
1500456180.5280783	-6850836.87987	136317.395576	218396.828846
1500456181.5280783	-6841559.04101	131259.481871	215678.493574
1500456182.5280783	-6843728.10189	147790.747251	234013.66321
1500456183.5280783	-6824967.77217	161043.452915	203066.917162
1500456184.5280783	-6839698.94691	175568.381788	220344.566671
1500456185.5280783	-6828584.76654	185767.874379	221016.193796
1500456186.5280783	-6820423.39336	184320.085261	194581.522609
1500456187.5280783	-6817176.24428	189859.823689	214783.439313
1500456188.5280783	-6816691.77951	195833.507111	197652.134436
1500456189.5280783	-6837166.20509	206166.197861	195366.322785
1500456190.5280783	-6814392.55563	218144.14796	192101.181814
1500456191.5280783	-6821856.37828	234169.022746	208009.520955
1500456192.5280783	-6805699.6451	209831.770727	196707.847281
1500456193.5280783	-6818739.9418	252708.723479	206413.883834
1500456194.5280783	-6813644.70305	227612.215902	184456.939197
1500456195.5280783	-6821449.18466	267490.990962	202373.522562
1500456196.5280783	-6810013.84516	258910.200612	190443.200349
1500456197.5280783	-6811427.54567	268075.05361	190661.195573
1500456198.5280783	-6819400.77457	281591.644031	168522.387863
1500456199.5280783	-6801578.78442	297262.558844	180995.848911
1500456200.5280783	-6814592.76126	286274.514777	156532.607143
1500456201.5280783	-6818096.63138	286653.428171	175517.527065
1500456202.5280783	-6809849.83668	319221.400864	165273.618996
1500456203.5280783	-6807767.4555	290402.202614	157561.776704
1500456204.5280783	-6823302.69268	330666.71096	150158.690857
1500456205.5280783	-6813428.6864	334726.203942	159707.968652
1500456206.5280783	-6803235.24727	348765.530183	171611.397353
1500456207.5280783	-6825506.17665	333141.604202	172601.690016
1500456208.5280783	-6810728.08756	330054.233494	142062.390274
1500456209.5280783	-6813642.922	332821.11159	131052.118649
1500456210.5280783	-6832543.55278	354543.755245	129274.490688
1500456211.5280783	-6828185.3994	378665.951995	148112.499328
1500456212.5280783	-6812625.7753	389215.388667	143664.719835
1500456213.5280783	-6817642.94846	368461.006745	155371.372608
1500456214.5280783	-6801865.53061	373475.727132	149356.57841
1500456215.5280783	-6802916.43606	398862.229929	131694.317676
1500456216.5280783	-6793816.91761	388160.835558	146463.30431
1500456217.5280783	-6814474.89678	397499.047592	129197.443534
1500456218.5280783	-6797587.18674	435832.044834	121981.002691
1500456219.5280783	-6802670.39785	410111.324177	105990.457311
1500456220.5280783	-6808130.93642	424219.767057	131588.901477
1500456221.5280783	-6812323.86367	451547.1362	120850.535954
1500456222.5280783	-6810647.30753	441596.938862	98923.0385027
1500456223.5280783	-6787147.09101	440107.204553	131639.921753
1500456224.5280783	-6796562.78696	477678.340496	114197.94033
1500456225.5280783	-6812657.45439	477633.679056	93585.2780701
1500456226.5280783	-6796556.72798	461303.966135	90115.0726706
1500456227.5280783	-6793610.43404	476553.009087	109250.272685
1500456228.5280783	-6791571.30317	472309.879648	96144.9687106
1500456229.5280783	-6812733.71147	512187.833426	88272.0042581
1500456230.5280783	-6782721.24305	500358.309004	107471.76843
1500456231.5280783	-6795459.19621	505653.286641	114687.541477
1500456232.5280783	-6812223.61117	534557.701835	105337.157935
1500456233.5280783	-6791507.96865	521475.476542	94746.564926
1500456234.5280783	-6782732.63773	527957.53411	98222.3386803
1500456235.5280783	-6798468.90069	547865.833276	93287.4623084
1500456236.5280783	-6787103.98518	563252.146455	86124.0549106
1500456237.5280783	-6772308.97538	565299.791809	93448.9962037
1500456238.5280783	-6795294.8209	559457.166934	68125.1887563
1500456239.5280783	-6774804.72329	566460.114844	75345.6190547
1500456240.5280783	-6806415.17132	588901.263823	94177.674094
1500456241.5280783	-6772440.80729	578384.196392	58095.5150354
1500456242.5280783	-6792015.1262	583044.522994	82113.077303
1500456243.5280783	-6766266.04754	604490.749374	86425.4134024
1500456244.5280783	-6779616.04393	591410.357186	78887.7312586
1500456245.5280783	-6781218.18314	618039.077111	45659.7448838
1500456246.5280783	-6766931.41991	620212.79013	53076.4495065
1500456247.5280783	-6780885.44548	645956.445355	51939.8412825
1500456248.5280783	-6770324.45636	617464.023174	68449.1127405
1500456249.5280783	-6783487.70548	636320.491177	40451.7599111
1500456250.5280783	-6756509.97451	635994.20091	32425.1765805
1500456251.5280783	-6770996.17837	663470.037918	61761.7675222
1500456252.5280783	-6769123.06252	668058.258866	62874.7277075
1500456253.5280783	-6785285.80526	665851.099253	42613.664916
1500456254.5280783	-6761121.70579	693263.548784	52506.4237174
1500456255.5280783	-6753863.15335	676376.896061	45473.5014592
1500456256.5280783	-6776652.06539	694364.467724	32996.7721439
1500456257.5280783	-6785623.79925	683227.020248	35311.0972255
1500456258.5280783	-6775568.34108	710212.469417	43408.673402
1500456259.5280783	-6769490.84219	733530.03774	32084.1792892
1500456260.5280783	-6761656.81243	705341.464133	39783.0106918
1500456261.5280783	-6772933.59322	747644.628283	40821.4622735
1500456262.5280783	-6758444.74456	720186.080251	3296.94524331
1500456263.5280783	-6771403.60538	754559.034964	24060.5711365
1500456264.5280783	-6778782.5036	738541.988695	6895.4177188
1500456265.5280783	-6749968.58831	756293.505131	33783.4748868
1500456266.5280783	-6750486.48151	777887.259341	10791.7283005
1500456267.5280783	-6752769.39364	792204.700317	26883.7488146
1500456268.5280783	-6761907.54341	774017.25363	-10527.1016826
1500456269.5280783	-6735915.13786	784622.003296	-2917.59635565
1500456270.5280783	-6748286.84837	799456.402378	4831.03812056
1500456271.5280783	-6743920.38166	799412.086834	549.511702866
1500456272.5280783	-6735022.86506	802752.218908	777.372368795
1500456273.5280783	-6728796.19526	805563.0894	-13219.7387622
1500456274.5280783	-6754060.57275	831659.306425	1240.94478891
1500456275.5280783	-6727969.52738	837189.881691	7005.35978466
1500456276.5280783	-6725737.78028	839413.061593	-4031.42667915
1500456277.5280783	-6753381.57854	844607.811478	-709.282006329
1500456278.5280783	-6722804.45997	834982.620358	-21811.6335641
1500456279.5280783	-6748886.69737	848834.331342	-23701.031369
1500456280.5280783	-6758644.92601	858546.061187	-21301.3721143
1500456281.5280783	-6740417.91862	871436.75593	-40021.1812126
1500456282.5280783	-6746808.88805	871466.766061	-32833.5200216
1500456283.5280783	-6743787.23306	905894.435364	-34045.8901298
1500456284.5280783	-6742213.39891	904630.19017	-23639.7152361
1500456285.5280783	-6744717.2675	906790.754642	-38417.3740112
1500456286.5280783	-6742983.04268	911189.713927	-54169.7245224
1500456287.5280783	-6733083.95168	938223.690209	-53954.8266941
1500456288.5280783	-6708800.05436	912261.415861	-46229.6245752
1500456289.5280783	-6735058.02454	938213.063303	-29729.8772402
1500456290.5280783	-6715102.07566	929685.120618	-63185.7248024
1500456291.5280783	-6716873.03598	957131.66466	-30523.7320314
1500456292.5280783	-6707303.52419	939145.699979	-52520.0738131
1500456293.5280783	-6727585.36284	960320.086655	-48402.9527717
1500456294.5280783	-6706562.07131	959004.065854	-65495.8579856
1500456295.5280783	-6708327.50625	982203.995864	-73313.0083493
1500456296.5280783	-6698187.80324	987727.894456	-40700.9209893
1500456297.5280783	-6727685.18391	979734.245836	-43815.9364932
1500456298.5280783	-6696683.18281	993889.602303	-65041.1361586
1500456299.5280783	-6711831.5411	1006409.89252	-50536.3025024
1500456300.5280783	-6720237.57848	1005848.98328	-84802.5494695
1500456301.5280783	-6712085.41423	1025150.72627	-81075.0321144
1500456302.5280783	-6695360.81872	1018493.70087	-93156.1811855
1500456303.5280783	-6702430.49985	1039376.55299	-66109.5335438
1500456304.5280783	-6689990.52057	1033555.75374	-66667.3173602
1500456305.5280783	-6699853.42835	1048163.08097	-80965.0284297
1500456306.5280783	-6695591.5202	1069022.42885	-64910.2618314
1500456307.5280783	-6707936.10176	1062518.91682	-91147.2475346
1500456308.5280783	-6697505.16752	1080240.30413	-84452.1035123
1500456309.5280783	-6704995.93042	1078126.55487	-93679.3942315
1500456310.5280783	-6691524.33369	1085692.41059	-90697.0947755
1500456311.5280783	-6687414.91152	1105532.57494	-77174.1868679
1500456312.5280783	-6699759.54626	1109372.59718	-97617.5059252
1500456313.5280783	-6692377.50749	1104221.88928	-120412.514964
1500456314.5280783	-6673076.75425	1110458.64704	-99289.0941112
1500456315.5280783	-6682527.69174	1129556.51683	-111409.568957
1500456316.5280783	-6677552.02963	1129028.17567	-108573.265721
1500456317.5280783	-6680684.7625	1138343.172	-113873.921512
1500456318.5280783	-6697488.51229	1137967.47657	-123243.023914
1500456319.5280783	-6689012.18468	1153715.5604	-103000.515212
1500456320.5280783	-6675522.83105	1160702.56478	-107427.502883
1500456321.5280783	-6677896.57346	1166267.15166	-105237.339886
1500456322.5280783	-6692770.055	1160615.43509	-103453.800905
1500456323.5280783	-6660311.44981	1189727.06894	-115702.953879
1500456324.5280783	-6676148.62523	1174007.9171	-122125.602381
1500456325.5280783	-6662270.15749	1195297.83526	-134177.17216
1500456326.5280783	-6659016.76253	1212553.78356	-151491.73383
1500456327.5280783	-6666096.08579	1211876.68094	-119289.08926
1500456328.5280783	-6678515.8811	1224345.4999	-119948.141007
1500456329.5280783	-6682159.21774	1205344.66097	-158466.585687
1500456330.5280783	-6644516.70106	1249683.50026	-130825.236284
1500456331.5280783	-6661396.88644	1248406.83934	-131297.036672
1500456332.5280783	-6674593.97617	1254728.76276	-138418.5444
1500456333.5280783	-6643187.62441	1239525.75326	-164057.968742
1500456334.5280783	-6665936.62726	1270866.83336	-152057.63086
1500456335.5280783	-6641266.07152	1278928.01641	-156864.778349
1500456336.5280783	-6645890.45039	1281313.27861	-140244.006761
1500456337.5280783	-6662751.31899	1283653.6327	-169728.221404
1500456338.5280783	-6653256.27538	1304233.31366	-150578.915879
1500456339.5280783	-6648638.07179	1278815.50525	-161121.540897
1500456340.5280783	-6631981.44215	1318304.15623	-175322.910982
1500456341.5280783	-6651413.52248	1320470.46126	-173695.457116
1500456342.5280783	-6619510.11914	1332552.61315	-184505.844904
1500456343.5280783	-6628805.09883	1318778.93642	-154955.933156
1500456344.5280783	-6620689.37266	1344427.59778	-181305.872323
1500456345.5280783	-6648405.64349	1322298.59635	-171360.88474
1500456346.5280783	-6626779.61469	1351781.4373	-163395.071656
1500456347.5280783	-6611463.11984	1337618.85088	-164772.621195
1500456348.5280783	-6612852.94569	1375485.91387	-167025.144869
1500456349.5280783	-6611016.5731	1354113.93002	-192595.582483
1500456350.5280783	-6621259.26263	1394533.55314	-197581.420547
1500456351.5280783	-6628760.50851	1374643.82695	-190722.861902
1500456352.5280783	-6604004.24102	1392167.45807	-195469.144938
1500456353.5280783	-6628072.20349	1377719.59489	-215765.96352
1500456354.5280783	-6619695.06902	1407646.07448	-195694.403766
1500456355.5280783	-6622422.72971	1407493.55263	-182542.895523
1500456356.5280783	-6611777.62635	1404894.01343	-212038.154809
1500456357.5280783	-6619671.12039	1437798.56012	-206991.673496
1500456358.5280783	-6613019.50813	1425811.48912	-227813.50756
1500456359.5280783	-6615296.40295	1443044.08967	-209690.14256
1500456360.5280783	-6597391.2844	1439549.4271	-201550.068562
1500456361.5280783	-6604975.6032	1433880.20115	-196782.922042
1500456362.5280783	-6607466.15383	1453160.57257	-210226.390217
1500456363.5280783	-6592204.26153	1467258.92903	-237139.42691
1500456364.5280783	-6596638.31089	1487456.33779	-231989.534852
1500456365.5280783	-6596193.40398	1501462.42081	-220912.30663
1500456366.5280783	-6573870.08186	1478651.39124	-237924.427296
1500456367.5280783	-6588039.19218	1505750.89689	-245232.629454
1500456368.5280783	-6596623.97405	1504135.05906	-235342.979059
1500456369.5280783	-6569102.75386	1521341.405	-233210.196768
1500456370.5280783	-6597831.96999	1534591.61129	-252732.540363
1500456371.5280783	-6570817.21294	1527220.15735	-254639.163304
1500456372.5280783	-6565693.65385	1524458.71159	-244361.651597
1500456373.5280783	-6578231.86754	1548205.54147	-227691.89925
1500456374.5280783	-6564959.3435	1545039.48863	-241262.902501
1500456375.5280783	-6590188.42266	1537773.28081	-269282.937375
1500456376.5280783	-6588541.51579	1563777.01523	-255284.650925
1500456377.5280783	-6568648.11031	1570920.94304	-258100.015645
1500456378.5280783	-6564544.91378	1562101.677	-244047.845076
1500456379.5280783	-6580539.57921	1582998.89086	-251070.556537
1500456380.5280783	-6571145.71578	1588887.05774	-241448.917783
1500456381.5280783	-6559218.01653	1595679.6242	-263663.06504
1500456382.5280783	-6563679.55493	1623048.76277	-270943.746979
1500456383.5280783	-6555902.03394	1596806.38956	-259221.611425
1500456384.5280783	-6550541.3752	1627468.70034	-254945.717257
1500456385.5280783	-6556788.57653	1615868.1408	-273762.791549
1500456386.5280783	-6540241.83675	1627989.42574	-261953.83657
1500456387.5280783	-6530863.30958	1620179.8136	-267328.440061
1500456388.5280783	-6532027.23048	1640260.60076	-295471.360559
1500456389.5280783	-6536426.73763	1634077.61731	-291173.347394
1500456390.5280783	-6529185.67833	1658441.32355	-265546.465862
1500456391.5280783	-6518328.96093	1667302.45313	-276750.252659
1500456392.5280783	-6518828.75591	1693604.8914	-287478.456391
1500456393.5280783	-6546484.49276	1697853.14491	-304067.752447
1500456394.5280783	-6541103.35872	1689260.8483	-277430.277332
1500456395.5280783	-6538676.92582	1685942.53889	-280330.693207
1500456396.5280783	-6527853.97781	1712308.22234	-287193.672542
1500456397.5280783	-6531717.76171	1709737.30087	-307318.369972
1500456398.5280783	-6511101.47343	1711404.4568	-323637.320549
1500456399.5280783	-6500288.65233	1715381.51788	-297194.350621
1500456400.5280783	-6519662.84213	1743303.72935	-313116.303339
1500456401.5280783	-6498346.6951	1739002.64989	-295357.786964
