time	x	y	z
1500455064.6783006	5117530.68481	-3772490.32253	-764763.79869
1500455065.6783006	5123551.88162	-3767992.82895	-761136.486914
1500455066.6783006	5129565.3072	-3763489.62021	-757508.020669
1500455067.6783006	5135570.95872	-3758980.70775	-753878.406393
1500455068.6783006	5141568.83342	-3754466.10304	-750247.650515
1500455069.6783006	5147558.92854	-3749945.81755	-746615.759455
1500455070.6783006	5153541.24133	-3745419.86271	-742982.739626
1500455071.6783006	5159515.7691	-3740888.24997	-739348.597434
1500455072.6783006	5165482.50914	-3736350.99077	-735713.339277
1500455073.6783006	5171441.45879	-3731808.09654	-732076.971543
1500455074.6783006	5177392.6154	-3727259.57871	-728439.500615
1500455075.6783006	5183335.97634	-3722705.4487	-724800.932867
1500455076.6783006	5189271.53901	-3718145.71793	-721161.274664
1500455077.6783006	5195199.30084	-3713580.39779	-717520.532364
1500455078.6783006	5201119.25925	-3709009.49969	-713878.712318
1500455079.6783006	5207031.41171	-3704433.03504	-710235.820868
1500455080.6783006	5212935.75571	-3699851.01522	-706591.864347
1500455081.6783006	5218832.28874	-3695263.45161	-702946.849084
1500455082.6783006	5224721.00834	-3690670.3556	-699300.781395
1500455083.6783006	5230601.91205	-3686071.73855	-695653.667591
1500455084.6783006	5236474.99745	-3681467.61183	-692005.513976
1500455085.6783006	5242340.26211	-3676857.98681	-688356.326844
1500455086.6783006	5248197.70366	-3672242.87482	-684706.112481
1500455087.6783006	5254047.31973	-3667622.28723	-681054.877166
1500455088.6783006	5259889.10796	-3662996.23538	-677402.627171
1500455089.6783006	5265723.06604	-3658364.73059	-673749.368757
1500455090.6783006	5271549.19167	-3653727.78419	-670095.108181
1500455091.6783006	5277367.48255	-3649085.40751	-666439.851688
1500455092.6783006	5283177.93644	-3644437.61186	-662783.605519
1500455093.6783006	5288980.55108	-3639784.40856	-659126.375903
1500455094.6783006	5294775.32426	-3635125.8089	-655468.169064
1500455095.6783006	5300562.25379	-3630461.82417	-651808.991218
1500455096.6783006	5306341.33748	-3625792.46568	-648148.84857
1500455097.6783006	5312112.57317	-3621117.74469	-644487.747321
1500455098.6783006	5317875.95873	-3616437.67249	-640825.693661
1500455099.6783006	5323631.49205	-3611752.26035	-637162.693773
1500455100.6783006	5329379.17102	-3607061.51953	-633498.753833
1500455101.6783006	5335118.99358	-3602365.46128	-629833.880008
1500455102.6783006	5340850.95767	-3597664.09686	-626168.078456
1500455103.6783006	5346575.06126	-3592957.4375	-622501.355329
1500455104.6783006	5352291.30233	-3588245.49445	-618833.71677
1500455105.6783006	5357999.6789	-3583528.27893	-615165.168914
1500455106.6783006	5363700.18898	-3578805.80216	-611495.717888
1500455107.6783006	5369392.83063	-3574078.07536	-607825.36981
1500455108.6783006	5375077.60192	-3569345.10974	-604154.130793
1500455109.6783006	5380754.50093	-3564606.9165	-600482.006938
1500455110.6783006	5386423.52577	-3559863.50683	-596809.004342
1500455111.6783006	5392084.67457	-3555114.89192	-593135.12909
1500455112.6783006	5397737.94549	-3550361.08295	-589460.387261
1500455113.6783006	5403383.33668	-3545602.09109	-585784.784927
1500455114.6783006	5409020.84633	-3540837.92752	-582108.32815
1500455115.6783006	5414650.47266	-3536068.60339	-578431.022985
1500455116.6783006	5420272.2139	-3531294.12985	-574752.875478
1500455117.6783006	5425886.06829	-3526514.51804	-571073.891669
1500455118.6783006	5431492.03409	-3521729.77911	-567394.077587
1500455119.6783006	5437090.1096	-3516939.92419	-563713.439256
1500455120.6783006	5442680.29313	-3512144.9644	-560031.982689
1500455121.6783006	5448262.58299	-3507344.91085	-556349.713893
1500455122.6783006	5453836.97754	-3502539.77465	-552666.638867
1500455123.6783006	5459403.47515	-3497729.56691	-548982.763601
1500455124.6783006	5464962.07419	-3492914.29873	-545298.094076
1500455125.6783006	5470512.77307	-3488093.98117	-541612.636268
1500455126.6783006	5476055.57021	-3483268.62534	-537926.396142
1500455127.6783006	5481590.46407	-3478438.24229	-534239.379656
1500455128.6783006	5487117.45309	-3473602.8431	-530551.59276
1500455129.6783006	5492636.53577	-3468762.43882	-526863.041397
1500455130.6783006	5498147.7106	-3463917.0405	-523173.731499
1500455131.6783006	5503650.9761	-3459066.65918	-519483.668993
1500455132.6783006	5509146.33082	-3454211.3059	-515792.859796
1500455133.6783006	5514633.7733	-3449350.99168	-512101.309818
1500455134.6783006	5520113.30213	-3444485.72755	-508409.02496
1500455135.6783006	5525584.91591	-3439615.52452	-504716.011116
1500455136.6783006	5531048.61324	-3434740.39359	-501022.274171
1500455137.6783006	5536504.39276	-3429860.34576	-497327.820002
1500455138.6783006	5541952.25312	-3424975.39201	-493632.654479
1500455139.6783006	5547392.19299	-3420085.54333	-489936.783462
1500455140.6783006	5552824.21107	-3415190.8107	-486240.212805
1500455141.6783006	5558248.30606	-3410291.20508	-482542.948353
1500455142.6783006	5563664.47668	-3405386.73742	-478844.995941
1500455143.6783006	5569072.72169	-3400477.41868	-475146.3614
1500455144.6783006	5574473.03985	-3395563.2598	-471447.050549
1500455145.6783006	5579865.42993	-3390644.27172	-467747.069202
1500455146.6783006	5585249.89074	-3385720.46536	-464046.423162
1500455147.6783006	5590626.4211	-3380791.85165	-460345.118227
1500455148.6783006	5595995.01985	-3375858.44149	-456643.160184
1500455149.6783006	5601355.68584	-3370920.24578	-452940.554814
1500455150.6783006	5606708.41793	-3365977.27543	-449237.307888
1500455151.6783006	5612053.21504	-3361029.54132	-445533.425172
1500455152.6783006	5617390.07606	-3356077.05432	-441828.91242
1500455153.6783006	5622718.99993	-3351119.82532	-438123.775381
1500455154.6783006	5628039.98558	-3346157.86518	-434418.019795
1500455155.6783006	5633353.03198	-3341191.18475	-430711.651392
1500455156.6783006	5638658.13813	-3336219.79487	-427004.675898
1500455157.6783006	5643955.303	-3331243.70639	-423297.099026
1500455158.6783006	5649244.52563	-3326262.93015	-419588.926486
1500455159.6783006	5654525.80504	-3321277.47695	-415880.163975
1500455160.6783006	5659799.14029	-3316287.35763	-412170.817186
1500455161.6783006	5665064.53045	-3311292.58298	-408460.891801
1500455162.6783006	5670321.97461	-3306293.1638	-404750.393496
1500455163.6783006	5675571.47187	-3301289.11089	-401039.327937
1500455164.6783006	5680813.02136	-3296280.43503	-397327.700784
1500455165.6783006	5686046.62222	-3291267.14699	-393615.517687
1500455166.6783006	5691272.2736	-3286249.25753	-389902.784289
1500455167.6783006	5696489.97468	-3281226.77742	-386189.506225
1500455168.6783006	5701699.72465	-3276199.71741	-382475.689122
1500455169.6783006	5706901.52273	-3271168.08823	-378761.338597
1500455170.6783006	5712095.36814	-3266131.90062	-375046.460262
1500455171.6783006	5717281.26013	-3261091.16531	-371331.059718
1500455172.6783006	5722459.19795	-3256045.893	-367615.14256
1500455173.6783006	5727629.18089	-3250996.09441	-363898.714375
1500455174.6783006	5732791.20824	-3245941.78024	-360181.78074
1500455175.6783006	5737945.27932	-3240882.96118	-356464.347225
1500455176.6783006	5743091.39344	-3235819.6479	-352746.419392
1500455177.6783006	5748229.54998	-3230751.85109	-349028.002796
1500455178.6783006	5753359.74827	-3225679.58142	-345309.102982
1500455179.6783006	5758481.98771	-3220602.84952	-341589.725488
1500455180.6783006	5763596.2677	-3215521.66607	-337869.875844
1500455181.6783006	5768702.58764	-3210436.04169	-334149.559571
1500455182.6783006	5773800.94696	-3205345.98702	-330428.782184
1500455183.6783006	5778891.34512	-3200251.51268	-326707.549186
1500455184.6783006	5783973.78158	-3195152.62928	-322985.866077
1500455185.6783006	5789048.25582	-3190049.34743	-319263.738345
1500455186.6783006	5794114.76733	-3184941.67774	-315541.171472
1500455187.6783006	5799173.31564	-3179829.63078	-311818.170932
1500455188.6783006	5804223.90026	-3174713.21714	-308094.742189
1500455189.6783006	5809266.52075	-3169592.44739	-304370.8907
1500455190.6783006	5814301.17666	-3164467.33208	-300646.621916
1500455191.6783006	5819327.86758	-3159337.88179	-296921.941276
1500455192.6783006	5824346.5931	-3154204.10704	-293196.854215
1500455193.6783006	5829357.35284	-3149066.01839	-289471.366157
1500455194.6783006	5834360.14641	-3143923.62635	-285745.48252
1500455195.6783006	5839354.97347	-3138776.94144	-282019.208712
1500455196.6783006	5844341.83367	-3133625.97418	-278292.550134
1500455197.6783006	5849320.72669	-3128470.73507	-274565.512179
1500455198.6783006	5854291.65222	-3123311.2346	-270838.100233
1500455199.6783006	5859254.60996	-3118147.48325	-267110.319671
1500455200.6783006	5864209.59965	-3112979.4915	-263382.175864
1500455201.6783006	5869156.62101	-3107807.26982	-259653.674171
1500455202.6783006	5874095.67381	-3102630.82866	-255924.819947
1500455203.6783006	5879026.75782	-3097450.17847	-252195.618534
1500455204.6783006	5883949.87281	-3092265.3297	-248466.075271
1500455205.6783006	5888865.0186	-3087076.29277	-244736.195486
1500455206.6783006	5893772.195	-3081883.07811	-241005.984501
1500455207.6783006	5898671.40184	-3076685.69612	-237275.447627
1500455208.6783006	5903562.63898	-3071484.15722	-233544.590169
1500455209.6783006	5908445.90627	-3066278.4718	-229813.417425
1500455210.6783006	5913321.2036	-3061068.65024	-226081.934684
1500455211.6783006	5918188.53086	-3055854.70293	-222350.147225
1500455212.6783006	5923047.88796	-3050636.64022	-218618.060323
1500455213.6783006	5927899.27482	-3045414.47249	-214885.679241
1500455214.6783006	5932742.6914	-3040188.21008	-211153.009237
1500455215.6783006	5937578.13763	-3034957.86333	-207420.05556
1500455216.6783006	5942405.6135	-3029723.44257	-203686.823451
1500455217.6783006	5947225.119	-3024484.95813	-199953.318142
1500455218.6783006	5952036.65411	-3019242.42033	-196219.544859
1500455219.6783006	5956840.21887	-3013995.83946	-192485.508819
1500455220.6783006	5961635.81329	-3008745.22583	-188751.215231
1500455221.6783006	5966423.43743	-3003490.58972	-185016.669295
1500455222.6783006	5971203.09134	-2998231.94141	-181281.876206
1500455223.6783006	5975974.77511	-2992969.29117	-177546.841149
1500455224.6783006	5980738.48883	-2987702.64925	-173811.5693
1500455225.6783006	5985494.23259	-2982432.02592	-170076.065829
1500455226.6783006	5990242.00653	-2977157.4314	-166340.335898
1500455227.6783006	5994981.81077	-2971878.87593	-162604.38466
1500455228.6783006	5999713.64546	-2966596.36975	-158868.217261
1500455229.6783006	6004437.51078	-2961309.92305	-155131.838838
1500455230.6783006	6009153.40689	-2956019.54604	-151395.254522
1500455231.6783006	6013861.33399	-2950725.24892	-147658.469433
1500455232.6783006	6018561.2923	-2945427.04188	-143921.488686
1500455233.6783006	6023253.28202	-2940124.9351	-140184.317387
1500455234.6783006	6027937.30341	-2934818.93873	-136446.960634
1500455235.6783006	6032613.3567	-2929509.06294	-132709.423517
1500455236.6783006	6037281.44217	-2924195.31789	-128971.711119
1500455237.6783006	6041941.56009	-2918877.7137	-125233.828514
1500455238.6783006	6046593.71076	-2913556.26051	-121495.780768
1500455239.6783006	6051237.89449	-2908230.96844	-117757.57294
1500455240.6783006	6055874.1116	-2902901.84761	-114019.210081
1500455241.6783006	6060502.36242	-2897568.90811	-110280.697234
1500455242.6783006	6065122.6473	-2892232.16004	-106542.039434
1500455243.6783006	6069734.96661	-2886891.61349	-102803.241708
1500455244.6783006	6074339.32073	-2881547.27853	-99064.309075
1500455245.6783006	6078935.71005	-2876199.16522	-95325.246547
1500455246.6783006	6083524.13497	-2870847.28362	-91586.0591273
1500455247.6783006	6088104.59592	-2865491.64378	-87846.7518119
1500455248.6783006	6092677.09333	-2860132.25574	-84107.3295885
1500455249.6783006	6097241.62764	-2854769.12952	-80367.7974374
1500455250.6783006	6101798.19932	-2849402.27514	-76628.1603307
1500455251.6783006	6106346.80884	-2844031.70261	-72888.4232329
1500455252.6783006	6110887.45669	-2838657.42193	-69148.5911006
1500455253.6783006	6115420.14337	-2833279.4431	-65408.6688827
1500455254.6783006	6119944.8694	-2827897.77609	-61668.66152
1500455255.6783006	6124461.63531	-2822512.43087	-57928.5739457
1500455256.6783006	6128970.44163	-2817123.41741	-54188.4110853
1500455257.6783006	6133471.28893	-2811730.74566	-50448.1778564
1500455258.6783006	6137964.17778	-2806334.42556	-46707.8791686
1500455259.6783006	6142449.10875	-2800934.46704	-42967.5199241
1500455260.6783006	6146926.08244	-2795530.88004	-39227.105017
1500455261.6783006	6151395.09947	-2790123.67447	-35486.6393338
1500455262.6783006	6155856.16045	-2784712.86022	-31746.1277531
1500455263.6783006	6160309.26602	-2779298.4472	-28005.5751459
1500455264.6783006	6164754.41683	-2773880.44529	-24264.9863753
1500455265.6783006	6169191.61354	-2768458.86437	-20524.3662967
1500455266.6783006	6173620.85682	-2763033.71431	-16783.7197578
1500455267.6783006	6178042.14737	-2757605.00496	-13043.0515984
1500455268.6783006	6182455.48588	-2752172.74618	-9302.36665069
1500455269.6783006	6186860.87307	-2746736.9478	-5561.66973912
1500455270.6783006	6191258.30967	-2741297.61964	-1820.96568037
1500455271.6783006	6195647.7964	-2735854.77154	1919.74071658
1500455272.6783006	6200029.33404	-2730408.4133	5660.44465048
1500455273.6783006	6204402.92334	-2724958.55472	9401.14132778
1500455274.6783006	6208768.56508	-2719505.20558	13141.8259626
1500455275.6783006	6213126.26004	-2714048.37569	16882.4937769
1500455276.6783006	6217476.00905	-2708588.07479	20623.1400002
1500455277.6783006	6221817.8129	-2703124.31266	24363.7598697
1500455278.6783006	6226151.67243	-2697657.09905	28104.3486303
1500455279.6783006	6230477.58848	-2692186.4437	31844.9015347
1500455280.6783006	6234795.5619	-2686712.35634	35585.4138432
1500455281.6783006	6239105.59356	-2681234.84671	39325.8808236
1500455282.6783006	6243407.68433	-2675753.9245	43066.2977517
1500455283.6783006	6247701.83512	-2670269.59943	46806.6599106
1500455284.6783006	6251988.04681	-2664781.88119	50546.9625913
1500455285.6783006	6256266.32033	-2659290.77947	54287.2010923
1500455286.6783006	6260536.65661	-2653796.30394	58027.3707198
1500455287.6783006	6264799.05658	-2648298.46427	61767.4667877
1500455288.6783006	6269053.52119	-2642797.27011	65507.4846173
1500455289.6783006	6273300.05142	-2637292.7311	69247.4195378
1500455290.6783006	6277538.64823	-2631784.8569	72987.2668858
1500455291.6783006	6281769.31262	-2626273.65712	76727.0220056
1500455292.6783006	6285992.04558	-2620759.14138	80466.6802491
1500455293.6783006	6290206.84813	-2615241.31929	84206.2369758
1500455294.6783006	6294413.72129	-2609720.20044	87945.6875527
1500455295.6783006	6298612.66611	-2604195.79443	91685.0273546
1500455296.6783006	6302803.68361	-2598668.11083	95424.2517635
1500455297.6783006	6306986.77488	-2593137.15921	99163.3561694
1500455298.6783006	6311161.94097	-2587602.94914	102902.33597
1500455299.6783006	6315329.18298	-2582065.49016	106641.186569
1500455300.6783006	6319488.502	-2576524.7918	110379.90338
1500455301.6783006	6323639.89913	-2570980.86361	114118.481823
1500455302.6783006	6327783.37549	-2565433.7151	117856.917325
1500455303.6783006	6331918.93222	-2559883.35578	121595.205321
1500455304.6783006	6336046.57045	-2554329.79515	125333.341255
1500455305.6783006	6340166.29134	-2548773.04271	129071.320575
1500455306.6783006	6344278.09606	-2543213.10792	132809.13874
1500455307.6783006	6348381.98578	-2537650.00028	136546.791215
1500455308.6783006	6352477.96168	-2532083.72924	140284.273473
1500455309.6783006	6356566.02498	-2526514.30424	144021.580993
1500455310.6783006	6360646.17687	-2520941.73474	147758.709263
1500455311.6783006	6364718.41858	-2515366.03016	151495.653779
1500455312.6783006	6368782.75135	-2509787.19993	155232.410043
1500455313.6783006	6372839.17641	-2504205.25346	158968.973565
1500455314.6783006	6376887.69503	-2498620.20015	162705.339862
1500455315.6783006	6380928.30847	-2493032.04941	166441.50446
1500455316.6783006	6384961.018	-2487440.8106	170177.462891
1500455317.6783006	6388985.82493	-2481846.49311	173913.210695
1500455318.6783006	6393002.73054	-2476249.1063	177648.743419
1500455319.6783006	6397011.73615	-2470648.65952	181384.056617
1500455320.6783006	6401012.84308	-2465045.16212	185119.145853
1500455321.6783006	6405006.05266	-2459438.62344	188854.006695
1500455322.6783006	6408991.36624	-2453829.05279	192588.63472
1500455323.6783006	6412968.78517	-2448216.4595	196323.025513
1500455324.6783006	6416938.31083	-2442600.85286	200057.174666
1500455325.6783006	6420899.94457	-2436982.24218	203791.077777
1500455326.6783006	6424853.6878	-2431360.63675	207524.730453
1500455327.6783006	6428799.54191	-2425736.04582	211258.128309
1500455328.6783006	6432737.50831	-2420108.47868	214991.266964
1500455329.6783006	6436667.58841	-2414477.94458	218724.142049
1500455330.6783006	6440589.78366	-2408844.45276	222456.749198
1500455331.6783006	6444504.09548	-2403208.01247	226189.084055
1500455332.6783006	6448410.52533	-2397568.63292	229921.142272
1500455333.6783006	6452309.07467	-2391926.32334	233652.919505
1500455334.6783006	6456199.74498	-2386281.09294	237384.41142
1500455335.6783006	6460082.53773	-2380632.9509	241115.613689
1500455336.6783006	6463957.45442	-2374981.90643	244846.521993
1500455337.6783006	6467824.49656	-2369327.96869	248577.132019
1500455338.6783006	6471683.66565	-2363671.14686	252307.439461
1500455339.6783006	6475534.96322	-2358011.45009	256037.440021
1500455340.6783006	6479378.39081	-2352348.88753	259767.129408
1500455341.6783006	6483213.94995	-2346683.46831	263496.503339
1500455342.6783006	6487041.64221	-2341015.20158	267225.557537
1500455343.6783006	6490861.46915	-2335344.09645	270954.287732
1500455344.6783006	6494673.43234	-2329670.16202	274682.689664
