time	x	y	z
1500458108.7004826	-7420647.90661	-2081840.56712	9025433.72721
1500458109.7004826	-7418048.16087	-2124343.86938	8996309.75246
1500458110.7004826	-7423700.33007	-2070500.63332	8991169.67143
1500458111.7004826	-7413280.79546	-2085833.26277	8990079.26577
1500458112.7004826	-7409197.82951	-2055147.79652	8951342.46074
1500458113.7004826	-7425371.27517	-2072008.63724	8990283.97797
1500458114.7004826	-7461723.10737	-2046488.02078	8973938.62265
1500458115.7004826	-7402644.25701	-2026674.99513	8956935.72296
1500458116.7004826	-7412342.02357	-2073328.62208	8972619.51615
1500458117.7004826	-7383822.2548	-2059635.31137	8936110.07442
1500458118.7004826	-7402610.68165	-2065223.36142	8968472.27893
1500458119.7004826	-7425604.68178	-2046584.91297	8937609.72482
1500458120.7004826	-7439704.43837	-2020545.50387	8951419.03195
1500458121.7004826	-7413306.06383	-2024551.1979	8938942.08434
1500458122.7004826	-7406176.66032	-2014717.07994	8996634.74393
1500458123.7004826	-7422834.31478	-2002294.42048	8931392.19383
1500458124.7004826	-7425282.79422	-2028814.41039	8951461.16834
1500458125.7004826	-7448658.3673	-1999027.34697	8994454.37515
1500458126.7004826	-7387494.62505	-2064650.75764	8970866.59275
1500458127.7004826	-7392206.58626	-2019324.91188	8985101.79745
1500458128.7004826	-7391038.68468	-2011461.98142	8922502.40604
1500458129.7004826	-7420835.75655	-2047578.63041	8917167.64794
1500458130.7004826	-7406266.81754	-1981313.12864	8952990.50168
1500458131.7004826	-7406531.52089	-2020960.11899	8952619.74213
1500458132.7004826	-7448433.67671	-2011904.9792	8927304.01377
1500458133.7004826	-7378840.54855	-1985826.69572	8914141.70863
1500458134.7004826	-7435086.45329	-2039336.99604	8945947.02509
1500458135.7004826	-7393894.9605	-1979134.0676	8930730.71803
1500458136.7004826	-7368819.95312	-2005592.28808	8904962.05776
1500458137.7004826	-7376769.8051	-1997889.22546	8931099.92502
1500458138.7004826	-7398805.6416	-1973398.99807	8927913.80007
1500458139.7004826	-7443395.74671	-1992113.26686	8916939.16405
1500458140.7004826	-7396618.07561	-1959275.92975	8961653.77279
1500458141.7004826	-7371416.39082	-2007689.81155	8936080.27688
1500458142.7004826	-7406368.96933	-2001037.86057	8924988.66931
1500458143.7004826	-7423020.37021	-1972879.57573	8897586.5298
1500458144.7004826	-7368881.97802	-1998169.64825	8927934.30697
1500458145.7004826	-7379293.12075	-1933228.52715	8956332.27654
1500458146.7004826	-7402506.13642	-1935718.08015	8877361.09406
1500458147.7004826	-7388112.31102	-1986165.70245	8925752.12156
1500458148.7004826	-7404050.19767	-1973939.56237	8895003.03204
1500458149.7004826	-7359713.05331	-1976324.02141	8913491.0754
1500458150.7004826	-7415650.04124	-1980035.96329	8916705.98566
1500458151.7004826	-7403108.89661	-1931504.64603	8909637.43189
1500458152.7004826	-7418221.49094	-1942162.02132	8925507.05005
1500458153.7004826	-7371666.23146	-1930770.20588	8876992.14986
1500458154.7004826	-7365708.59993	-1930299.82901	8871008.67247
1500458155.7004826	-7383706.90104	-1956929.34853	8927457.43408
1500458156.7004826	-7401133.66951	-1954895.47814	8883552.7842
1500458157.7004826	-7428831.2135	-1969838.98196	8900721.86223
1500458158.7004826	-7403429.45814	-1938415.85022	8913644.28918
1500458159.7004826	-7388290.98532	-1916700.02109	8898414.1975
1500458160.7004826	-7383162.33267	-1922137.56265	8893967.57856
1500458161.7004826	-7398731.39513	-1894402.90507	8894546.4726
1500458162.7004826	-7427670.00669	-1934262.49106	8899330.99142
1500458163.7004826	-7394364.37919	-1928888.30156	8852296.55359
1500458164.7004826	-7424586.94929	-1943536.21088	8872316.6228
1500458165.7004826	-7384442.4148	-1902760.52966	8895849.05214
1500458166.7004826	-7381452.68892	-1924608.58226	8867537.11691
1500458167.7004826	-7380002.86273	-1933135.93301	8866800.56234
1500458168.7004826	-7419453.44719	-1912216.68169	8888006.72346
1500458169.7004826	-7389481.914	-1909200.76673	8844296.94573
1500458170.7004826	-7390578.9993	-1913232.6643	8895448.82136
1500458171.7004826	-7353745.68057	-1853846.47534	8830545.15862
1500458172.7004826	-7347373.7018	-1918664.902	8904234.76232
1500458173.7004826	-7350757.67683	-1918954.28597	8867928.03471
1500458174.7004826	-7389706.15435	-1856234.66614	8887105.56393
1500458175.7004826	-7375178.23312	-1903366.46114	8870825.83718
1500458176.7004826	-7407369.98891	-1896331.317	8828322.32555
1500458177.7004826	-7389746.72028	-1833682.16244	8828555.7386
1500458178.7004826	-7418222.76449	-1879557.56605	8822147.61586
1500458179.7004826	-7342324.24973	-1832094.7158	8847235.16136
1500458180.7004826	-7345989.19343	-1867792.27775	8865602.73784
1500458181.7004826	-7408682.40013	-1882060.91358	8853380.34886
1500458182.7004826	-7393562.61158	-1890283.41906	8817754.19009
1500458183.7004826	-7339528.50122	-1859983.56431	8826818.36418
1500458184.7004826	-7368692.22803	-1825487.54658	8879403.81276
1500458185.7004826	-7369399.63855	-1879914.31579	8867253.1888
1500458186.7004826	-7351907.96356	-1809571.32031	8867847.0232
1500458187.7004826	-7396982.55062	-1862172.45299	8798245.19608
1500458188.7004826	-7375730.95077	-1833675.10468	8858054.94007
1500458189.7004826	-7345536.9088	-1822040.05658	8821098.03525
1500458190.7004826	-7374161.60147	-1803541.69655	8855113.40969
1500458191.7004826	-7403223.34558	-1850216.37518	8847350.32168
1500458192.7004826	-7351333.64875	-1809989.03011	8818183.0789
1500458193.7004826	-7360100.26729	-1793545.86308	8818538.77379
1500458194.7004826	-7388836.10486	-1819590.12288	8797488.50114
1500458195.7004826	-7375046.27571	-1825012.54123	8794092.01323
1500458196.7004826	-7367052.80966	-1823924.51218	8809628.38443
1500458197.7004826	-7402820.92555	-1792634.21738	8792841.94583
1500458198.7004826	-7380034.10124	-1810085.13973	8789097.7195
1500458199.7004826	-7339208.54287	-1839509.36939	8785862.87106
1500458200.7004826	-7396163.3232	-1815380.25583	8819164.6126
1500458201.7004826	-7356543.29243	-1821913.35074	8785097.53645
1500458202.7004826	-7351782.83413	-1772633.29665	8797078.03298
1500458203.7004826	-7380094.99937	-1815563.0597	8806772.0359
1500458204.7004826	-7330245.2082	-1781558.39278	8839047.76759
1500458205.7004826	-7338138.48378	-1813891.83115	8827131.67422
1500458206.7004826	-7318072.18675	-1783619.44357	8771774.30577
1500458207.7004826	-7392810.03263	-1785405.35734	8824186.27277
1500458208.7004826	-7351530.57974	-1744270.50038	8832500.25069
1500458209.7004826	-7368811.3575	-1783693.25536	8800283.81646
1500458210.7004826	-7351436.77958	-1800598.0033	8770726.8995
1500458211.7004826	-7382624.35178	-1796332.46991	8823234.0457
1500458212.7004826	-7315669.46443	-1760172.38387	8811031.35597
1500458213.7004826	-7315490.85883	-1728353.65385	8777099.49318
1500458214.7004826	-7384051.7102	-1716963.64916	8764735.20863
1500458215.7004826	-7314123.59124	-1776493.18031	8788340.25535
1500458216.7004826	-7339517.55364	-1781604.82431	8756497.55116
1500458217.7004826	-7310249.50318	-1728591.37982	8749460.14396
1500458218.7004826	-7339085.41772	-1706470.64704	8795258.92711
1500458219.7004826	-7318399.55142	-1744046.47568	8769146.06214
1500458220.7004826	-7371282.75907	-1740217.01298	8760376.79136
1500458221.7004826	-7314644.26555	-1707083.92867	8739092.44594
1500458222.7004826	-7320583.97741	-1723478.3268	8735398.55334
1500458223.7004826	-7323303.73581	-1735327.09248	8796752.9587
1500458224.7004826	-7326668.63002	-1735769.33376	8783314.68892
1500458225.7004826	-7351551.92314	-1739048.10098	8782641.95465
1500458226.7004826	-7365662.52347	-1720172.21642	8733844.46382
1500458227.7004826	-7342737.85293	-1696884.25134	8736885.43512
1500458228.7004826	-7357031.47755	-1729959.9965	8786033.50749
1500458229.7004826	-7354744.16884	-1738811.08103	8773170.12943
1500458230.7004826	-7354217.62652	-1698136.45352	8724044.54499
1500458231.7004826	-7338983.59407	-1690593.08764	8775631.53037
1500458232.7004826	-7332337.29512	-1662705.71923	8779244.55428
1500458233.7004826	-7360394.82931	-1655201.06553	8735340.46723
1500458234.7004826	-7352298.4506	-1665119.19517	8759937.02452
1500458235.7004826	-7333787.41674	-1673689.09639	8712564.75721
1500458236.7004826	-7304750.87704	-1713073.98912	8777609.59113
1500458237.7004826	-7317686.83745	-1668515.79159	8745864.77032
1500458238.7004826	-7302144.67596	-1641740.59392	8724770.90794
1500458239.7004826	-7340004.66838	-1664628.79123	8736137.7224
1500458240.7004826	-7361175.38723	-1687436.98072	8744063.6374
1500458241.7004826	-7340219.54472	-1678668.88362	8703246.73347
1500458242.7004826	-7301303.81207	-1658610.35273	8737412.76959
1500458243.7004826	-7314607.39287	-1653961.68576	8708826.43514
1500458244.7004826	-7318825.03491	-1679528.21294	8734000.88208
1500458245.7004826	-7344179.86517	-1684634.72344	8698924.91701
1500458246.7004826	-7292072.30281	-1646998.37467	8718675.53672
1500458247.7004826	-7351416.15305	-1665638.16856	8716391.2687
1500458248.7004826	-7310346.12398	-1645627.38202	8733235.49321
1500458249.7004826	-7316327.51917	-1641377.48864	8742914.64139
1500458250.7004826	-7321691.74719	-1616495.45982	8680023.6242
1500458251.7004826	-7281190.28218	-1607822.09035	8674476.22677
1500458252.7004826	-7306623.02045	-1649458.58627	8707610.1833
1500458253.7004826	-7340367.59177	-1657917.73629	8717397.23262
1500458254.7004826	-7353811.96211	-1588314.39401	8728299.20631
1500458255.7004826	-7294072.85	-1602817.82715	8661631.37748
1500458256.7004826	-7278393.22844	-1588844.09449	8717661.69765
1500458257.7004826	-7314187.05554	-1602901.61582	8725522.77711
1500458258.7004826	-7291249.50201	-1584947.34994	8662251.98623
1500458259.7004826	-7288856.66765	-1578789.89619	8723537.45423
1500458260.7004826	-7309955.28633	-1580579.4343	8718555.54619
1500458261.7004826	-7280569.40475	-1570249.89763	8702502.02723
1500458262.7004826	-7316933.92255	-1587947.42306	8683399.77112
1500458263.7004826	-7320105.98448	-1622062.87926	8676037.4845
1500458264.7004826	-7299833.74263	-1581557.72848	8703745.98826
1500458265.7004826	-7286469.08598	-1556269.29702	8668921.19337
1500458266.7004826	-7329945.36427	-1618042.73882	8662804.96674
1500458267.7004826	-7276568.22203	-1616646.4733	8660874.56448
1500458268.7004826	-7328607.52617	-1591914.68091	8670876.70192
1500458269.7004826	-7335792.78148	-1538236.23134	8629866.32761
1500458270.7004826	-7266296.52007	-1608452.23559	8671619.58255
1500458271.7004826	-7316519.44975	-1577819.83699	8623778.78633
1500458272.7004826	-7269813.70395	-1583433.31013	8678482.83482
1500458273.7004826	-7303943.19434	-1557560.36665	8663336.028
1500458274.7004826	-7288081.47246	-1533465.64749	8670693.12985
1500458275.7004826	-7321270.72397	-1546609.19884	8631618.44854
1500458276.7004826	-7332490.21331	-1537025.81348	8619586.12447
1500458277.7004826	-7297570.13179	-1524028.48504	8622424.24317
1500458278.7004826	-7259981.11549	-1542932.34887	8622624.10595
1500458279.7004826	-7306493.65235	-1581119.05686	8685576.40713
1500458280.7004826	-7319450.35472	-1581430.94527	8630440.0564
1500458281.7004826	-7286571.84199	-1506755.4523	8674155.63482
1500458282.7004826	-7282825.0588	-1554929.37355	8670531.16275
1500458283.7004826	-7262751.28319	-1533899.25545	8654645.34995
1500458284.7004826	-7288033.05975	-1550793.35238	8639064.85914
1500458285.7004826	-7259541.59702	-1542800.85848	8649033.37935
1500458286.7004826	-7261539.21887	-1514485.10653	8629966.92587
1500458287.7004826	-7279021.22711	-1494610.96781	8647032.0092
1500458288.7004826	-7270756.24972	-1481452.58735	8603249.66855
1500458289.7004826	-7316874.94515	-1543469.17995	8599950.31579
1500458290.7004826	-7289116.32043	-1533818.38465	8613821.07367
1500458291.7004826	-7309633.52507	-1512986.07203	8657223.99852
1500458292.7004826	-7302712.70992	-1538754.12276	8613214.18699
1500458293.7004826	-7300822.73259	-1527761.53239	8612661.47266
1500458294.7004826	-7279965.26287	-1488916.42024	8619848.37574
1500458295.7004826	-7284649.76654	-1466976.72698	8588288.06317
1500458296.7004826	-7268017.5502	-1497092.73218	8639935.44548
1500458297.7004826	-7286986.1003	-1524934.91449	8595499.74014
1500458298.7004826	-7238162.47877	-1473456.62712	8578928.79119
1500458299.7004826	-7303220.24341	-1506395.07767	8614905.18944
1500458300.7004826	-7262140.7651	-1483994.0837	8599094.01262
1500458301.7004826	-7237152.75388	-1445803.36498	8604746.59136
1500458302.7004826	-7290522.55129	-1496253.72593	8575303.39808
1500458303.7004826	-7285208.53936	-1499299.234	8595563.21783
1500458304.7004826	-7259186.81511	-1433214.1381	8552950.30485
1500458305.7004826	-7253954.45973	-1483578.01603	8621545.99741
1500458306.7004826	-7290954.05967	-1422455.21354	8553156.08946
1500458307.7004826	-7247193.19355	-1417266.28361	8618025.476
1500458308.7004826	-7292021.42528	-1489322.23811	8542307.17865
1500458309.7004826	-7288922.91958	-1468727.1441	8593735.67679
1500458310.7004826	-7225770.48005	-1421812.64139	8609484.88091
1500458311.7004826	-7228188.89485	-1482843.67709	8599152.46083
1500458312.7004826	-7296156.04334	-1460895.24305	8564184.52432
1500458313.7004826	-7259129.40395	-1472833.92942	8549154.72117
1500458314.7004826	-7281683.54826	-1422142.08583	8601869.29013
1500458315.7004826	-7288981.98593	-1451279.26076	8571844.16305
1500458316.7004826	-7274063.83272	-1408255.0799	8531605.2111
1500458317.7004826	-7259672.07277	-1389099.70535	8529067.76839
1500458318.7004826	-7239657.11453	-1451896.33384	8580462.28137
1500458319.7004826	-7242672.11619	-1427826.25049	8580505.56854
1500458320.7004826	-7236072.06827	-1408035.48741	8582391.45173
1500458321.7004826	-7281814.72053	-1414573.93993	8563043.76113
1500458322.7004826	-7249642.48993	-1437323.82654	8556259.02778
1500458323.7004826	-7220537.26073	-1395085.38734	8556873.99572
1500458324.7004826	-7243473.20566	-1365698.42412	8525812.79717
1500458325.7004826	-7257562.36255	-1434160.10214	8513751.11993
1500458326.7004826	-7270295.92103	-1396995.28816	8501442.33802
1500458327.7004826	-7210557.13989	-1373399.42196	8563519.87425
1500458328.7004826	-7273319.34403	-1364317.34565	8542875.69542
1500458329.7004826	-7216281.13302	-1357136.10117	8498365.18448
1500458330.7004826	-7250549.51562	-1345656.93375	8504892.08677
1500458331.7004826	-7215346.99474	-1401821.19704	8563959.03397
1500458332.7004826	-7252783.52483	-1370954.27439	8492443.11752
1500458333.7004826	-7247623.64409	-1403411.25496	8537707.09008
1500458334.7004826	-7207901.14137	-1347737.91897	8540081.37815
1500458335.7004826	-7266103.29904	-1393633.38412	8558270.32426
1500458336.7004826	-7249364.21201	-1385071.69709	8501383.6796
1500458337.7004826	-7233378.52557	-1350876.75892	8478980.64867
1500458338.7004826	-7210517.61838	-1380394.71494	8494218.5467
1500458339.7004826	-7210651.73052	-1384751.21478	8514699.09527
1500458340.7004826	-7225684.38848	-1339196.82265	8527580.9657
1500458341.7004826	-7206655.19749	-1312399.29991	8469403.06441
1500458342.7004826	-7205610.77616	-1380202.3568	8519183.19797
1500458343.7004826	-7213797.44207	-1350490.89226	8473674.4085
1500458344.7004826	-7217366.67912	-1311114.71664	8488503.9751
1500458345.7004826	-7231643.48365	-1367452.34207	8520109.7028
1500458346.7004826	-7261696.45213	-1357081.65511	8505054.13288
1500458347.7004826	-7259677.70325	-1325857.49762	8488995.54297
1500458348.7004826	-7240296.74417	-1333034.36784	8508978.77687
1500458349.7004826	-7251537.72104	-1285131.26641	8451056.11105
1500458350.7004826	-7257027.68752	-1335753.24757	8475733.90171
1500458351.7004826	-7189406.17554	-1351646.26545	8462478.25572
1500458352.7004826	-7203394.05942	-1292069.63192	8480311.45535
1500458353.7004826	-7232786.07289	-1315076.56981	8456307.25226
1500458354.7004826	-7220639.54941	-1296364.21561	8446044.34533
1500458355.7004826	-7213501.20449	-1315159.5363	8452169.43707
1500458356.7004826	-7184669.78501	-1270920.54469	8491497.34798
1500458357.7004826	-7241729.44707	-1281576.47942	8478223.74124
1500458358.7004826	-7207084.85023	-1300898.0517	8461353.51351
1500458359.7004826	-7249322.9904	-1263525.32321	8447399.22647
1500458360.7004826	-7199039.4144	-1303172.13199	8478002.87779
1500458361.7004826	-7200227.86266	-1311256.76317	8475346.91292
1500458362.7004826	-7214805.4385	-1291844.88684	8487145.48546
1500458363.7004826	-7243898.77881	-1307025.98103	8422618.78553
1500458364.7004826	-7233115.88676	-1309145.53789	8456046.38602
1500458365.7004826	-7201750.2735	-1296988.44502	8421997.38958
1500458366.7004826	-7177417.8534	-1236827.62803	8469586.2249
1500458367.7004826	-7240474.4436	-1223761.84885	8407707.40396
1500458368.7004826	-7198448.25337	-1233165.32781	8438995.91458
1500458369.7004826	-7206436.74006	-1233628.95432	8416029.23431
1500458370.7004826	-7209189.75875	-1277901.19611	8429923.2361
1500458371.7004826	-7164434.85134	-1240007.35912	8470580.85865
1500458372.7004826	-7164535.76953	-1214837.63001	8434991.63739
1500458373.7004826	-7234385.53902	-1277852.79802	8431876.18607
1500458374.7004826	-7205487.32545	-1226671.50859	8453617.97294
1500458375.7004826	-7161584.2103	-1247644.71808	8423161.96534
1500458376.7004826	-7199357.65809	-1244124.61465	8430681.46856
1500458377.7004826	-7166032.0306	-1224997.74162	8436572.22729
1500458378.7004826	-7216474.30715	-1234466.31475	8400203.62079
1500458379.7004826	-7158846.15598	-1236192.88988	8439793.33017
1500458380.7004826	-7169988.85497	-1234384.09974	8386807.36715
1500458381.7004826	-7188564.19006	-1194444.67793	8380796.45417
1500458382.7004826	-7223101.87761	-1236102.71495	8437100.26408
1500458383.7004826	-7202557.18059	-1206825.47434	8377244.37144
1500458384.7004826	-7182984.01497	-1225142.29332	8385698.20493
1500458385.7004826	-7180188.3115	-1227802.14078	8393843.51064
1500458386.7004826	-7181702.24801	-1206835.49595	8376671.96469
1500458387.7004826	-7185945.96432	-1206481.8251	8406342.52698
1500458388.7004826	-7200804.12043	-1166272.91652	8364841.2887
