time	x	y	z
1500458453.3787396	-8168708.22407	2447178.47021	-3870608.37786
1500458454.3787396	-8163301.45307	2446851.19222	-3870866.52444
1500458455.3787396	-8157890.71408	2446522.72486	-3871122.78948
1500458456.3787396	-8152476.00373	2446193.06651	-3871377.17002
1500458457.3787396	-8147057.31868	2445862.21553	-3871629.66308
1500458458.3787396	-8141634.65556	2445530.17028	-3871880.26569
1500458459.3787396	-8136208.011	2445196.92911	-3872128.97486
1500458460.3787396	-8130777.38164	2444862.49037	-3872375.78762
1500458461.3787396	-8125342.76408	2444526.85242	-3872620.70095
1500458462.3787396	-8119904.15494	2444190.01358	-3872863.71185
1500458463.3787396	-8114461.55082	2443851.97221	-3873104.81731
1500458464.3787396	-8109014.94831	2443512.72664	-3873344.0143
1500458465.3787396	-8103564.34402	2443172.2752	-3873581.29981
1500458466.3787396	-8098109.73451	2442830.61621	-3873816.67078
1500458467.3787396	-8092651.11636	2442487.748	-3874050.12418
1500458468.3787396	-8087188.48615	2442143.66888	-3874281.65696
1500458469.3787396	-8081721.84043	2441798.37717	-3874511.26604
1500458470.3787396	-8076251.17576	2441451.87119	-3874738.94838
1500458471.3787396	-8070776.48867	2441104.14923	-3874964.70089
1500458472.3787396	-8065297.77572	2440755.20959	-3875188.52048
1500458473.3787396	-8059815.03343	2440405.05058	-3875410.40407
1500458474.3787396	-8054328.25833	2440053.67049	-3875630.34856
1500458475.3787396	-8048837.44694	2439701.0676	-3875848.35084
1500458476.3787396	-8043342.59575	2439347.24021	-3876064.4078
1500458477.3787396	-8037843.70129	2438992.18659	-3876278.51631
1500458478.3787396	-8032340.76003	2438635.90502	-3876490.67324
1500458479.3787396	-8026833.76848	2438278.39376	-3876700.87546
1500458480.3787396	-8021322.7231	2437919.6511	-3876909.11981
1500458481.3787396	-8015807.62038	2437559.67528	-3877115.40314
1500458482.3787396	-8010288.45677	2437198.46457	-3877319.72229
1500458483.3787396	-8004765.22874	2436836.01723	-3877522.07408
1500458484.3787396	-7999237.93274	2436472.33151	-3877722.45534
1500458485.3787396	-7993706.5652	2436107.40564	-3877920.86288
1500458486.3787396	-7988171.12257	2435741.23787	-3878117.2935
1500458487.3787396	-7982631.60127	2435373.82645	-3878311.744
1500458488.3787396	-7977087.99772	2435005.16959	-3878504.21117
1500458489.3787396	-7971540.30833	2434635.26553	-3878694.69178
1500458490.3787396	-7965988.52952	2434264.1125	-3878883.1826
1500458491.3787396	-7960432.65767	2433891.70871	-3879069.6804
1500458492.3787396	-7954872.68917	2433518.05237	-3879254.18193
1500458493.3787396	-7949308.62042	2433143.1417	-3879436.68394
1500458494.3787396	-7943740.44777	2432766.97491	-3879617.18315
1500458495.3787396	-7938168.1676	2432389.55018	-3879795.67631
1500458496.3787396	-7932591.77627	2432010.86573	-3879972.16013
1500458497.3787396	-7927011.27013	2431630.91973	-3880146.63133
1500458498.3787396	-7921426.64551	2431249.71039	-3880319.08659
1500458499.3787396	-7915837.89876	2430867.23588	-3880489.52262
1500458500.3787396	-7910245.02621	2430483.49438	-3880657.93611
1500458501.3787396	-7904648.02416	2430098.48406	-3880824.32373
1500458502.3787396	-7899046.88894	2429712.20309	-3880988.68214
1500458503.3787396	-7893441.61685	2429324.64964	-3881151.00801
1500458504.3787396	-7887832.20417	2428935.82186	-3881311.29799
1500458505.3787396	-7882218.64721	2428545.71791	-3881469.54871
1500458506.3787396	-7876600.94224	2428154.33595	-3881625.75682
1500458507.3787396	-7870979.08553	2427761.6741	-3881779.91892
1500458508.3787396	-7865353.07334	2427367.73053	-3881932.03165
1500458509.3787396	-7859722.90193	2426972.50335	-3882082.0916
1500458510.3787396	-7854088.56755	2426575.99071	-3882230.09537
1500458511.3787396	-7848450.06644	2426178.19073	-3882376.03955
1500458512.3787396	-7842807.39482	2425779.10152	-3882519.92071
1500458513.3787396	-7837160.54893	2425378.72122	-3882661.73544
1500458514.3787396	-7831509.52497	2424977.04792	-3882801.48027
1500458515.3787396	-7825854.31915	2424574.07973	-3882939.15178
1500458516.3787396	-7820194.92767	2424169.81476	-3883074.74649
1500458517.3787396	-7814531.34672	2423764.2511	-3883208.26094
1500458518.3787396	-7808863.57249	2423357.38685	-3883339.69166
1500458519.3787396	-7803191.60113	2422949.22009	-3883469.03516
1500458520.3787396	-7797515.42883	2422539.7489	-3883596.28795
1500458521.3787396	-7791835.05174	2422128.97136	-3883721.44651
1500458522.3787396	-7786150.466	2421716.88555	-3883844.50733
1500458523.3787396	-7780461.66775	2421303.48952	-3883965.4669
1500458524.3787396	-7774768.65313	2420888.78135	-3884084.32168
1500458525.3787396	-7769071.41826	2420472.75909	-3884201.06812
1500458526.3787396	-7763369.95925	2420055.42078	-3884315.70268
1500458527.3787396	-7757664.27222	2419636.76448	-3884428.22179
1500458528.3787396	-7751954.35325	2419216.78823	-3884538.62187
1500458529.3787396	-7746240.19843	2418795.49007	-3884646.89936
1500458530.3787396	-7740521.80385	2418372.86802	-3884753.05066
1500458531.3787396	-7734799.16558	2417948.92012	-3884857.07217
1500458532.3787396	-7729072.27968	2417523.64437	-3884958.96027
1500458533.3787396	-7723341.1422	2417097.03881	-3885058.71135
1500458534.3787396	-7717605.7492	2416669.10144	-3885156.32178
1500458535.3787396	-7711866.0967	2416239.83026	-3885251.78792
1500458536.3787396	-7706122.18073	2415809.22327	-3885345.10612
1500458537.3787396	-7700373.99732	2415377.27847	-3885436.27272
1500458538.3787396	-7694621.54248	2414943.99386	-3885525.28405
1500458539.3787396	-7688864.8122	2414509.3674	-3885612.13642
1500458540.3787396	-7683103.80249	2414073.39709	-3885696.82616
1500458541.3787396	-7677338.50931	2413636.08089	-3885779.34956
1500458542.3787396	-7671568.92865	2413197.41677	-3885859.70291
1500458543.3787396	-7665795.05648	2412757.4027	-3885937.88248
1500458544.3787396	-7660016.88875	2412316.03662	-3886013.88456
1500458545.3787396	-7654234.42141	2411873.31651	-3886087.7054
1500458546.3787396	-7648447.6504	2411429.24029	-3886159.34124
1500458547.3787396	-7642656.57165	2410983.80591	-3886228.78833
1500458548.3787396	-7636861.18108	2410537.01131	-3886296.04289
1500458549.3787396	-7631061.4746	2410088.85441	-3886361.10115
1500458550.3787396	-7625257.44811	2409639.33315	-3886423.95931
1500458551.3787396	-7619449.09752	2409188.44543	-3886484.61356
1500458552.3787396	-7613636.41869	2408736.18917	-3886543.06009
1500458553.3787396	-7607819.40751	2408282.56228	-3886599.29509
1500458554.3787396	-7601998.05985	2407827.56266	-3886653.31471
1500458555.3787396	-7596172.37155	2407371.1882	-3886705.1151
1500458556.3787396	-7590342.33848	2406913.4368	-3886754.69242
1500458557.3787396	-7584507.95646	2406454.30634	-3886802.04279
1500458558.3787396	-7578669.22132	2405993.7947	-3886847.16233
1500458559.3787396	-7572826.12889	2405531.89976	-3886890.04717
1500458560.3787396	-7566978.67497	2405068.61937	-3886930.69339
1500458561.3787396	-7561126.85536	2404603.95141	-3886969.09709
1500458562.3787396	-7555270.66585	2404137.89372	-3887005.25434
1500458563.3787396	-7549410.10224	2403670.44416	-3887039.16122
1500458564.3787396	-7543545.16028	2403201.60057	-3887070.81378
1500458565.3787396	-7537675.83574	2402731.36079	-3887100.20806
1500458566.3787396	-7531802.12437	2402259.72265	-3887127.34011
1500458567.3787396	-7525924.02192	2401786.68399	-3887152.20593
1500458568.3787396	-7520041.52412	2401312.24261	-3887174.80155
1500458569.3787396	-7514154.62669	2400836.39633	-3887195.12296
1500458570.3787396	-7508263.32534	2400359.14297	-3887213.16616
1500458571.3787396	-7502367.61579	2399880.48032	-3887228.92712
1500458572.3787396	-7496467.49372	2399400.40618	-3887242.4018
1500458573.3787396	-7490562.95483	2398918.91835	-3887253.58617
1500458574.3787396	-7484653.99477	2398436.0146	-3887262.47616
1500458575.3787396	-7478740.60923	2397951.69271	-3887269.06772
1500458576.3787396	-7472822.79385	2397465.95046	-3887273.35675
1500458577.3787396	-7466900.54428	2396978.78562	-3887275.33917
1500458578.3787396	-7460973.85616	2396490.19593	-3887275.01087
1500458579.3787396	-7455042.72511	2396000.17916	-3887272.36774
1500458580.3787396	-7449107.14674	2395508.73306	-3887267.40565
1500458581.3787396	-7443167.11666	2395015.85536	-3887260.12047
1500458582.3787396	-7437222.63047	2394521.5438	-3887250.50805
1500458583.3787396	-7431273.68375	2394025.7961	-3887238.56421
1500458584.3787396	-7425320.27207	2393528.61	-3887224.2848
1500458585.3787396	-7419362.391	2393029.9832	-3887207.66562
1500458586.3787396	-7413400.0361	2392529.91342	-3887188.70247
1500458587.3787396	-7407433.2029	2392028.39835	-3887167.39114
1500458588.3787396	-7401461.88694	2391525.4357	-3887143.72742
1500458589.3787396	-7395486.08375	2391021.02316	-3887117.70706
1500458590.3787396	-7389505.78884	2390515.15841	-3887089.32583
1500458591.3787396	-7383520.9977	2390007.83912	-3887058.57945
1500458592.3787396	-7377531.70584	2389499.06297	-3887025.46367
1500458593.3787396	-7371537.90873	2388988.82763	-3886989.97419
1500458594.3787396	-7365539.60185	2388477.13074	-3886952.10672
1500458595.3787396	-7359536.78066	2387963.96996	-3886911.85695
1500458596.3787396	-7353529.4406	2387449.34294	-3886869.22056
1500458597.3787396	-7347517.57712	2386933.24731	-3886824.19321
1500458598.3787396	-7341501.18564	2386415.68071	-3886776.77057
1500458599.3787396	-7335480.26159	2385896.64075	-3886726.94826
1500458600.3787396	-7329454.80037	2385376.12506	-3886674.72192
1500458601.3787396	-7323424.79738	2384854.13125	-3886620.08716
1500458602.3787396	-7317390.248	2384330.65692	-3886563.03959
1500458603.3787396	-7311351.14762	2383805.69967	-3886503.57479
1500458604.3787396	-7305307.49158	2383279.25709	-3886441.68834
1500458605.3787396	-7299259.27526	2382751.32676	-3886377.37581
1500458606.3787396	-7293206.49399	2382221.90626	-3886310.63274
1500458607.3787396	-7287149.1431	2381690.99316	-3886241.45467
1500458608.3787396	-7281087.21791	2381158.58502	-3886169.83712
1500458609.3787396	-7275020.71374	2380624.67941	-3886095.77561
1500458610.3787396	-7268949.62589	2380089.27386	-3886019.26564
1500458611.3787396	-7262873.94963	2379552.36592	-3885940.30268
1500458612.3787396	-7256793.68025	2379013.95312	-3885858.88221
1500458613.3787396	-7250708.81301	2378474.033	-3885774.99968
1500458614.3787396	-7244619.34317	2377932.60307	-3885688.65055
1500458615.3787396	-7238525.26598	2377389.66084	-3885599.83023
1500458616.3787396	-7232426.57665	2376845.20383	-3885508.53415
1500458617.3787396	-7226323.27042	2376299.22954	-3885414.75771
1500458618.3787396	-7220215.34249	2375751.73544	-3885318.49629
1500458619.3787396	-7214102.78806	2375202.71904	-3885219.74528
1500458620.3787396	-7207985.60231	2374652.1778	-3885118.50003
1500458621.3787396	-7201863.78043	2374100.10919	-3885014.7559
1500458622.3787396	-7195737.31757	2373546.51069	-3884908.50821
1500458623.3787396	-7189606.2089	2372991.37974	-3884799.75229
1500458624.3787396	-7183470.44953	2372434.71379	-3884688.48344
1500458625.3787396	-7177330.03462	2371876.51029	-3884574.69695
1500458626.3787396	-7171184.95927	2371316.76666	-3884458.3881
1500458627.3787396	-7165035.21859	2370755.48033	-3884339.55215
1500458628.3787396	-7158880.80767	2370192.64872	-3884218.18436
1500458629.3787396	-7152721.7216	2369628.26925	-3884094.27995
1500458630.3787396	-7146557.95545	2369062.3393	-3883967.83414
1500458631.3787396	-7140389.50426	2368494.85629	-3883838.84215
1500458632.3787396	-7134216.3631	2367925.81759	-3883707.29916
1500458633.3787396	-7128038.527	2367355.22058	-3883573.20034
1500458634.3787396	-7121855.99098	2366783.06264	-3883436.54087
1500458635.3787396	-7115668.75004	2366209.34114	-3883297.31588
1500458636.3787396	-7109476.79919	2365634.05343	-3883155.52051
1500458637.3787396	-7103280.13342	2365057.19685	-3883011.14987
1500458638.3787396	-7097078.74769	2364478.76875	-3882864.19907
1500458639.3787396	-7090872.63698	2363898.76647	-3882714.6632
1500458640.3787396	-7084661.79623	2363317.18732	-3882562.53732
1500458641.3787396	-7078446.22039	2362734.02863	-3882407.8165
1500458642.3787396	-7072225.90436	2362149.2877	-3882250.49576
1500458643.3787396	-7066000.84308	2361562.96183	-3882090.57016
1500458644.3787396	-7059771.03144	2360975.04833	-3881928.03468
1500458645.3787396	-7053536.46432	2360385.54447	-3881762.88433
1500458646.3787396	-7047297.13661	2359794.44753	-3881595.11409
1500458647.3787396	-7041053.04317	2359201.75478	-3881424.71893
1500458648.3787396	-7034804.17886	2358607.46349	-3881251.69378
1500458649.3787396	-7028550.5385	2358011.57089	-3881076.03359
1500458650.3787396	-7022292.11692	2357414.07425	-3880897.73328
1500458651.3787396	-7016028.90895	2356814.97079	-3880716.78775
1500458652.3787396	-7009760.90937	2356214.25774	-3880533.19187
1500458653.3787396	-7003488.11299	2355611.93232	-3880346.94053
1500458654.3787396	-6997210.51456	2355007.99175	-3880158.02858
1500458655.3787396	-6990928.10886	2354402.43322	-3879966.45085
1500458656.3787396	-6984640.89064	2353795.25393	-3879772.20217
1500458657.3787396	-6978348.85463	2353186.45106	-3879575.27734
1500458658.3787396	-6972051.99555	2352576.0218	-3879375.67116
1500458659.3787396	-6965750.30812	2351963.96331	-3879173.37839
1500458660.3787396	-6959443.78703	2351350.27275	-3878968.3938
1500458661.3787396	-6953132.42697	2350734.94727	-3878760.71212
1500458662.3787396	-6946816.22261	2350117.98402	-3878550.32808
1500458663.3787396	-6940495.16861	2349499.38012	-3878337.23638
1500458664.3787396	-6934169.25961	2348879.13272	-3878121.43172
1500458665.3787396	-6927838.49025	2348257.23891	-3877902.90877
1500458666.3787396	-6921502.85514	2347633.69581	-3877681.66219
1500458667.3787396	-6915162.34889	2347008.50051	-3877457.68661
1500458668.3787396	-6908816.96609	2346381.65012	-3877230.97666
1500458669.3787396	-6902466.70132	2345753.1417	-3877001.52695
1500458670.3787396	-6896111.54914	2345122.97233	-3876769.33206
1500458671.3787396	-6889751.5041	2344491.13908	-3876534.38657
1500458672.3787396	-6883386.56075	2343857.63899	-3876296.68502
1500458673.3787396	-6877016.7136	2343222.46912	-3876056.22197
1500458674.3787396	-6870641.95717	2342585.6265	-3875812.99192
1500458675.3787396	-6864262.28596	2341947.10814	-3875566.98938
1500458676.3787396	-6857877.69443	2341306.91108	-3875318.20884
1500458677.3787396	-6851488.17708	2340665.03233	-3875066.64475
1500458678.3787396	-6845093.72834	2340021.46887	-3874812.29157
1500458679.3787396	-6838694.34267	2339376.21769	-3874555.14373
1500458680.3787396	-6832290.01448	2338729.27579	-3874295.19565
1500458681.3787396	-6825880.73819	2338080.64013	-3874032.44171
1500458682.3787396	-6819466.50821	2337430.30767	-3873766.8763
1500458683.3787396	-6813047.31891	2336778.27536	-3873498.49377
1500458684.3787396	-6806623.16467	2336124.54014	-3873227.28847
1500458685.3787396	-6800194.03984	2335469.09896	-3872953.25471
1500458686.3787396	-6793759.93877	2334811.94872	-3872676.38681
1500458687.3787396	-6787320.85578	2334153.08635	-3872396.67904
1500458688.3787396	-6780876.78518	2333492.50875	-3872114.12567
1500458689.3787396	-6774427.72129	2332830.2128	-3871828.72096
1500458690.3787396	-6767973.65837	2332166.19541	-3871540.45913
1500458691.3787396	-6761514.59071	2331500.45344	-3871249.33439
1500458692.3787396	-6755050.51255	2330832.98375	-3870955.34093
1500458693.3787396	-6748581.41814	2330163.7832	-3870658.47293
1500458694.3787396	-6742107.30171	2329492.84864	-3870358.72455
1500458695.3787396	-6735628.15746	2328820.1769	-3870056.0899
1500458696.3787396	-6729143.9796	2328145.7648	-3869750.56312
1500458697.3787396	-6722654.7623	2327469.60916	-3869442.13829
1500458698.3787396	-6716160.49973	2326791.70678	-3869130.80949
1500458699.3787396	-6709661.18605	2326112.05446	-3868816.57078
1500458700.3787396	-6703156.81539	2325430.64899	-3868499.4162
1500458701.3787396	-6696647.38187	2324747.48713	-3868179.33977
1500458702.3787396	-6690132.87961	2324062.56564	-3867856.33548
1500458703.3787396	-6683613.30269	2323375.88129	-3867530.3973
1500458704.3787396	-6677088.64518	2322687.43082	-3867201.51921
1500458705.3787396	-6670558.90116	2321997.21095	-3866869.69513
1500458706.3787396	-6664024.06467	2321305.21841	-3866534.91899
1500458707.3787396	-6657484.12973	2320611.44991	-3866197.18468
1500458708.3787396	-6650939.09037	2319915.90215	-3865856.48607
1500458709.3787396	-6644388.94058	2319218.57182	-3865512.81704
1500458710.3787396	-6637833.67435	2318519.45561	-3865166.1714
1500458711.3787396	-6631273.28564	2317818.55017	-3864816.54298
1500458712.3787396	-6624707.76841	2317115.85216	-3864463.92558
1500458713.3787396	-6618137.1166	2316411.35824	-3864108.31296
1500458714.3787396	-6611561.32413	2315705.06504	-3863749.69889
1500458715.3787396	-6604980.38491	2314996.96918	-3863388.07708
1500458716.3787396	-6598394.29281	2314287.06729	-3863023.44126
1500458717.3787396	-6591803.04173	2313575.35595	-3862655.78511
1500458718.3787396	-6585206.62551	2312861.83177	-3862285.10231
1500458719.3787396	-6578605.038	2312146.49132	-3861911.38649
1500458720.3787396	-6571998.27303	2311429.33117	-3861534.63129
1500458721.3787396	-6565386.32439	2310710.34789	-3861154.8303
1500458722.3787396	-6558769.1859	2309989.53802	-3860771.97712
1500458723.3787396	-6552146.85132	2309266.8981	-3860386.0653
1500458724.3787396	-6545519.31441	2308542.42464	-3859997.08838
1500458725.3787396	-6538886.56892	2307816.11417	-3859605.03988
1500458726.3787396	-6532248.60859	2307087.96318	-3859209.91329
1500458727.3787396	-6525605.42711	2306357.96817	-3858811.70208
1500458728.3787396	-6518957.01818	2305626.12561	-3858410.39971
1500458729.3787396	-6512303.37548	2304892.43197	-3858005.9996
1500458730.3787396	-6505644.49268	2304156.8837	-3857598.49515
1500458731.3787396	-6498980.36342	2303419.47725	-3857187.87975
1500458732.3787396	-6492310.98133	2302680.20905	-3856774.14676
1500458733.3787396	-6485636.34001	2301939.07553	-3856357.28952
1500458734.3787396	-6478956.43306	2301196.07307	-3855937.30133
