time	x	y	z
1500454934.6619148	-6212880.03907	-4426275.30669	-5861127.47319
1500454935.6619148	-6210488.18504	-4437907.14689	-5856208.297
1500454936.6619148	-6218296.45451	-4452953.91435	-5861870.72628
1500454937.6619148	-6211537.12099	-4441764.40495	-5867148.64302
1500454938.6619148	-6221048.21438	-4461046.98045	-5854799.49383
1500454939.6619148	-6208323.41844	-4464065.82029	-5864439.65588
1500454940.6619148	-6221385.16815	-4464217.57359	-5854170.08284
1500454941.6619148	-6209094.67729	-4475980.97231	-5858218.85934
1500454942.6619148	-6209092.05854	-4468121.31967	-5854828.13407
1500454943.6619148	-6219559.60059	-4486862.75472	-5855136.91276
1500454944.6619148	-6215790.54337	-4490066.60147	-5855789.2388
1500454945.6619148	-6209671.81397	-4498327.79394	-5866096.14014
1500454946.6619148	-6208725.39172	-4495464.70377	-5866045.84734
1500454947.6619148	-6214464.74804	-4506001.79351	-5857991.37309
1500454948.6619148	-6209250.61989	-4506250.79113	-5872191.36568
1500454949.6619148	-6220515.54531	-4507182.19469	-5872502.1816
1500454950.6619148	-6217864.13386	-4522682.20978	-5870878.97694
1500454951.6619148	-6219926.02334	-4523973.46007	-5874029.64986
1500454952.6619148	-6201723.48497	-4530072.76265	-5861767.93444
1500454953.6619148	-6212054.22369	-4540253.73877	-5862986.45658
1500454954.6619148	-6209487.17181	-4537408.1894	-5874148.47215
1500454955.6619148	-6212871.89946	-4546746.15051	-5869289.41623
1500454956.6619148	-6201076.86472	-4539652.15054	-5862927.61481
1500454957.6619148	-6215519.09314	-4546372.86548	-5860297.3782
1500454958.6619148	-6202069.42237	-4560442.046	-5873398.04833
1500454959.6619148	-6198583.74867	-4559253.64641	-5878878.73473
1500454960.6619148	-6195312.1445	-4561659.96324	-5876131.95787
1500454961.6619148	-6200184.68945	-4569284.66297	-5880943.88385
1500454962.6619148	-6195873.98377	-4577204.2009	-5867082.88599
1500454963.6619148	-6203207.85574	-4594247.09771	-5863173.66974
1500454964.6619148	-6207811.07426	-4590427.38884	-5875551.97955
1500454965.6619148	-6209100.90563	-4588722.40484	-5865782.51317
1500454966.6619148	-6193435.5558	-4595455.15635	-5879903.99135
1500454967.6619148	-6209383.95674	-4601714.647	-5875641.83335
1500454968.6619148	-6206951.60073	-4607201.11469	-5877159.46632
1500454969.6619148	-6209684.4057	-4615733.63879	-5870380.03428
1500454970.6619148	-6196419.82129	-4612172.65945	-5872279.67596
1500454971.6619148	-6198148.57933	-4629052.50544	-5874812.56902
1500454972.6619148	-6196699.27262	-4623601.82607	-5879032.73992
1500454973.6619148	-6191362.26265	-4643671.06572	-5872515.13359
1500454974.6619148	-6191054.85285	-4636705.60457	-5875911.57748
1500454975.6619148	-6194907.74488	-4640138.14353	-5876137.75153
1500454976.6619148	-6197967.84778	-4648458.62849	-5878386.87171
1500454977.6619148	-6201434.52207	-4658876.96784	-5880872.72691
1500454978.6619148	-6191396.39104	-4664227.09231	-5870495.82849
1500454979.6619148	-6188431.41869	-4674488.48647	-5875238.77852
1500454980.6619148	-6200208.20176	-4662240.57458	-5869562.34126
1500454981.6619148	-6183305.70475	-4683686.70016	-5868449.99488
1500454982.6619148	-6187763.32638	-4671964.30372	-5868186.94631
1500454983.6619148	-6186733.75836	-4678738.20193	-5882173.24423
1500454984.6619148	-6181201.2851	-4686281.15176	-5872707.71013
1500454985.6619148	-6190488.92331	-4688990.41536	-5881436.32715
1500454986.6619148	-6191109.8256	-4693505.44461	-5882286.42292
1500454987.6619148	-6183666.79818	-4697109.56033	-5878955.44385
1500454988.6619148	-6192340.82476	-4716693.88652	-5887873.69598
1500454989.6619148	-6191641.09968	-4722512.23533	-5880101.69295
1500454990.6619148	-6195434.62354	-4722355.65432	-5882228.05625
1500454991.6619148	-6192468.49074	-4721434.86096	-5887149.44788
1500454992.6619148	-6179521.76346	-4731190.47392	-5885395.34672
1500454993.6619148	-6183051.66177	-4733169.69399	-5889095.23588
1500454994.6619148	-6187873.36937	-4751276.22636	-5877424.7249
1500454995.6619148	-6177867.23851	-4740046.20933	-5872580.88254
1500454996.6619148	-6184800.93186	-4749460.34783	-5878728.52038
1500454997.6619148	-6176507.75443	-4757240.01233	-5886549.90524
1500454998.6619148	-6181752.28977	-4762541.61185	-5890072.26715
1500454999.6619148	-6185330.2079	-4761632.17076	-5882292.08338
1500455000.6619148	-6187828.27413	-4774388.93506	-5885588.45791
1500455001.6619148	-6183651.27273	-4776943.6288	-5881811.06271
1500455002.6619148	-6187207.43107	-4776846.74482	-5886781.30467
1500455003.6619148	-6169321.96927	-4791498.10649	-5885658.49554
1500455004.6619148	-6186834.28335	-4783646.83664	-5891016.80511
1500455005.6619148	-6177935.5797	-4798237.36223	-5883885.11469
1500455006.6619148	-6181796.06968	-4796001.541	-5884366.35063
1500455007.6619148	-6185317.37448	-4798855.39535	-5887789.71838
1500455008.6619148	-6165425.50387	-4817946.25762	-5874686.05189
1500455009.6619148	-6174828.43266	-4820898.32238	-5879242.57821
1500455010.6619148	-6165691.25555	-4817907.26127	-5885073.06439
1500455011.6619148	-6172303.01184	-4835777.94658	-5876203.66957
1500455012.6619148	-6163429.65541	-4831181.44997	-5887229.30504
1500455013.6619148	-6163074.58667	-4831973.78504	-5883590.38207
1500455014.6619148	-6175691.26175	-4834594.15946	-5883702.97839
1500455015.6619148	-6176551.71139	-4851091.94996	-5892823.34328
1500455016.6619148	-6166205.40418	-4853509.80522	-5891928.49757
1500455017.6619148	-6163124.46539	-4849785.97635	-5888023.20902
1500455018.6619148	-6169609.20703	-4868664.04557	-5878221.15838
1500455019.6619148	-6163377.08577	-4876180.06554	-5891934.4694
1500455020.6619148	-6161739.7518	-4872678.78415	-5877842.74665
1500455021.6619148	-6170350.17693	-4869340.62561	-5894795.8005
1500455022.6619148	-6168926.18972	-4881977.4013	-5887039.83693
1500455023.6619148	-6165019.61921	-4876971.35447	-5879113.35939
1500455024.6619148	-6167932.47378	-4886449.58457	-5888481.27286
1500455025.6619148	-6163629.54451	-4896752.63013	-5888855.12744
1500455026.6619148	-6165348.76644	-4902118.01052	-5877718.10596
1500455027.6619148	-6168288.88098	-4909136.4172	-5894566.50612
1500455028.6619148	-6156356.35427	-4910817.93965	-5892355.51566
1500455029.6619148	-6165083.16162	-4911620.67669	-5885545.19177
1500455030.6619148	-6154168.91996	-4930601.64957	-5895294.54073
1500455031.6619148	-6159460.45831	-4926468.48067	-5880406.30263
1500455032.6619148	-6166112.64655	-4930664.46233	-5897095.31952
1500455033.6619148	-6158007.89947	-4926703.25523	-5891479.94049
1500455034.6619148	-6151301.87577	-4938344.30491	-5888982.06341
1500455035.6619148	-6152923.07124	-4937885.17755	-5896562.67449
1500455036.6619148	-6162951.08179	-4941571.9545	-5889596.68287
1500455037.6619148	-6144579.50075	-4946773.98976	-5893092.65073
1500455038.6619148	-6153051.05807	-4957026.30417	-5882165.0486
1500455039.6619148	-6151103.56181	-4966430.74287	-5879720.68703
1500455040.6619148	-6160168.88683	-4960954.83384	-5886682.73491
1500455041.6619148	-6158894.96943	-4984479.84331	-5896544.30177
1500455042.6619148	-6154044.16406	-4984121.8523	-5881543.31408
1500455043.6619148	-6140456.00714	-4977439.12128	-5881070.23573
1500455044.6619148	-6152099.3097	-4989144.68651	-5894545.43231
1500455045.6619148	-6152028.74483	-4991344.4515	-5886473.58283
1500455046.6619148	-6144006.9417	-4997506.8917	-5899080.27332
1500455047.6619148	-6145297.0703	-5009983.50013	-5895175.85843
1500455048.6619148	-6142452.35644	-5018005.31266	-5880865.84626
1500455049.6619148	-6150551.58037	-5010773.15615	-5887405.8384
1500455050.6619148	-6153622.137	-5010653.88607	-5896677.02114
1500455051.6619148	-6151279.5177	-5025489.57507	-5897379.82711
1500455052.6619148	-6148915.01766	-5039379.69452	-5899861.28018
1500455053.6619148	-6136001.65663	-5028949.74814	-5894958.2513
1500455054.6619148	-6149466.09522	-5030923.41791	-5884608.43337
1500455055.6619148	-6136426.73561	-5041071.19387	-5889613.73865
1500455056.6619148	-6133177.85812	-5049101.54152	-5894369.6343
1500455057.6619148	-6136282.72732	-5057436.91162	-5890925.44925
1500455058.6619148	-6131818.24765	-5056400.49817	-5885615.53009
1500455059.6619148	-6134758.90307	-5071079.63554	-5897682.61236
1500455060.6619148	-6137616.90221	-5068236.98941	-5890326.77526
1500455061.6619148	-6131733.19905	-5071212.93662	-5887209.27984
1500455062.6619148	-6133213.33568	-5085946.92533	-5882324.8509
1500455063.6619148	-6130199.05345	-5087876.1015	-5892403.42682
1500455064.6619148	-6124780.62012	-5081086.2531	-5893429.49794
1500455065.6619148	-6139864.30042	-5087165.09584	-5884725.4234
1500455066.6619148	-6130943.45859	-5090381.96679	-5899113.79924
1500455067.6619148	-6134730.91965	-5111278.52628	-5885109.54119
1500455068.6619148	-6136481.58723	-5117226.86006	-5892676.58774
1500455069.6619148	-6131956.21997	-5114825.53287	-5891337.47359
1500455070.6619148	-6128153.88415	-5126871.33214	-5897047.5398
1500455071.6619148	-6136137.68858	-5116006.64003	-5896471.06101
1500455072.6619148	-6122138.39611	-5125229.91548	-5901476.41354
1500455073.6619148	-6122830.01637	-5125481.51307	-5896460.64582
1500455074.6619148	-6133929.45785	-5143464.91637	-5901407.39631
1500455075.6619148	-6129192.6938	-5144990.38116	-5896317.06223
1500455076.6619148	-6112829.69557	-5150980.815	-5889958.38151
1500455077.6619148	-6119182.10832	-5152602.98406	-5898889.99913
1500455078.6619148	-6123036.28632	-5147555.63861	-5893079.20905
1500455079.6619148	-6123544.68049	-5157454.05664	-5896381.18524
1500455080.6619148	-6114386.58751	-5157381.26314	-5899467.53902
1500455081.6619148	-6109175.15089	-5181059.84169	-5891953.87991
1500455082.6619148	-6121763.93022	-5176391.37894	-5898859.58836
1500455083.6619148	-6106744.04689	-5189186.55024	-5885234.86662
1500455084.6619148	-6109503.40897	-5182082.32911	-5884000.92787
1500455085.6619148	-6111107.18378	-5194646.42514	-5889485.63174
1500455086.6619148	-6114153.27532	-5197280.06792	-5898242.74395
1500455087.6619148	-6115309.45213	-5196862.80349	-5899934.98125
1500455088.6619148	-6107292.97921	-5205664.35609	-5885861.45668
1500455089.6619148	-6107964.28438	-5218999.80087	-5902966.27455
1500455090.6619148	-6103362.5446	-5219492.60472	-5889486.69099
1500455091.6619148	-6109867.5005	-5222436.82111	-5898679.8202
1500455092.6619148	-6099179.03322	-5216266.74586	-5890758.57193
1500455093.6619148	-6112954.09458	-5229486.91983	-5891482.7225
1500455094.6619148	-6111565.87809	-5239011.34906	-5884100.02478
1500455095.6619148	-6104414.14146	-5243049.87319	-5888589.60947
1500455096.6619148	-6108763.48414	-5245631.98046	-5895357.02409
1500455097.6619148	-6100937.07494	-5250255.04766	-5892911.76092
1500455098.6619148	-6111005.64391	-5259785.94613	-5897260.94453
1500455099.6619148	-6109738.73518	-5251492.87307	-5893661.1725
1500455100.6619148	-6105296.27475	-5269105.92662	-5885963.61551
1500455101.6619148	-6104226.74552	-5271158.25197	-5897350.38592
1500455102.6619148	-6097066.77531	-5265845.86	-5903085.28901
1500455103.6619148	-6097303.59459	-5285271.23213	-5898520.98879
1500455104.6619148	-6105485.75969	-5291474.2849	-5894804.44726
1500455105.6619148	-6103577.4827	-5290887.4083	-5898146.70481
1500455106.6619148	-6096170.22763	-5293087.37838	-5883287.83589
1500455107.6619148	-6098547.11422	-5301400.60006	-5897726.65261
1500455108.6619148	-6096270.43529	-5305951.67862	-5888265.17167
1500455109.6619148	-6101981.64856	-5311444.97632	-5893395.97687
1500455110.6619148	-6093582.3251	-5320481.25521	-5901744.65455
1500455111.6619148	-6100639.77655	-5316611.20203	-5892914.16097
1500455112.6619148	-6083723.30784	-5314207.03207	-5896541.33674
1500455113.6619148	-6084320.60141	-5318160.53223	-5887025.52242
1500455114.6619148	-6092731.89276	-5321904.79363	-5885005.25929
1500455115.6619148	-6092708.28798	-5338674.79179	-5889269.50493
1500455116.6619148	-6077851.83345	-5330601.15514	-5901547.71713
1500455117.6619148	-6082032.06044	-5343969.16534	-5886885.7229
1500455118.6619148	-6091869.47199	-5359338.04066	-5897566.01426
1500455119.6619148	-6083447.75709	-5355876.89677	-5895649.82485
1500455120.6619148	-6081939.29743	-5365437.81258	-5890031.56844
1500455121.6619148	-6072536.3534	-5367210.96779	-5896046.71844
1500455122.6619148	-6076951.66846	-5369032.56276	-5902151.63401
1500455123.6619148	-6089386.35617	-5370514.81175	-5896738.49076
1500455124.6619148	-6084977.14753	-5381396.60267	-5886829.39143
1500455125.6619148	-6085692.5402	-5380104.58909	-5901454.55685
1500455126.6619148	-6066993.33805	-5389464.1527	-5895791.79116
1500455127.6619148	-6073905.46574	-5394501.69383	-5895034.09895
1500455128.6619148	-6068010.92752	-5406110.83959	-5896133.85919
1500455129.6619148	-6077996.59068	-5403207.13722	-5900028.28006
1500455130.6619148	-6062935.92332	-5402655.40314	-5889615.15951
1500455131.6619148	-6070089.13614	-5403660.32812	-5897719.13808
1500455132.6619148	-6069966.46979	-5424322.34711	-5900324.72883
1500455133.6619148	-6077299.57066	-5415374.1189	-5894293.46002
1500455134.6619148	-6073288.32367	-5422773.04082	-5894126.23735
1500455135.6619148	-6073514.93445	-5438288.126	-5893437.11337
1500455136.6619148	-6068471.98417	-5434606.60076	-5886284.39753
1500455137.6619148	-6071840.87323	-5439515.30479	-5895542.11224
1500455138.6619148	-6059725.81922	-5450791.23106	-5889345.05956
1500455139.6619148	-6059770.32435	-5451874.18292	-5898635.32176
1500455140.6619148	-6058899.66783	-5462767.43039	-5881121.99334
1500455141.6619148	-6060980.5045	-5456358.4813	-5898084.50766
1500455142.6619148	-6061138.71851	-5465375.94921	-5888545.41624
1500455143.6619148	-6062856.72991	-5471142.23746	-5884548.48548
1500455144.6619148	-6062706.84534	-5472641.67779	-5885011.52592
1500455145.6619148	-6063080.60268	-5474662.16846	-5899676.83058
1500455146.6619148	-6051431.05031	-5486952.85333	-5898322.23406
1500455147.6619148	-6057059.62014	-5481210.43949	-5888166.38775
1500455148.6619148	-6060450.75218	-5494365.456	-5881049.47583
1500455149.6619148	-6060328.07069	-5501718.04861	-5889926.1739
1500455150.6619148	-6054597.16569	-5510364.97537	-5895152.33614
1500455151.6619148	-6049510.03857	-5504518.09358	-5895646.46477
1500455152.6619148	-6049687.85459	-5510652.50525	-5885792.54057
1500455153.6619148	-6056123.56761	-5517780.02172	-5887443.15205
1500455154.6619148	-6055737.47878	-5527336.13164	-5884548.91288
1500455155.6619148	-6040143.59788	-5524439.74515	-5886725.17207
1500455156.6619148	-6055940.00291	-5521988.77617	-5898489.97815
1500455157.6619148	-6043911.78011	-5525095.45027	-5881895.48628
1500455158.6619148	-6039823.85975	-5538901.30765	-5886560.62685
1500455159.6619148	-6045190.14454	-5540695.37216	-5889312.52177
1500455160.6619148	-6039891.35209	-5544103.69851	-5883840.87434
1500455161.6619148	-6048046.98079	-5551037.32376	-5885617.9495
1500455162.6619148	-6037307.89934	-5564595.12323	-5888919.59546
1500455163.6619148	-6047329.17275	-5559932.54239	-5884255.98668
1500455164.6619148	-6028618.0788	-5560075.17142	-5894585.07969
1500455165.6619148	-6046013.56842	-5578365.41504	-5890605.1636
1500455166.6619148	-6028334.73897	-5570139.75097	-5885508.63888
1500455167.6619148	-6037528.16295	-5574954.14292	-5882253.77608
1500455168.6619148	-6034654.51734	-5593824.03678	-5885891.23204
1500455169.6619148	-6035785.19937	-5591906.70129	-5893077.82948
1500455170.6619148	-6037110.3294	-5605406.12658	-5895843.96777
1500455171.6619148	-6036797.93296	-5592416.94619	-5889646.7848
1500455172.6619148	-6036955.78407	-5612896.77165	-5885674.8781
1500455173.6619148	-6025312.76108	-5600322.91651	-5884819.67172
1500455174.6619148	-6028313.51404	-5612490.36105	-5894293.61064
1500455175.6619148	-6032749.54498	-5617864.12055	-5876141.54956
1500455176.6619148	-6033305.91154	-5616336.81241	-5888694.48115
1500455177.6619148	-6026714.11225	-5624160.83348	-5883587.75273
1500455178.6619148	-6017942.87366	-5625149.69972	-5889898.96608
1500455179.6619148	-6014491.17721	-5641664.40318	-5886709.84157
1500455180.6619148	-6013989.60359	-5649077.07047	-5894901.76772
1500455181.6619148	-6017673.38182	-5650390.26577	-5879765.13974
1500455182.6619148	-6009637.23989	-5646206.5305	-5890482.2828
1500455183.6619148	-6012445.84751	-5656189.94368	-5892874.96522
1500455184.6619148	-6007084.39764	-5656316.08044	-5887549.7674
1500455185.6619148	-6024319.77751	-5660331.59016	-5875409.79128
1500455186.6619148	-6018104.47249	-5674345.95784	-5889910.39727
1500455187.6619148	-6022209.87359	-5672968.24123	-5875767.15571
1500455188.6619148	-6017889.10945	-5679871.07117	-5888165.90128
1500455189.6619148	-6018445.7528	-5679999.81801	-5892161.05598
1500455190.6619148	-6002089.79858	-5693975.8701	-5892264.00691
1500455191.6619148	-6001551.88423	-5691673.60799	-5886563.19379
1500455192.6619148	-6008946.0842	-5703171.45663	-5873091.31965
1500455193.6619148	-6013851.03733	-5707007.6792	-5872960.4182
1500455194.6619148	-6002448.89464	-5709151.87208	-5877875.39936
1500455195.6619148	-6007398.33248	-5714839.73512	-5875934.69984
1500455196.6619148	-6007046.1791	-5706204.17517	-5884191.87115
1500455197.6619148	-5997929.13179	-5718596.07045	-5874679.60395
1500455198.6619148	-5999201.57972	-5731403.74508	-5883342.59719
1500455199.6619148	-5992722.66132	-5739775.83232	-5877693.42518
1500455200.6619148	-6006166.0626	-5742325.62621	-5883415.98457
1500455201.6619148	-5989434.84738	-5747600.51103	-5884428.13748
1500455202.6619148	-5991138.03244	-5741382.45887	-5872937.5862
1500455203.6619148	-6000175.85355	-5742733.84168	-5870112.70828
1500455204.6619148	-5996689.93818	-5762165.79387	-5879035.94588
1500455205.6619148	-6000374.13192	-5764953.22746	-5879987.78416
1500455206.6619148	-5985408.89827	-5753773.3081	-5870215.37659
1500455207.6619148	-5998335.12995	-5776746.06479	-5883150.73837
1500455208.6619148	-5985540.12265	-5765206.33656	-5874954.19151
1500455209.6619148	-5984158.31562	-5767667.21732	-5871616.38812
1500455210.6619148	-5987105.57355	-5774281.13038	-5880772.22514
1500455211.6619148	-5984658.16262	-5794653.56131	-5883540.87754
1500455212.6619148	-5985847.19965	-5784461.31378	-5868674.83223
1500455213.6619148	-5982775.1299	-5804157.50859	-5879945.04109
1500455214.6619148	-5980564.69796	-5799921.5112	-5885532.40115
1500455215.6619148	-5977188.02399	-5809878.23525	-5870908.51898
1500455216.6619148	-5979441.8613	-5802964.74583	-5873155.60297
