time	x	y	z
1500455249.494475	6206250.26302	7470523.16859	1407671.13214
1500455250.494475	6211074.64042	7470336.30247	1408062.07512
1500455251.494475	6215896.40073	7470146.28865	1408452.4248
1500455252.494475	6220715.54428	7469953.13007	1408842.18155
1500455253.494475	6225532.07142	7469756.82965	1409231.34575
1500455254.494475	6230345.98248	7469557.3903	1409619.91777
1500455255.494475	6235157.2778	7469354.81495	1410007.89797
1500455256.494475	6239965.95772	7469149.10649	1410395.28672
1500455257.494475	6244772.02257	7468940.26785	1410782.08441
1500455258.494475	6249575.4727	7468728.3019	1411168.29139
1500455259.494475	6254376.30844	7468513.21156	1411553.90804
1500455260.494475	6259174.53012	7468294.99971	1411938.93472
1500455261.494475	6263970.13809	7468073.66923	1412323.3718
1500455262.494475	6268763.13268	7467849.22302	1412707.21964
1500455263.494475	6273553.51422	7467621.66393	1413090.47862
1500455264.494475	6278341.28305	7467390.99486	1413473.1491
1500455265.494475	6283126.43951	7467157.21865	1413855.23144
1500455266.494475	6287908.98394	7466920.33818	1414236.72601
1500455267.494475	6292688.91666	7466680.3563	1414617.63318
1500455268.494475	6297466.23802	7466437.27587	1414997.95329
1500455269.494475	6302240.94834	7466191.09973	1415377.68673
1500455270.494475	6307013.04797	7465941.83073	1415756.83385
1500455271.494475	6311782.53724	7465689.47171	1416135.39502
1500455272.494475	6316549.41647	7465434.0255	1416513.37058
1500455273.494475	6321313.68602	7465175.49493	1416890.76091
1500455274.494475	6326075.3462	7464913.88283	1417267.56637
1500455275.494475	6330834.39736	7464649.19202	1417643.78731
1500455276.494475	6335590.83982	7464381.42531	1418019.4241
1500455277.494475	6340344.67392	7464110.58552	1418394.47708
1500455278.494475	6345095.89999	7463836.67545	1418768.94663
1500455279.494475	6349844.51837	7463559.69791	1419142.83309
1500455280.494475	6354590.52939	7463279.65569	1419516.13683
1500455281.494475	6359333.93338	7462996.5516	1419888.8582
1500455282.494475	6364074.73066	7462710.38841	1420260.99755
1500455283.494475	6368812.92158	7462421.16892	1420632.55524
1500455284.494475	6373548.50646	7462128.8959	1421003.53163
1500455285.494475	6378281.48564	7461833.57213	1421373.92707
1500455286.494475	6383011.85945	7461535.20038	1421743.74192
1500455287.494475	6387739.62821	7461233.78342	1422112.97651
1500455288.494475	6392464.79226	7460929.32401	1422481.63122
1500455289.494475	6397187.35193	7460621.82491	1422849.70639
1500455290.494475	6401907.30754	7460311.28887	1423217.20237
1500455291.494475	6406624.65943	7459997.71864	1423584.11951
1500455292.494475	6411339.40792	7459681.11698	1423950.45816
1500455293.494475	6416051.55335	7459361.48661	1424316.21868
1500455294.494475	6420761.09605	7459038.83027	1424681.40141
1500455295.494475	6425468.03634	7458713.15071	1425046.0067
1500455296.494475	6430172.37455	7458384.45063	1425410.03489
1500455297.494475	6434874.111	7458052.73278	1425773.48635
1500455298.494475	6439573.24604	7457717.99986	1426136.36141
1500455299.494475	6444269.77997	7457380.25459	1426498.66041
1500455300.494475	6448963.71314	7457039.49969	1426860.38371
1500455301.494475	6453655.04587	7456695.73785	1427221.53166
1500455302.494475	6458343.77848	7456348.97178	1427582.10459
1500455303.494475	6463029.9113	7455999.20418	1427942.10285
1500455304.494475	6467713.44466	7455646.43774	1428301.52678
1500455305.494475	6472394.37889	7455290.67515	1428660.37674
1500455306.494475	6477072.7143	7454931.91909	1429018.65305
1500455307.494475	6481748.45123	7454570.17224	1429376.35607
1500455308.494475	6486421.58999	7454205.43729	1429733.48613
1500455309.494475	6491092.13092	7453837.7169	1430090.04358
1500455310.494475	6495760.07434	7453467.01374	1430446.02876
1500455311.494475	6500425.42057	7453093.33048	1430801.442
1500455312.494475	6505088.16994	7452716.66977	1431156.28365
1500455313.494475	6509748.32276	7452337.03426	1431510.55405
1500455314.494475	6514405.87937	7451954.42662	1431864.25353
1500455315.494475	6519060.84009	7451568.84949	1432217.38244
1500455316.494475	6523713.20523	7451180.3055	1432569.94111
1500455317.494475	6528362.97513	7450788.7973	1432921.92987
1500455318.494475	6533010.1501	7450394.32753	1433273.34907
1500455319.494475	6537654.73047	7449996.89881	1433624.19904
1500455320.494475	6542296.71655	7449596.51377	1433974.48012
1500455321.494475	6546936.10867	7449193.17503	1434324.19264
1500455322.494475	6551572.90715	7448786.88521	1434673.33694
1500455323.494475	6556207.1123	7448377.64692	1435021.91335
1500455324.494475	6560838.72446	7447965.46278	1435369.9222
1500455325.494475	6565467.74394	7447550.33539	1435717.36383
1500455326.494475	6570094.17106	7447132.26735	1436064.23857
1500455327.494475	6574718.00613	7446711.26126	1436410.54675
1500455328.494475	6579339.24949	7446287.31971	1436756.2887
1500455329.494475	6583957.90144	7445860.44529	1437101.46477
1500455330.494475	6588573.96231	7445430.64059	1437446.07526
1500455331.494475	6593187.43241	7444997.90819	1437790.12053
1500455332.494475	6597798.31206	7444562.25067	1438133.60088
1500455333.494475	6602406.60158	7444123.67059	1438476.51667
1500455334.494475	6607012.30129	7443682.17054	1438818.8682
1500455335.494475	6611615.4115	7443237.75307	1439160.65582
1500455336.494475	6616215.93253	7442790.42075	1439501.87985
1500455337.494475	6620813.86469	7442340.17614	1439842.54061
1500455338.494475	6625409.20831	7441887.02179	1440182.63844
1500455339.494475	6630001.9637	7441430.96024	1440522.17365
1500455340.494475	6634592.13117	7440971.99405	1440861.14658
1500455341.494475	6639179.71103	7440510.12575	1441199.55755
1500455342.494475	6643764.70361	7440045.35789	1441537.40688
1500455343.494475	6648347.10922	7439577.693	1441874.69491
1500455344.494475	6652926.92817	7439107.1336	1442211.42194
1500455345.494475	6657504.16077	7438633.68223	1442547.58832
1500455346.494475	6662078.80734	7438157.34141	1442883.19435
1500455347.494475	6666650.86819	7437678.11365	1443218.24036
1500455348.494475	6671220.34363	7437196.00147	1443552.72667
1500455349.494475	6675787.23399	7436711.00739	1443886.65361
1500455350.494475	6680351.53955	7436223.1339	1444220.0215
1500455351.494475	6684913.26065	7435732.38351	1444552.83065
1500455352.494475	6689472.39759	7435238.75873	1444885.08138
1500455353.494475	6694028.95069	7434742.26204	1445216.77402
1500455354.494475	6698582.92024	7434242.89594	1445547.90888
1500455355.494475	6703134.30657	7433740.66291	1445878.48629
1500455356.494475	6707683.10999	7433235.56544	1446208.50655
1500455357.494475	6712229.33079	7432727.60601	1446537.97
1500455358.494475	6716772.9693	7432216.7871	1446866.87694
1500455359.494475	6721314.02582	7431703.11117	1447195.22768
1500455360.494475	6725852.50066	7431186.5807	1447523.02256
1500455361.494475	6730388.39413	7430667.19816	1447850.26188
1500455362.494475	6734921.70654	7430144.96599	1448176.94596
1500455363.494475	6739452.43818	7429619.88667	1448503.07511
1500455364.494475	6743980.58939	7429091.96265	1448828.64964
1500455365.494475	6748506.16044	7428561.19637	1449153.66988
1500455366.494475	6753029.15167	7428027.59028	1449478.13613
1500455367.494475	6757549.56336	7427491.14683	1449802.04871
1500455368.494475	6762067.39583	7426951.86844	1450125.40793
1500455369.494475	6766582.64939	7426409.75757	1450448.2141
1500455370.494475	6771095.32433	7425864.81664	1450770.46753
1500455371.494475	6775605.42096	7425317.04808	1451092.16854
1500455372.494475	6780112.93959	7424766.45431	1451413.31743
1500455373.494475	6784617.88052	7424213.03775	1451733.91451
1500455374.494475	6789120.24406	7423656.80082	1452053.9601
1500455375.494475	6793620.03051	7423097.74594	1452373.4545
1500455376.494475	6798117.24016	7422535.87551	1452692.39802
1500455377.494475	6802611.87333	7421971.19194	1453010.79097
1500455378.494475	6807103.93032	7421403.69763	1453328.63366
1500455379.494475	6811593.41142	7420833.39498	1453645.92639
1500455380.494475	6816080.31694	7420260.28638	1453962.66947
1500455381.494475	6820564.64719	7419684.37424	1454278.86322
1500455382.494475	6825046.40245	7419105.66092	1454594.50792
1500455383.494475	6829525.58304	7418524.14883	1454909.6039
1500455384.494475	6834002.18925	7417939.84034	1455224.15145
1500455385.494475	6838476.22138	7417352.73782	1455538.15088
1500455386.494475	6842947.67974	7416762.84366	1455851.60249
1500455387.494475	6847416.56461	7416170.16022	1456164.50659
1500455388.494475	6851882.8763	7415574.68986	1456476.86347
1500455389.494475	6856346.61511	7414976.43496	1456788.67346
1500455390.494475	6860807.78134	7414375.39787	1457099.93683
1500455391.494475	6865266.37528	7413771.58094	1457410.65391
1500455392.494475	6869722.39722	7413164.98653	1457720.82498
1500455393.494475	6874175.84748	7412555.617	1458030.45035
1500455394.494475	6878626.72634	7411943.47467	1458339.53032
1500455395.494475	6883075.03409	7411328.5619	1458648.06519
1500455396.494475	6887520.77104	7410710.88102	1458956.05526
1500455397.494475	6891963.93749	7410090.43437	1459263.50083
1500455398.494475	6896404.53371	7409467.22429	1459570.4022
1500455399.494475	6900842.56002	7408841.25309	1459876.75967
1500455400.494475	6905278.0167	7408212.5231	1460182.57353
1500455401.494475	6909710.90404	7407581.03665	1460487.84408
1500455402.494475	6914141.22235	7406946.79605	1460792.57162
1500455403.494475	6918568.97191	7406309.80361	1461096.75644
1500455404.494475	6922994.15302	7405670.06166	1461400.39885
1500455405.494475	6927416.76596	7405027.57248	1461703.49913
1500455406.494475	6931836.81104	7404382.3384	1462006.05759
1500455407.494475	6936254.28854	7403734.36171	1462308.07451
1500455408.494475	6940669.19875	7403083.6447	1462609.5502
1500455409.494475	6945081.54196	7402430.18967	1462910.48494
1500455410.494475	6949491.31847	7401773.99891	1463210.87903
1500455411.494475	6953898.52856	7401115.07471	1463510.73277
1500455412.494475	6958303.17252	7400453.41935	1463810.04644
1500455413.494475	6962705.25065	7399789.03511	1464108.82033
1500455414.494475	6967104.76323	7399121.92427	1464407.05475
1500455415.494475	6971501.71054	7398452.0891	1464704.74998
1500455416.494475	6975896.09288	7397779.53188	1465001.90631
1500455417.494475	6980287.91054	7397104.25486	1465298.52403
1500455418.494475	6984677.1638	7396426.26032	1465594.60343
1500455419.494475	6989063.85295	7395745.55051	1465890.14481
1500455420.494475	6993447.97827	7395062.12769	1466185.14845
1500455421.494475	6997829.54006	7394375.99412	1466479.61464
1500455422.494475	7002208.53859	7393687.15204	1466773.54367
1500455423.494475	7006584.97415	7392995.6037	1467066.93583
1500455424.494475	7010958.84703	7392301.35134	1467359.7914
1500455425.494475	7015330.1575	7391604.39722	1467652.11068
1500455426.494475	7019698.90587	7390904.74355	1467943.89394
1500455427.494475	7024065.0924	7390202.39258	1468235.14148
1500455428.494475	7028428.71738	7389497.34654	1468525.85358
1500455429.494475	7032789.7811	7388789.60765	1468816.03052
1500455430.494475	7037148.28383	7388079.17815	1469105.6726
1500455431.494475	7041504.22586	7387366.06024	1469394.7801
1500455432.494475	7045857.60747	7386650.25615	1469683.3533
1500455433.494475	7050208.42894	7385931.7681	1469971.39248
1500455434.494475	7054556.69056	7385210.59829	1470258.89793
1500455435.494475	7058902.39259	7384486.74893	1470545.86993
1500455436.494475	7063245.53533	7383760.22222	1470832.30877
1500455437.494475	7067586.11905	7383031.02038	1471118.21472
1500455438.494475	7071924.14402	7382299.14559	1471403.58807
1500455439.494475	7076259.61054	7381564.60006	1471688.4291
1500455440.494475	7080592.51888	7380827.38597	1471972.73809
1500455441.494475	7084922.86931	7380087.50551	1472256.51532
1500455442.494475	7089250.66211	7379344.96087	1472539.76108
1500455443.494475	7093575.89756	7378599.75424	1472822.47563
1500455444.494475	7097898.57594	7377851.88778	1473104.65927
1500455445.494475	7102218.69752	7377101.36369	1473386.31226
1500455446.494475	7106536.26258	7376348.18412	1473667.4349
1500455447.494475	7110851.27139	7375592.35126	1473948.02745
1500455448.494475	7115163.72423	7374833.86726	1474228.09019
1500455449.494475	7119473.62137	7374072.7343	1474507.62341
1500455450.494475	7123780.96309	7373308.95453	1474786.62738
1500455451.494475	7128085.74967	7372542.53011	1475065.10237
1500455452.494475	7132387.98136	7371773.46319	1475343.04866
1500455453.494475	7136687.65845	7371001.75593	1475620.46653
1500455454.494475	7140984.78122	7370227.41048	1475897.35625
1500455455.494475	7145279.34992	7369450.42897	1476173.7181
1500455456.494475	7149571.36484	7368670.81356	1476449.55235
1500455457.494475	7153860.82624	7367888.56638	1476724.85928
1500455458.494475	7158147.73439	7367103.68957	1476999.63916
1500455459.494475	7162432.08957	7366316.18526	1477273.89227
1500455460.494475	7166713.89205	7365526.05557	1477547.61886
1500455461.494475	7170993.14209	7364733.30265	1477820.81923
1500455462.494475	7175269.83996	7363937.9286	1478093.49364
1500455463.494475	7179543.98594	7363139.93556	1478365.64237
1500455464.494475	7183815.58028	7362339.32564	1478637.26568
1500455465.494475	7188084.62327	7361536.10095	1478908.36384
1500455466.494475	7192351.11516	7360730.26361	1479178.93713
1500455467.494475	7196615.05622	7359921.81573	1479448.98582
1500455468.494475	7200876.44672	7359110.75941	1479718.51017
1500455469.494475	7205135.28693	7358297.09675	1479987.51046
1500455470.494475	7209391.57711	7357480.82985	1480255.98696
1500455471.494475	7213645.31752	7356661.96082	1480523.93993
1500455472.494475	7217896.50844	7355840.49174	1480791.36964
1500455473.494475	7222145.15011	7355016.4247	1481058.27636
1500455474.494475	7226391.24282	7354189.7618	1481324.66036
1500455475.494475	7230634.78682	7353360.50512	1481590.52191
1500455476.494475	7234875.78238	7352528.65674	1481855.86127
1500455477.494475	7239114.22975	7351694.21873	1482120.6787
1500455478.494475	7243350.12921	7350857.19319	1482384.97448
1500455479.494475	7247583.481	7350017.58217	1482648.74887
1500455480.494475	7251814.2854	7349175.38775	1482912.00214
1500455481.494475	7256042.54266	7348330.612	1483174.73455
1500455482.494475	7260268.25305	7347483.25698	1483436.94636
1500455483.494475	7264491.41682	7346633.32475	1483698.63784
1500455484.494475	7268712.03424	7345780.81738	1483959.80925
1500455485.494475	7272930.10556	7344925.73691	1484220.46086
1500455486.494475	7277145.63104	7344068.0854	1484480.59292
1500455487.494475	7281358.61094	7343207.86491	1484740.20571
1500455488.494475	7285569.04552	7342345.07747	1484999.29948
1500455489.494475	7289776.93504	7341479.72513	1485257.8745
1500455490.494475	7293982.27974	7340611.80994	1485515.93103
1500455491.494475	7298185.0799	7339741.33392	1485773.46932
1500455492.494475	7302385.33576	7338868.29913	1486030.48965
1500455493.494475	7306583.04758	7337992.70758	1486286.99226
1500455494.494475	7310778.21562	7337114.56132	1486542.97742
1500455495.494475	7314970.84012	7336233.86236	1486798.4454
1500455496.494475	7319160.92135	7335350.61273	1487053.39644
1500455497.494475	7323348.45956	7334464.81446	1487307.8308
1500455498.494475	7327533.455	7333576.46956	1487561.74876
1500455499.494475	7331715.90793	7332685.58005	1487815.15056
1500455500.494475	7335895.81859	7331792.14793	1488068.03646
1500455501.494475	7340073.18724	7330896.17523	1488320.40672
1500455502.494475	7344248.01413	7329997.66395	1488572.2616
1500455503.494475	7348420.29952	7329096.61609	1488823.60135
1500455504.494475	7352590.04364	7328193.03365	1489074.42623
1500455505.494475	7356757.24676	7327286.91864	1489324.73649
1500455506.494475	7360921.90912	7326378.27305	1489574.5324
1500455507.494475	7365084.03098	7325467.09888	1489823.8142
1500455508.494475	7369243.61257	7324553.39811	1490072.58215
1500455509.494475	7373400.65415	7323637.17273	1490320.83651
1500455510.494475	7377555.15598	7322718.42473	1490568.57753
1500455511.494475	7381707.11828	7321797.15609	1490815.80547
1500455512.494475	7385856.54132	7320873.36879	1491062.52057
1500455513.494475	7390003.42533	7319947.06481	1491308.72309
1500455514.494475	7394147.77058	7319018.24612	1491554.41328
1500455515.494475	7398289.57729	7318086.9147	1491799.5914
1500455516.494475	7402428.84571	7317153.07251	1492044.2577
1500455517.494475	7406565.5761	7316216.72151	1492288.41243
1500455518.494475	7410699.7687	7315277.86368	1492532.05584
1500455519.494475	7414831.42374	7314336.50098	1492775.18817
1500455520.494475	7418960.54147	7313392.63535	1493017.80969
