time	x	y	z
1500455930.8160217	6363768.38071	2304881.87609	2403310.49977
1500455931.8160217	6366984.5166	2300079.04607	2398019.73074
1500455932.8160217	6361672.37875	2315940.46471	2390957.42925
1500455933.8160217	6370780.21144	2318190.45926	2386373.9216
1500455934.8160217	6369174.32177	2311404.7736	2369926.483
1500455935.8160217	6362301.19574	2312811.28454	2379589.91975
1500455936.8160217	6356840.53174	2328460.69206	2370988.71909
1500455937.8160217	6362815.05227	2320999.75332	2357288.13375
1500455938.8160217	6360538.63691	2337635.78022	2358820.27297
1500455939.8160217	6363813.33786	2342388.22657	2347646.74936
1500455940.8160217	6359744.8413	2339890.22445	2344630.76303
1500455941.8160217	6373006.47947	2351353.44852	2328231.33749
1500455942.8160217	6368134.81746	2340554.22329	2324066.64757
1500455943.8160217	6381491.77514	2358679.86179	2324957.33522
1500455944.8160217	6370304.90342	2363206.35007	2317561.28837
1500455945.8160217	6381779.35077	2361768.46858	2318486.11283
1500455946.8160217	6372129.29832	2357254.44796	2293760.87009
1500455947.8160217	6371840.3724	2358800.22587	2298321.48234
1500455948.8160217	6368232.32268	2366022.1672	2300142.1455
1500455949.8160217	6372140.48782	2382545.86201	2281669.25533
1500455950.8160217	6375109.75606	2370412.35024	2275376.23933
1500455951.8160217	6387325.68581	2389870.11976	2281995.82093
1500455952.8160217	6375970.8565	2392428.98836	2263310.44302
1500455953.8160217	6381539.34704	2390116.70345	2251218.4207
1500455954.8160217	6381766.08433	2384513.91153	2257113.05508
1500455955.8160217	6381776.47408	2391660.99873	2252445.25775
1500455956.8160217	6383902.29101	2402819.22627	2233990.52215
1500455957.8160217	6385767.24568	2401680.35193	2235742.11916
1500455958.8160217	6383656.56424	2415903.29321	2225102.82456
1500455959.8160217	6394853.88513	2410329.01136	2217480.42531
1500455960.8160217	6390629.34089	2412345.04283	2205425.57714
1500455961.8160217	6396712.67117	2416007.1526	2216074.06549
1500455962.8160217	6396211.84253	2431689.73689	2195360.41679
1500455963.8160217	6396283.50856	2428910.71458	2195389.70396
1500455964.8160217	6396000.65032	2441205.01134	2184437.60557
1500455965.8160217	6399839.23009	2434172.55311	2189489.17598
1500455966.8160217	6392479.09747	2440433.16012	2185481.34176
1500455967.8160217	6387571.85791	2441496.95702	2174120.81451
1500455968.8160217	6391376.24102	2448870.47486	2161378.85691
1500455969.8160217	6403600.50474	2442091.47627	2168481.97917
1500455970.8160217	6400235.01312	2459847.89686	2151554.92296
1500455971.8160217	6395083.35177	2449685.96736	2137022.37109
1500455972.8160217	6387520.63265	2470136.90183	2138912.29178
1500455973.8160217	6387904.41228	2460106.48527	2141062.22955
1500455974.8160217	6392031.4618	2468952.27626	2136483.91324
1500455975.8160217	6406573.30446	2479195.28107	2116036.55107
1500455976.8160217	6401143.62119	2472264.41354	2117379.38953
1500455977.8160217	6401698.33106	2472322.98153	2111037.75153
1500455978.8160217	6406749.37747	2492114.35103	2098513.27531
1500455979.8160217	6404569.21052	2497735.80874	2092228.1952
1500455980.8160217	6393230.63054	2487072.17125	2084154.80952
1500455981.8160217	6408107.97393	2490961.24603	2080168.18713
1500455982.8160217	6408547.23961	2504251.9503	2084816.42299
1500455983.8160217	6406767.00253	2511940.15194	2065938.04198
1500455984.8160217	6406546.25033	2501384.69903	2061582.09832
1500455985.8160217	6409969.4413	2519966.66488	2047013.62791
1500455986.8160217	6404786.65455	2505571.35527	2042809.46966
1500455987.8160217	6416351.66503	2524857.64537	2044172.8616
1500455988.8160217	6411108.16788	2523704.40499	2040955.05444
1500455989.8160217	6414002.70617	2515176.10511	2021635.39171
1500455990.8160217	6418617.65712	2526021.58755	2017329.99053
1500455991.8160217	6412659.9591	2531803.60734	2013246.98852
1500455992.8160217	6412754.40675	2530486.21722	2014175.12218
1500455993.8160217	6400887.31657	2547958.00155	2010139.11587
1500455994.8160217	6408458.84614	2550189.2399	2007951.86179
1500455995.8160217	6409586.46159	2556574.86143	1987329.60077
1500455996.8160217	6405771.06107	2560504.09482	1986410.47441
1500455997.8160217	6421628.48771	2545644.94427	1972665.13401
1500455998.8160217	6410112.16032	2554100.69299	1979092.51198
1500455999.8160217	6417855.29685	2568503.97227	1971049.60067
1500456000.8160217	6408886.30504	2565018.00915	1967513.89915
1500456001.8160217	6419448.19341	2568767.92881	1946559.41529
1500456002.8160217	6415839.15082	2565324.18046	1953721.20285
1500456003.8160217	6413828.1779	2584811.85334	1937968.04507
1500456004.8160217	6416699.53503	2589823.46028	1926573.58272
1500456005.8160217	6423222.31787	2582553.6979	1925173.4098
1500456006.8160217	6415828.30871	2578433.06504	1921904.63186
1500456007.8160217	6419440.48747	2600190.39893	1917592.59895
1500456008.8160217	6415961.24203	2604730.93787	1902134.07802
1500456009.8160217	6419069.49433	2604317.937	1893782.03982
1500456010.8160217	6425943.42616	2609740.44168	1887195.51515
1500456011.8160217	6422620.1664	2610448.60851	1890036.63787
1500456012.8160217	6424175.71454	2610914.93673	1886552.69006
1500456013.8160217	6425522.92472	2610064.79565	1885808.93521
1500456014.8160217	6415303.20993	2615384.9392	1880355.09821
1500456015.8160217	6429068.69794	2624559.81936	1868073.23254
1500456016.8160217	6413817.25387	2631884.56145	1859829.47318
1500456017.8160217	6432332.94049	2622785.70272	1842529.25636
1500456018.8160217	6419721.07923	2639882.2197	1853246.54164
1500456019.8160217	6429615.47114	2644196.33647	1829563.22658
1500456020.8160217	6422267.87101	2642384.68938	1841490.62133
1500456021.8160217	6428449.22863	2633564.6207	1821891.39903
1500456022.8160217	6431815.4775	2644478.9706	1816062.28359
1500456023.8160217	6434621.28935	2657574.1355	1810857.78549
1500456024.8160217	6424033.67262	2649755.35758	1808145.60387
1500456025.8160217	6427007.3107	2657835.43636	1805378.4073
1500456026.8160217	6422003.26596	2652496.58807	1799282.59827
1500456027.8160217	6435992.4641	2665250.29523	1780759.38085
1500456028.8160217	6423525.15734	2674784.2402	1789503.53121
1500456029.8160217	6421851.59831	2679569.16203	1781081.38838
1500456030.8160217	6433238.79042	2674445.29358	1760361.98981
1500456031.8160217	6425104.6771	2677720.68791	1758772.31939
1500456032.8160217	6426297.80351	2692091.35239	1748707.80012
1500456033.8160217	6435684.48891	2684978.78894	1757022.69785
1500456034.8160217	6433070.32658	2693469.92484	1740163.45794
1500456035.8160217	6433529.69153	2694076.69647	1737722.39386
1500456036.8160217	6428257.03602	2701996.39931	1724833.44427
1500456037.8160217	6425326.87427	2707808.65223	1731775.49786
1500456038.8160217	6433502.82091	2713482.44989	1723961.16219
1500456039.8160217	6436554.83053	2709151.58344	1710598.38806
1500456040.8160217	6424194.99688	2717533.69606	1704782.31241
1500456041.8160217	6431413.73916	2720654.65112	1693855.0063
1500456042.8160217	6433552.78036	2726426.50356	1688541.74725
1500456043.8160217	6436854.4829	2716546.78349	1680024.98288
1500456044.8160217	6435579.44556	2728209.24772	1668676.5042
1500456045.8160217	6429180.94969	2732923.25324	1679240.31125
1500456046.8160217	6429890.37023	2725477.84375	1660898.85274
1500456047.8160217	6428382.60537	2726779.53128	1658134.46322
1500456048.8160217	6433194.83735	2744620.44322	1654202.26858
1500456049.8160217	6426216.21718	2744779.5825	1642581.35299
1500456050.8160217	6426885.26791	2739901.75675	1632543.54632
1500456051.8160217	6431892.01409	2751046.05243	1632074.91565
1500456052.8160217	6425912.44729	2750048.55057	1622227.18874
1500456053.8160217	6444427.81704	2758036.53226	1613609.81175
1500456054.8160217	6430868.37701	2758083.39745	1606322.28566
1500456055.8160217	6426920.66938	2771499.63927	1605486.17852
1500456056.8160217	6439761.03918	2775747.39153	1599009.70587
1500456057.8160217	6431931.62781	2763857.94726	1602257.72781
1500456058.8160217	6441123.6385	2770240.18099	1590537.90601
1500456059.8160217	6436919.81703	2771346.36134	1579263.74285
1500456060.8160217	6431256.56501	2789578.88122	1567267.84815
1500456061.8160217	6428110.50379	2792637.38644	1561142.46176
1500456062.8160217	6435057.8611	2788254.15481	1567728.69147
1500456063.8160217	6433580.47739	2794048.22015	1560843.24058
1500456064.8160217	6434601.32442	2791962.44669	1557419.32159
1500456065.8160217	6440981.77368	2806598.59684	1547395.95595
1500456066.8160217	6443634.79312	2797860.34184	1543672.10454
1500456067.8160217	6428824.21781	2800117.31435	1532330.6129
1500456068.8160217	6440931.63082	2804712.07324	1529384.07292
1500456069.8160217	6434658.82965	2804416.60271	1522359.74789
1500456070.8160217	6442571.31759	2809921.33963	1512724.85555
1500456071.8160217	6427838.91564	2819326.84809	1501520.77274
1500456072.8160217	6446786.45247	2815405.56487	1488906.12695
1500456073.8160217	6442669.01646	2833171.63192	1486734.86735
1500456074.8160217	6431559.78489	2835858.228	1490365.53829
1500456075.8160217	6428395.93264	2835055.99668	1482620.0386
1500456076.8160217	6441291.12641	2846100.28213	1477493.76873
1500456077.8160217	6428600.45365	2841413.75563	1469696.99007
1500456078.8160217	6445074.36693	2841634.51895	1454694.65338
1500456079.8160217	6444311.34294	2854823.05068	1459514.9351
1500456080.8160217	6442517.69676	2857044.47392	1446440.71517
1500456081.8160217	6438214.2987	2845755.97643	1435538.75986
1500456082.8160217	6431313.81799	2867599.09641	1422424.24806
1500456083.8160217	6430640.1533	2863602.92241	1423378.58322
1500456084.8160217	6443435.84542	2860371.17196	1409574.18527
1500456085.8160217	6428481.1172	2873162.88435	1413614.28039
1500456086.8160217	6432292.61153	2864327.03752	1413369.05211
1500456087.8160217	6438897.27264	2871437.16527	1395639.51698
1500456088.8160217	6429898.75164	2871661.9088	1397118.23612
1500456089.8160217	6435613.90669	2874341.58009	1376225.90115
1500456090.8160217	6435198.54789	2892590.7405	1368891.54528
1500456091.8160217	6440098.21566	2893373.29116	1378669.9665
1500456092.8160217	6437379.93429	2886120.56132	1370678.4976
1500456093.8160217	6434634.99006	2903637.62753	1353308.22779
1500456094.8160217	6433897.7475	2894617.69002	1350878.30791
1500456095.8160217	6431428.88429	2908202.6288	1351311.05807
1500456096.8160217	6429018.39217	2908859.03287	1328472.33591
1500456097.8160217	6438933.41344	2914962.70905	1337016.33261
1500456098.8160217	6429116.26336	2905188.24039	1323977.60674
1500456099.8160217	6439578.69322	2924634.20508	1322239.06579
1500456100.8160217	6442932.25361	2919459.75756	1317741.622
1500456101.8160217	6431998.69324	2925200.94679	1304773.80614
1500456102.8160217	6445235.09428	2934451.42932	1303921.34328
1500456103.8160217	6438167.38305	2924665.70268	1298371.88825
1500456104.8160217	6428205.42165	2931749.63574	1277054.02799
1500456105.8160217	6444460.12137	2939765.14885	1278562.60873
1500456106.8160217	6426432.73364	2949890.02694	1280146.80352
1500456107.8160217	6425625.51273	2936540.09305	1264055.67893
1500456108.8160217	6443075.03046	2945200.73986	1267815.55946
1500456109.8160217	6430694.8685	2959612.06431	1243938.5253
1500456110.8160217	6431145.10237	2962390.0248	1255172.74065
1500456111.8160217	6428957.39648	2964771.27924	1233467.8177
1500456112.8160217	6439035.22539	2954316.22901	1233254.66329
1500456113.8160217	6436242.85436	2967215.95057	1231272.18013
1500456114.8160217	6428396.69479	2976336.78288	1226128.37219
1500456115.8160217	6427723.42868	2970527.99021	1217901.61276
1500456116.8160217	6428729.18537	2980678.89243	1211923.27781
1500456117.8160217	6427550.3137	2967254.12778	1207493.07447
1500456118.8160217	6434250.02181	2972840.886	1203049.97068
1500456119.8160217	6431013.67554	2981083.2207	1187720.59592
1500456120.8160217	6430660.52858	2992070.17122	1177308.81613
1500456121.8160217	6425247.16816	2980701.68905	1180479.51798
1500456122.8160217	6435982.75898	2986711.03718	1175645.84998
1500456123.8160217	6428119.05059	2996691.78517	1158334.57854
1500456124.8160217	6436238.82495	2997309.72739	1151563.60993
1500456125.8160217	6426416.43992	3005188.54954	1154147.66378
1500456126.8160217	6439335.82912	3007577.15573	1139969.17731
1500456127.8160217	6425271.76202	3000999.72401	1138522.98746
1500456128.8160217	6420372.55055	3018865.91542	1132614.48429
1500456129.8160217	6426607.54044	3026100.93117	1122273.18846
1500456130.8160217	6431892.7233	3024209.54278	1106916.0715
1500456131.8160217	6420194.14855	3021358.0932	1100126.41846
1500456132.8160217	6433181.65686	3022007.44664	1092477.7695
1500456133.8160217	6421179.25123	3038872.01075	1084822.82057
1500456134.8160217	6435045.54944	3029168.96957	1095435.38531
1500456135.8160217	6432387.65868	3027579.35027	1085479.33765
1500456136.8160217	6430694.40788	3037461.22299	1065154.02983
1500456137.8160217	6429167.96328	3049145.55401	1061993.12532
1500456138.8160217	6420747.24356	3050867.11987	1056086.60286
1500456139.8160217	6425399.10784	3055139.3091	1059555.78677
1500456140.8160217	6417222.08132	3047545.85061	1057671.5914
1500456141.8160217	6424704.33836	3052675.97991	1050928.59416
1500456142.8160217	6433808.20864	3068004.54964	1041417.52109
1500456143.8160217	6428301.3876	3063513.51417	1020521.9359
1500456144.8160217	6416830.56672	3066583.09069	1028663.24937
1500456145.8160217	6424253.06625	3075054.43091	1014384.29787
1500456146.8160217	6422458.1417	3064308.84808	1002829.37638
1500456147.8160217	6418882.49965	3075721.53852	1008833.08062
1500456148.8160217	6415838.39068	3083642.11573	991770.545194
1500456149.8160217	6430993.97458	3085681.3971	979908.863181
1500456150.8160217	6419041.34215	3077090.80629	990921.664151
1500456151.8160217	6422798.40204	3089866.29509	977591.900059
1500456152.8160217	6418546.88453	3093137.36458	966477.460741
1500456153.8160217	6418788.84721	3090497.76154	955115.906851
1500456154.8160217	6417957.6817	3103458.62279	954659.61367
1500456155.8160217	6419842.05401	3096631.8481	954147.218672
1500456156.8160217	6418366.21231	3095806.6631	948568.100607
1500456157.8160217	6424583.33817	3099388.4853	941346.094262
1500456158.8160217	6419856.22154	3114564.61603	925824.514719
1500456159.8160217	6417125.78125	3119359.10338	929482.175273
1500456160.8160217	6420212.29701	3114806.82084	923939.590617
1500456161.8160217	6409273.51539	3120182.05971	912747.970811
1500456162.8160217	6404673.07661	3118033.48967	908074.477742
1500456163.8160217	6408736.34365	3118206.24072	891195.087395
1500456164.8160217	6423127.40441	3127743.59118	888238.137681
1500456165.8160217	6418817.37119	3141823.14927	882048.941155
1500456166.8160217	6413186.83305	3136634.81117	872111.498935
1500456167.8160217	6418440.03429	3129960.04332	867586.563565
1500456168.8160217	6406858.06495	3151737.19272	865781.613422
1500456169.8160217	6405739.31578	3145608.59986	854183.975652
1500456170.8160217	6411405.66697	3155400.17229	841369.317365
1500456171.8160217	6410198.07298	3145672.58994	840116.942734
1500456172.8160217	6404572.10862	3154724.87157	837165.307099
1500456173.8160217	6415386.03102	3160148.99727	825576.880513
1500456174.8160217	6416671.80296	3169922.0901	828489.321355
1500456175.8160217	6412853.14479	3172518.35487	807890.092514
1500456176.8160217	6407496.89234	3167559.55857	809299.051526
1500456177.8160217	6406385.96513	3176196.06327	805177.120092
1500456178.8160217	6395394.85897	3180792.63661	804406.497716
1500456179.8160217	6405405.34213	3186837.61341	781336.439908
1500456180.8160217	6405277.55895	3175659.71679	779057.62442
1500456181.8160217	6395756.65571	3190101.95327	768496.078316
1500456182.8160217	6411784.42334	3186707.90104	775226.250877
1500456183.8160217	6404697.03938	3186581.66952	765159.129735
1500456184.8160217	6410070.37417	3193047.29437	759041.23874
1500456185.8160217	6394813.77849	3203104.20936	756428.963911
1500456186.8160217	6390706.5037	3198963.85243	732920.6055
1500456187.8160217	6406911.73326	3198197.82419	731975.302296
1500456188.8160217	6404302.81627	3197420.07225	720252.069562
1500456189.8160217	6398006.66889	3203381.01761	725096.586227
1500456190.8160217	6394721.48271	3212487.14442	717546.673635
1500456191.8160217	6385661.17365	3211126.88818	708259.22973
1500456192.8160217	6400385.88746	3222049.99386	705456.379214
1500456193.8160217	6386985.57964	3220839.2031	689142.831236
1500456194.8160217	6383488.82418	3218467.72882	688084.347756
1500456195.8160217	6391045.68359	3233986.04541	683998.126292
1500456196.8160217	6394253.07055	3236255.83833	677977.437607
1500456197.8160217	6384015.38798	3239746.05136	667095.150456
1500456198.8160217	6393689.20174	3227198.45762	652441.095117
1500456199.8160217	6391066.75403	3243930.54646	663535.220714
