time	x	y	z
1500458196.288995	831125.542492	-106996.3106	9440192.77844
1500458197.288995	849914.009931	-109341.297217	9436504.12033
1500458198.288995	843182.764894	-107282.021951	9448858.46874
1500458199.288995	845717.022381	-118851.893294	9446482.84785
1500458200.288995	847343.332533	-121449.653177	9438223.53028
1500458201.288995	853690.104821	-118096.945246	9442539.67037
1500458202.288995	867234.470462	-124182.8639	9453452.39538
1500458203.288995	876470.177282	-132564.751126	9437963.89684
1500458204.288995	876312.483421	-124718.38229	9449187.76754
1500458205.288995	871307.296294	-125267.554355	9447611.40546
1500458206.288995	878404.797795	-139216.541614	9447357.41079
1500458207.288995	886051.441485	-140581.555289	9447719.0014
1500458208.288995	896321.912455	-142211.590545	9434532.47751
1500458209.288995	897626.061977	-136392.081808	9437767.74275
1500458210.288995	910289.112892	-154192.300468	9438735.56161
1500458211.288995	918139.280971	-141399.372492	9451917.59482
1500458212.288995	903546.335824	-153310.628549	9444269.48949
1500458213.288995	922894.835077	-157484.346508	9452323.18066
1500458214.288995	929975.752047	-156057.3852	9435885.52383
1500458215.288995	930541.157572	-161393.154398	9438234.85038
1500458216.288995	921562.998615	-155111.113972	9440277.74684
1500458217.288995	932949.014898	-168060.903742	9441872.10176
1500458218.288995	936789.321867	-170936.862783	9444273.26802
1500458219.288995	937639.161167	-171136.624872	9447707.58956
1500458220.288995	948980.906674	-174970.074302	9442205.6166
1500458221.288995	960901.418058	-173326.269502	9443811.45373
1500458222.288995	962830.504201	-172408.512697	9449780.86177
1500458223.288995	964313.460315	-186043.909188	9437956.75504
1500458224.288995	966297.335017	-189543.574968	9437850.04408
1500458225.288995	977434.799416	-179299.845618	9449181.04289
1500458226.288995	971665.321126	-183036.221494	9444115.00702
1500458227.288995	977570.238967	-194395.166391	9439838.84747
1500458228.288995	993759.42262	-191525.672257	9437876.62196
1500458229.288995	986296.014641	-197395.098318	9446819.55314
1500458230.288995	989535.528527	-199269.941564	9446122.54184
1500458231.288995	995368.776149	-189425.745689	9439333.75087
1500458232.288995	1006276.7501	-194764.884533	9432955.27604
1500458233.288995	1003781.9272	-208032.583402	9428163.62928
1500458234.288995	1011036.83996	-199902.91651	9435990.97842
1500458235.288995	1027224.16297	-213596.000709	9436799.66393
1500458236.288995	1033338.64875	-210521.93033	9442016.25198
1500458237.288995	1031019.707	-222081.455292	9430771.64583
1500458238.288995	1037964.32484	-215431.486438	9443389.58127
1500458239.288995	1038505.47332	-214987.190571	9440035.19853
1500458240.288995	1034666.29156	-219312.554716	9437852.26732
1500458241.288995	1055856.44122	-219673.722601	9439661.78914
1500458242.288995	1053352.80005	-226264.548291	9432993.38285
1500458243.288995	1059492.3472	-221967.475994	9435315.59034
1500458244.288995	1053963.84632	-222921.611748	9441067.56605
1500458245.288995	1065172.902	-232157.281521	9428779.25697
1500458246.288995	1061135.95218	-228441.696803	9428028.7317
1500458247.288995	1083583.5101	-246369.591287	9430904.54756
1500458248.288995	1076604.45956	-230972.850155	9442639.45758
1500458249.288995	1090046.40735	-244235.576065	9435546.58588
1500458250.288995	1096028.98436	-253663.680071	9425010.60478
1500458251.288995	1084292.03989	-251961.650179	9422275.09664
1500458252.288995	1090102.49853	-247075.416583	9438519.35987
1500458253.288995	1098545.79277	-242816.37631	9433731.47291
1500458254.288995	1113412.33504	-251791.134097	9430846.16262
1500458255.288995	1119971.50773	-256679.665325	9428419.43582
1500458256.288995	1126018.54057	-264528.741484	9436316.15285
1500458257.288995	1117721.98385	-253082.068755	9420350.9751
1500458258.288995	1134073.08422	-256359.534088	9423064.85471
1500458259.288995	1135408.56102	-275038.046698	9420566.56071
1500458260.288995	1131510.77228	-276514.498178	9419633.44978
1500458261.288995	1129744.84625	-266404.931483	9430973.53796
1500458262.288995	1144112.888	-272866.422799	9418423.26512
1500458263.288995	1156915.86603	-280671.376048	9425616.69387
1500458264.288995	1162567.96421	-273668.09961	9433966.5748
1500458265.288995	1148129.23274	-283888.912739	9419415.54051
1500458266.288995	1158074.76418	-283017.368295	9434146.97286
1500458267.288995	1161033.03496	-291904.375505	9434633.29095
1500458268.288995	1175762.04308	-282822.374033	9428864.32827
1500458269.288995	1168292.21329	-283107.642168	9427184.97286
1500458270.288995	1177920.10498	-284349.921356	9424453.89547
1500458271.288995	1193881.42339	-286241.666886	9415548.33206
1500458272.288995	1190685.93856	-298620.932061	9431123.16739
1500458273.288995	1201722.57176	-304823.908705	9413782.38705
1500458274.288995	1199750.89321	-298399.99399	9430106.25083
1500458275.288995	1212940.07107	-311061.862225	9420984.19128
1500458276.288995	1206388.77357	-298350.508229	9413110.40787
1500458277.288995	1214331.89089	-308955.332276	9421033.22363
1500458278.288995	1226384.8169	-310329.046439	9423396.61467
1500458279.288995	1220400.99504	-324800.860664	9423491.10462
1500458280.288995	1220584.53583	-308866.321468	9426895.18001
1500458281.288995	1230630.13061	-315668.971683	9416542.85814
1500458282.288995	1228630.1549	-316232.494764	9409516.92675
1500458283.288995	1235026.82537	-321290.281168	9424093.08002
1500458284.288995	1235528.64848	-333546.5915	9423185.16117
1500458285.288995	1241525.65159	-325631.780565	9409201.99574
1500458286.288995	1249967.9441	-330913.089308	9409197.12032
1500458287.288995	1251742.3616	-338280.196102	9416920.60173
1500458288.288995	1266144.77542	-327125.77028	9420678.60647
1500458289.288995	1266856.12498	-342364.689967	9411527.25697
1500458290.288995	1268215.63764	-331814.561231	9422529.37571
1500458291.288995	1277264.98353	-341313.664941	9405167.32905
1500458292.288995	1281870.66622	-340514.940594	9406843.27691
1500458293.288995	1294501.36772	-348013.765793	9416571.33085
1500458294.288995	1285906.5741	-348643.2741	9409840.49134
1500458295.288995	1304465.23158	-349379.386919	9409715.65672
1500458296.288995	1290709.44799	-353042.747595	9404244.44851
1500458297.288995	1296508.80348	-366161.616653	9406390.08776
1500458298.288995	1310452.71652	-355752.396744	9413579.23288
1500458299.288995	1321497.99281	-355431.001289	9402893.21184
1500458300.288995	1309621.45201	-369360.868305	9407425.84709
1500458301.288995	1326804.61262	-359433.153973	9404767.19298
1500458302.288995	1328612.82983	-375837.292807	9396600.63449
1500458303.288995	1324181.83262	-381271.077313	9405599.70047
1500458304.288995	1330754.57505	-376620.128273	9399221.92223
1500458305.288995	1348501.20468	-385356.646227	9398051.35075
1500458306.288995	1337563.25173	-371456.184143	9407699.99239
1500458307.288995	1340601.43114	-392631.696552	9400401.36419
1500458308.288995	1358490.17632	-392794.680152	9399795.0276
1500458309.288995	1357669.75383	-397901.913383	9401115.04393
1500458310.288995	1357200.36922	-396171.913656	9407391.58588
1500458311.288995	1374666.67265	-389458.140748	9395304.46914
1500458312.288995	1373801.17739	-396389.154776	9408867.74365
1500458313.288995	1372460.82867	-394627.166185	9399908.4378
1500458314.288995	1384570.08718	-395543.8679	9404797.30999
1500458315.288995	1378018.43365	-400546.831476	9388256.31306
1500458316.288995	1390048.59718	-401513.078919	9398044.74423
1500458317.288995	1405754.66403	-410863.742281	9398227.938
1500458318.288995	1408137.04658	-407381.085914	9387519.30844
1500458319.288995	1408668.86759	-406262.58888	9397838.50616
1500458320.288995	1408681.33847	-412030.796719	9393358.90906
1500458321.288995	1406984.13414	-417217.534594	9386684.98341
1500458322.288995	1422256.37914	-428315.666045	9391058.44849
1500458323.288995	1425424.70936	-423975.894847	9394148.58383
1500458324.288995	1431304.43873	-426896.336854	9400938.74049
1500458325.288995	1430519.28688	-423868.594876	9384186.8203
1500458326.288995	1441717.07637	-431290.193439	9394010.98067
1500458327.288995	1447883.52094	-432773.864718	9396037.7299
1500458328.288995	1451381.58289	-443734.797729	9378606.8454
1500458329.288995	1452154.77192	-438383.056128	9390758.33832
1500458330.288995	1463506.45759	-441594.499034	9382100.71326
1500458331.288995	1459569.57759	-451357.049832	9395840.09394
1500458332.288995	1469494.43039	-448663.842947	9379794.55431
1500458333.288995	1465520.67846	-440222.584647	9380029.52442
1500458334.288995	1468183.57263	-444509.0316	9374273.2537
1500458335.288995	1480279.92267	-448009.648386	9387113.46979
1500458336.288995	1474082.00122	-447822.886943	9391995.31922
1500458337.288995	1494760.20998	-465756.495144	9374679.18524
1500458338.288995	1493729.36789	-462259.351184	9387345.63847
1500458339.288995	1492606.74203	-464711.721229	9388595.69595
1500458340.288995	1493851.93228	-458062.799507	9388436.65058
1500458341.288995	1504676.33074	-471731.36734	9370277.83945
1500458342.288995	1501872.50089	-463868.154459	9387575.89912
1500458343.288995	1512893.54587	-477440.276521	9377239.0586
1500458344.288995	1516689.6019	-468648.270644	9371830.10744
1500458345.288995	1516047.88605	-476814.285807	9368488.62268
1500458346.288995	1523690.13719	-477876.76879	9377565.50294
1500458347.288995	1525159.27707	-484833.816654	9381544.2772
1500458348.288995	1536415.44224	-487908.170944	9376718.9629
1500458349.288995	1535404.66876	-494582.454092	9378385.64927
1500458350.288995	1548454.66271	-484748.887211	9370031.10677
1500458351.288995	1544412.11068	-494718.358331	9372271.96038
1500458352.288995	1546951.14937	-489854.722066	9372862.98771
1500458353.288995	1563856.85549	-493663.054698	9372601.50732
1500458354.288995	1559974.85421	-505931.661458	9367147.53531
1500458355.288995	1573942.30701	-490594.965161	9364424.58929
1500458356.288995	1577256.2346	-510450.748054	9367885.53536
1500458357.288995	1573277.13815	-501791.619366	9365443.77683
1500458358.288995	1581468.15395	-500809.483824	9363708.78276
1500458359.288995	1584102.05097	-519547.580959	9368307.02626
1500458360.288995	1588938.02552	-519997.368812	9365993.29253
1500458361.288995	1599258.59037	-504956.244062	9366558.26958
1500458362.288995	1604482.3586	-520982.051827	9356364.99037
1500458363.288995	1612917.07968	-516737.098382	9354604.14737
1500458364.288995	1614807.10237	-525459.167225	9359022.70784
1500458365.288995	1608901.15135	-530846.052244	9350687.93558
1500458366.288995	1615363.46579	-523313.869709	9361065.93681
1500458367.288995	1632990.36974	-522362.43049	9353062.92724
1500458368.288995	1629980.68717	-538568.334412	9355125.55417
1500458369.288995	1639497.69664	-528208.865313	9354673.3453
1500458370.288995	1640482.67965	-534450.179836	9355570.96439
1500458371.288995	1637402.88795	-546579.16255	9348976.48787
1500458372.288995	1653793.63551	-541870.94725	9345577.93425
1500458373.288995	1653229.74951	-549221.511982	9361252.50832
1500458374.288995	1649984.86145	-542414.765148	9341595.80569
1500458375.288995	1662871.60221	-557724.574868	9342785.55064
1500458376.288995	1673360.81183	-545701.865781	9346876.57842
1500458377.288995	1679366.96834	-563224.438151	9343834.14592
1500458378.288995	1677437.26186	-553769.615222	9350664.98586
1500458379.288995	1671748.86413	-559418.2497	9347409.54295
1500458380.288995	1675256.76141	-552881.661338	9336658.47331
1500458381.288995	1690505.56014	-559698.036349	9335419.66791
1500458382.288995	1698019.04372	-563382.437104	9343439.00303
1500458383.288995	1696544.29334	-558304.602882	9348153.92062
1500458384.288995	1704214.67066	-565145.663438	9344739.06497
1500458385.288995	1702322.9901	-566745.085389	9341036.06486
1500458386.288995	1710531.49507	-576568.767687	9336312.47181
1500458387.288995	1722927.35039	-578842.732767	9345402.50144
1500458388.288995	1715121.84491	-586896.24834	9339585.07439
1500458389.288995	1721992.53739	-575715.308335	9343422.47377
1500458390.288995	1721418.29405	-588763.648491	9332844.45704
1500458391.288995	1741246.63669	-589807.57788	9325604.30743
1500458392.288995	1746311.26141	-583831.352555	9323495.94831
1500458393.288995	1739768.57135	-588807.959126	9331775.22519
1500458394.288995	1749479.46791	-595802.007852	9331993.01124
1500458395.288995	1754643.38532	-598105.895998	9328493.97018
1500458396.288995	1746583.5609	-601641.208886	9320107.65117
1500458397.288995	1766930.43745	-604105.985568	9327464.31901
1500458398.288995	1764318.22309	-599026.555727	9321611.80656
1500458399.288995	1772681.95641	-611429.454018	9323965.3689
1500458400.288995	1766787.86272	-605633.878869	9329757.21465
1500458401.288995	1787588.54818	-616188.749932	9332444.54779
1500458402.288995	1774265.38864	-618729.450458	9320160.41775
1500458403.288995	1783485.61936	-622790.520162	9312383.53918
1500458404.288995	1799050.30693	-618133.491304	9324023.37561
1500458405.288995	1805916.38116	-629391.037443	9328448.60858
1500458406.288995	1793935.77779	-621050.11516	9320291.61992
1500458407.288995	1797674.51954	-632857.863172	9320795.35991
1500458408.288995	1809663.17454	-626394.23186	9313459.02542
1500458409.288995	1819524.05475	-630723.652453	9316674.96424
1500458410.288995	1827804.61322	-631093.123078	9309922.71555
1500458411.288995	1815675.2746	-632135.207421	9313110.62009
1500458412.288995	1830971.7366	-630012.065937	9321813.54406
1500458413.288995	1837645.009	-631111.072934	9302858.56915
1500458414.288995	1842361.09582	-645209.354039	9312833.95514
1500458415.288995	1845550.99287	-636397.559706	9306744.15036
1500458416.288995	1846176.85562	-638624.426831	9316406.74424
1500458417.288995	1854883.5923	-656144.031268	9299670.12397
1500458418.288995	1847953.62268	-659507.811076	9299142.5843
1500458419.288995	1865319.66347	-650656.831274	9305209.17334
1500458420.288995	1871512.74919	-656728.317679	9298147.53075
1500458421.288995	1873296.93218	-657159.581235	9299217.26963
1500458422.288995	1878146.51029	-662168.32244	9292648.73782
1500458423.288995	1880968.31472	-662460.328713	9300446.95849
1500458424.288995	1874353.57923	-658122.905595	9304836.13766
1500458425.288995	1893905.49747	-670722.228474	9304434.56721
1500458426.288995	1888331.9599	-675148.538318	9299222.55881
1500458427.288995	1886933.81051	-681498.895978	9291970.40094
1500458428.288995	1907964.34138	-680220.999301	9293064.70247
1500458429.288995	1909757.36295	-676045.499238	9286266.82602
1500458430.288995	1901121.33509	-687676.213753	9295309.36154
1500458431.288995	1915397.38975	-692065.120599	9286725.11024
1500458432.288995	1920679.60305	-677206.776879	9294996.30575
1500458433.288995	1920841.61937	-680098.533441	9293281.71767
1500458434.288995	1926810.01217	-684149.493905	9280625.50935
1500458435.288995	1926115.98982	-692541.758729	9287602.77306
1500458436.288995	1930741.50039	-691030.015277	9289416.6601
1500458437.288995	1948753.71585	-701338.808448	9289286.59588
1500458438.288995	1951319.22242	-698342.544502	9291104.27578
1500458439.288995	1958154.72793	-708894.0686	9284242.78528
1500458440.288995	1943848.89873	-714644.154754	9278413.05868
1500458441.288995	1947910.78725	-706771.411633	9278596.17722
1500458442.288995	1955447.38618	-717767.686808	9281625.64886
1500458443.288995	1973404.12343	-720345.848535	9271765.8583
1500458444.288995	1966518.60551	-712756.525495	9273339.96472
