time	x	y	z
1500455437.5876043	-2823061.48009	-6160597.12166	2748651.76394
1500455438.5876043	-2768666.03178	-6159142.94608	2700569.98101
1500455439.5876043	-2855347.62023	-6118033.08733	2601152.50891
1500455440.5876043	-2783620.35149	-6109045.69971	2692655.02406
1500455441.5876043	-2891637.12253	-6150825.47314	2719596.77168
1500455442.5876043	-2825551.85238	-6151703.98759	2647497.94929
1500455443.5876043	-2914009.30327	-6139904.85558	2650245.57279
1500455444.5876043	-2796835.47644	-6150816.09511	2590954.62042
1500455445.5876043	-2897657.68869	-6148952.25991	2678950.84118
1500455446.5876043	-2851251.58371	-6122894.69726	2702977.57293
1500455447.5876043	-2882036.9094	-6158050.58548	2615223.24128
1500455448.5876043	-2801884.84536	-6109873.33479	2648653.27213
1500455449.5876043	-2911684.6877	-6140156.98761	2690310.04764
1500455450.5876043	-2925461.51309	-6079140.465	2602092.41019
1500455451.5876043	-2828162.04316	-6048703.98796	2618659.74785
1500455452.5876043	-2871627.36712	-6106316.20294	2671099.84013
1500455453.5876043	-2925594.06043	-6079465.37194	2548338.34932
1500455454.5876043	-2917749.00295	-6113803.37802	2619756.73609
1500455455.5876043	-2838128.61902	-6083114.64754	2590827.22349
1500455456.5876043	-2975467.80738	-6132353.59841	2524847.18195
1500455457.5876043	-2909330.6791	-6095879.76195	2554940.37682
1500455458.5876043	-2975806.25442	-6033051.62273	2622564.76489
1500455459.5876043	-2951897.61366	-6078348.97763	2566451.38816
1500455460.5876043	-2997626.6795	-6048313.9912	2667139.45261
1500455461.5876043	-2995307.92789	-6149082.0409	2575437.42682
1500455462.5876043	-2984173.49029	-6114619.31298	2559337.37191
1500455463.5876043	-2862183.53238	-6088853.36735	2633856.02674
1500455464.5876043	-2877223.95345	-6134159.63383	2519231.57246
1500455465.5876043	-2892317.69684	-6097894.71045	2548476.33968
1500455466.5876043	-2938057.35318	-6108848.37747	2577591.44606
1500455467.5876043	-2987203.08497	-5980710.88504	2612664.67815
1500455468.5876043	-2931050.89355	-6084728.50063	2539088.21097
1500455469.5876043	-2973532.47761	-5979437.62442	2491053.59343
1500455470.5876043	-3050684.34171	-6000843.4151	2566749.35415
1500455471.5876043	-3012750.46217	-6013712.96011	2536040.5596
1500455472.5876043	-2940107.54326	-6113379.00919	2475998.009
1500455473.5876043	-3004660.81389	-6060445.23558	2548455.19533
1500455474.5876043	-2936885.34659	-6098332.90572	2541551.03629
1500455475.5876043	-3069071.74234	-6038155.26299	2531098.06569
1500455476.5876043	-2966806.98205	-6029895.60486	2588217.6803
1500455477.5876043	-3027399.18574	-6032616.82742	2557695.92677
1500455478.5876043	-3061618.31672	-5981605.02234	2596506.49698
1500455479.5876043	-2990491.61277	-5978824.87589	2508963.14786
1500455480.5876043	-3088352.80437	-5935081.23508	2520803.79654
1500455481.5876043	-2973888.71967	-5984376.21744	2505041.69907
1500455482.5876043	-3033358.57522	-5985934.63043	2450486.69792
1500455483.5876043	-3028379.12357	-6000380.02793	2443811.97654
1500455484.5876043	-2998634.59471	-6024804.70887	2556063.13637
1500455485.5876043	-2977568.87565	-5964946.93171	2544121.25541
1500455486.5876043	-3038682.236	-5907064.99394	2443198.46885
1500455487.5876043	-3118501.80672	-6008849.76924	2443025.9644
1500455488.5876043	-3071041.23589	-6005189.04998	2447790.10892
1500455489.5876043	-3038541.62239	-5968034.58624	2426810.46566
1500455490.5876043	-3010040.64007	-5948298.51928	2453418.70085
1500455491.5876043	-2999037.90998	-5966486.81489	2415619.55642
1500455492.5876043	-3015429.71107	-5945614.75	2468319.38602
1500455493.5876043	-3127278.23991	-5917090.28524	2530004.18427
1500455494.5876043	-3150223.51238	-5874976.67559	2514701.97615
1500455495.5876043	-3130310.24976	-5890316.3262	2392241.08882
1500455496.5876043	-3035275.03481	-5870680.47415	2443848.76485
1500455497.5876043	-3160186.72933	-5923257.72313	2490085.09549
1500455498.5876043	-3088423.25983	-5877120.11232	2412209.84973
1500455499.5876043	-3039339.53919	-6003728.98722	2486571.49747
1500455500.5876043	-3050047.9934	-5872834.38801	2407415.17968
1500455501.5876043	-3058957.13368	-5973897.23111	2421003.09428
1500455502.5876043	-3134612.94935	-5870265.66178	2405897.82249
1500455503.5876043	-3099060.57409	-5922280.36737	2447031.20273
1500455504.5876043	-3098533.5394	-5960903.77376	2443663.83588
1500455505.5876043	-3111876.69076	-5884794.03712	2463012.56398
1500455506.5876043	-3203836.09798	-5924292.88119	2411092.16604
1500455507.5876043	-3199235.755	-5955967.65969	2429329.91421
1500455508.5876043	-3209060.17955	-5908695.60608	2410903.55989
1500455509.5876043	-3080206.51526	-5860170.85656	2371907.01013
1500455510.5876043	-3128521.53887	-5870261.93007	2389199.2747
1500455511.5876043	-3116308.07714	-5886496.2525	2438486.53415
1500455512.5876043	-3224486.20348	-5810809.78543	2379648.36548
1500455513.5876043	-3245005.31298	-5861433.97921	2380492.55091
1500455514.5876043	-3135472.71721	-5813117.21464	2428375.35181
1500455515.5876043	-3212520.53405	-5807665.46156	2323122.90402
1500455516.5876043	-3217601.98088	-5879331.4934	2408818.52071
1500455517.5876043	-3135133.42276	-5810799.39282	2337627.69176
1500455518.5876043	-3261180.71562	-5802973.27605	2294147.9921
1500455519.5876043	-3262043.12225	-5863180.50804	2324584.92332
1500455520.5876043	-3131693.50057	-5811400.16278	2343832.89459
1500455521.5876043	-3164308.99324	-5859060.39278	2389828.92438
1500455522.5876043	-3231168.81725	-5788839.1225	2398458.38496
1500455523.5876043	-3212345.60031	-5769831.34364	2361440.41625
1500455524.5876043	-3274001.10444	-5734827.13336	2273408.10839
1500455525.5876043	-3270373.81111	-5761438.7957	2277599.1496
1500455526.5876043	-3196568.5469	-5744680.57477	2364110.91989
1500455527.5876043	-3260987.05857	-5737227.20769	2361837.92149
1500455528.5876043	-3273241.78527	-5837796.62682	2299333.15871
1500455529.5876043	-3223269.8649	-5818614.90134	2347227.56511
1500455530.5876043	-3174903.03809	-5709992.07756	2371212.70844
1500455531.5876043	-3311016.7099	-5753710.43305	2289130.88629
1500455532.5876043	-3259675.53602	-5712428.73761	2314339.52465
1500455533.5876043	-3319889.66061	-5750447.7045	2349105.01984
1500455534.5876043	-3197553.16989	-5782289.62784	2280375.48097
1500455535.5876043	-3245014.30701	-5725981.26396	2277507.48031
1500455536.5876043	-3301843.85161	-5733674.89305	2312726.32548
1500455537.5876043	-3265844.46096	-5801453.1618	2240489.03718
1500455538.5876043	-3317826.33278	-5706365.29761	2285321.54966
1500455539.5876043	-3242135.41289	-5792524.78704	2238979.03657
1500455540.5876043	-3296347.24879	-5682662.39375	2353144.33923
1500455541.5876043	-3360118.22303	-5739885.14756	2262473.30965
1500455542.5876043	-3301703.03158	-5653588.03867	2304806.36708
1500455543.5876043	-3387303.86596	-5647283.54285	2304123.42219
1500455544.5876043	-3378918.24891	-5763976.29767	2270893.26908
1500455545.5876043	-3340627.07983	-5774606.95898	2315586.1644
1500455546.5876043	-3383131.67425	-5640872.19053	2189683.41306
1500455547.5876043	-3399414.82724	-5641106.08203	2313371.79186
1500455548.5876043	-3277293.38724	-5737133.9619	2245066.23852
1500455549.5876043	-3314679.14194	-5673724.82751	2202664.19591
1500455550.5876043	-3300029.11373	-5729718.89428	2202557.91428
1500455551.5876043	-3381745.30171	-5730054.65526	2176602.17118
1500455552.5876043	-3307389.84214	-5689007.6467	2249857.26774
1500455553.5876043	-3397889.14965	-5642968.5201	2275563.86062
1500455554.5876043	-3347744.51052	-5681350.87728	2213602.89089
1500455555.5876043	-3328985.30194	-5715272.35141	2172352.19232
1500455556.5876043	-3405870.68895	-5604364.50374	2246672.43762
1500455557.5876043	-3385737.99594	-5655480.78603	2133663.68618
1500455558.5876043	-3386018.30482	-5726646.20859	2136608.26065
1500455559.5876043	-3368714.03198	-5694558.52965	2158496.36105
1500455560.5876043	-3330287.13698	-5697532.01336	2257517.04795
1500455561.5876043	-3452749.10148	-5575056.26266	2209156.10933
1500455562.5876043	-3477698.56975	-5654434.78382	2115857.95667
1500455563.5876043	-3468695.31675	-5687582.51468	2201389.01016
1500455564.5876043	-3460000.43332	-5636292.96877	2117582.24084
1500455565.5876043	-3438260.17952	-5671496.78423	2191971.03486
1500455566.5876043	-3435180.09424	-5661805.2991	2163747.6671
1500455567.5876043	-3473316.69704	-5565296.34874	2226541.31269
1500455568.5876043	-3403817.80562	-5606883.98442	2149059.56484
1500455569.5876043	-3375137.74564	-5669639.29951	2218335.30896
1500455570.5876043	-3387197.72472	-5590922.47015	2214510.50206
1500455571.5876043	-3373196.52605	-5557171.69984	2205694.78916
1500455572.5876043	-3518074.14409	-5525135.43412	2177266.22459
1500455573.5876043	-3468133.9049	-5534758.39297	2118854.61766
1500455574.5876043	-3501906.78978	-5558604.0824	2206695.34272
1500455575.5876043	-3455404.24224	-5638639.49828	2087820.04671
1500455576.5876043	-3462760.07889	-5549535.65855	2155234.39346
1500455577.5876043	-3516848.12703	-5641123.38567	2141204.9157
1500455578.5876043	-3457762.44463	-5513382.02198	2090079.25492
1500455579.5876043	-3434000.39819	-5602635.12006	2148393.84761
1500455580.5876043	-3421599.20221	-5539818.72077	2099700.11095
1500455581.5876043	-3490154.85676	-5570623.6859	2151190.87741
1500455582.5876043	-3501734.1498	-5509573.79214	2167927.77474
1500455583.5876043	-3552812.08763	-5476103.8105	2181489.34305
1500455584.5876043	-3461686.97998	-5515176.61337	2126665.87617
1500455585.5876043	-3422010.60838	-5528098.46663	2101417.0625
1500455586.5876043	-3572793.73277	-5588946.14661	2117754.86053
1500455587.5876043	-3445817.58503	-5502896.63969	2048403.15303
1500455588.5876043	-3497880.64259	-5586862.53933	2167196.82093
1500455589.5876043	-3442044.99091	-5528429.93562	2096191.60744
1500455590.5876043	-3557447.34563	-5571071.7219	2142378.94656
1500455591.5876043	-3475699.24834	-5566192.57806	2069568.35121
1500455592.5876043	-3597562.60052	-5513533.1367	1992920.68102
1500455593.5876043	-3510109.99373	-5542374.65372	2069455.35539
1500455594.5876043	-3598281.92971	-5473304.6355	2138759.58804
1500455595.5876043	-3535606.09497	-5539397.92571	1991754.33451
1500455596.5876043	-3601872.39264	-5542502.91337	2026644.57712
1500455597.5876043	-3630432.45009	-5475547.74299	2117726.46699
1500455598.5876043	-3515502.06191	-5433819.76296	2067453.53024
1500455599.5876043	-3635388.80765	-5531604.48053	2081146.08454
1500455600.5876043	-3489236.17689	-5432373.64596	2114570.31314
1500455601.5876043	-3497867.56935	-5382924.14264	1989506.79689
1500455602.5876043	-3516986.09491	-5444532.20776	1954388.2283
1500455603.5876043	-3649964.34753	-5487524.59823	2088123.23074
1500455604.5876043	-3557781.34659	-5447637.22062	2000431.60826
1500455605.5876043	-3629997.01355	-5469747.54013	2091284.40217
1500455606.5876043	-3566260.06124	-5363092.88762	2031011.95479
1500455607.5876043	-3560736.51736	-5465297.65989	2062343.55437
1500455608.5876043	-3660935.64359	-5437294.01048	2008522.30573
1500455609.5876043	-3677662.99693	-5331381.42156	2067371.46068
1500455610.5876043	-3604621.94034	-5369017.78912	2036885.29465
1500455611.5876043	-3553995.8964	-5355938.90436	2045804.18604
1500455612.5876043	-3545870.99259	-5356736.11458	1954027.66178
1500455613.5876043	-3572303.69898	-5394993.77762	2017870.77341
1500455614.5876043	-3674735.38453	-5433927.33506	2023446.91672
1500455615.5876043	-3638683.41336	-5338309.11401	1917001.68008
1500455616.5876043	-3647861.24722	-5291626.56068	1960380.81806
1500455617.5876043	-3656681.78265	-5321083.97985	1984571.62305
1500455618.5876043	-3620489.10046	-5313911.80465	2041315.56902
1500455619.5876043	-3687393.18592	-5381402.19801	1942524.2357
1500455620.5876043	-3636972.42384	-5292527.16404	1921162.12895
1500455621.5876043	-3703530.18326	-5351059.2503	2010772.7379
1500455622.5876043	-3604380.3016	-5279227.95831	1899843.65547
1500455623.5876043	-3699019.14691	-5322025.07079	1896795.69376
1500455624.5876043	-3686341.72248	-5342125.5326	1870791.53591
1500455625.5876043	-3603256.62733	-5260220.18088	1917556.80575
1500455626.5876043	-3643715.0764	-5283379.09899	1960232.59783
1500455627.5876043	-3724930.05869	-5267220.78533	1961876.17853
1500455628.5876043	-3664450.93549	-5227740.00199	1914170.73672
1500455629.5876043	-3627697.17553	-5317647.39887	1941331.23732
1500455630.5876043	-3707971.00349	-5219044.9529	1938294.77398
1500455631.5876043	-3730072.64282	-5267289.02177	1981107.52124
1500455632.5876043	-3685965.24951	-5239237.03611	1843680.27332
1500455633.5876043	-3744473.62319	-5204823.01858	1914962.36662
1500455634.5876043	-3727639.30301	-5244567.56715	1843461.17247
1500455635.5876043	-3657044.75227	-5267543.06026	1956355.49218
1500455636.5876043	-3651702.52157	-5332594.7047	1915813.33343
1500455637.5876043	-3651659.43434	-5309645.58452	1870566.03157
1500455638.5876043	-3777895.81689	-5238188.43874	1941839.14708
1500455639.5876043	-3776717.1098	-5326977.49582	1904117.69077
1500455640.5876043	-3692798.24812	-5256309.51225	1887851.6328
1500455641.5876043	-3685115.69114	-5207458.57629	1945882.06664
1500455642.5876043	-3683736.87121	-5288970.70258	1916905.25567
1500455643.5876043	-3708328.77532	-5246079.76569	1825388.30826
1500455644.5876043	-3783555.54609	-5257017.89465	1786840.70807
1500455645.5876043	-3718195.85149	-5240740.41728	1808115.11675
1500455646.5876043	-3834287.62988	-5134883.13327	1868767.16633
1500455647.5876043	-3843009.63908	-5126964.65255	1896618.51348
1500455648.5876043	-3846945.3821	-5194363.85195	1842373.41572
1500455649.5876043	-3819327.51068	-5245761.4328	1797631.00659
1500455650.5876043	-3714788.37004	-5250142.78858	1890969.07856
1500455651.5876043	-3726873.3939	-5141020.67314	1800792.00367
1500455652.5876043	-3732243.04045	-5224147.10182	1749302.08962
1500455653.5876043	-3849059.28044	-5118025.59795	1759360.30408
1500455654.5876043	-3858384.37642	-5208460.41322	1888729.31249
1500455655.5876043	-3850173.87994	-5119871.04045	1813608.45172
1500455656.5876043	-3762241.42065	-5120255.8855	1844996.39202
1500455657.5876043	-3773880.91286	-5223291.65128	1775847.79219
1500455658.5876043	-3796476.04213	-5134818.13947	1870661.03212
1500455659.5876043	-3764352.70876	-5080169.29824	1809757.35829
1500455660.5876043	-3816058.05514	-5063667.47007	1709467.12685
1500455661.5876043	-3844084.58284	-5084712.64813	1730298.69612
1500455662.5876043	-3888476.8344	-5118812.94844	1776202.50266
1500455663.5876043	-3889166.57513	-5156523.93872	1806700.97698
1500455664.5876043	-3841944.55359	-5178471.44809	1805843.26191
1500455665.5876043	-3813482.70797	-5031158.25837	1734285.95124
1500455666.5876043	-3874930.76719	-5151480.95293	1722202.13217
1500455667.5876043	-3844951.9065	-5139299.97809	1833616.71684
1500455668.5876043	-3831782.62954	-5064390.40247	1808786.45545
1500455669.5876043	-3841726.30467	-5102067.38549	1784935.26328
1500455670.5876043	-3932274.22982	-5041528.35143	1758951.26166
1500455671.5876043	-3895221.95892	-5130598.20763	1820287.61628
1500455672.5876043	-3935922.99642	-5052788.66666	1725190.94908
1500455673.5876043	-3801346.79378	-5040196.18319	1727169.49267
1500455674.5876043	-3856300.22274	-5013160.95412	1760894.96532
1500455675.5876043	-3950399.16826	-5101190.77386	1698520.00568
1500455676.5876043	-3867275.40673	-4973503.98694	1730494.49808
1500455677.5876043	-3893115.1546	-5036977.42158	1637513.66749
1500455678.5876043	-3880648.99853	-5040625.37872	1783080.69484
1500455679.5876043	-3851444.32696	-4982933.61287	1736693.80874
1500455680.5876043	-3821535.06475	-5025061.11092	1728289.44537
1500455681.5876043	-3942961.69739	-5020178.31244	1675383.43119
1500455682.5876043	-3831540.06223	-4947032.43127	1682149.49751
1500455683.5876043	-3827911.3323	-5010317.53655	1670478.74493
1500455684.5876043	-3904352.53346	-4982176.81301	1607477.85503
1500455685.5876043	-3971396.61942	-5043616.34732	1601948.60346
1500455686.5876043	-3860338.05274	-5005740.02289	1713185.78485
1500455687.5876043	-3891157.17934	-4993228.14864	1639819.13468
1500455688.5876043	-3940349.20252	-5022671.09136	1668623.97024
1500455689.5876043	-3925552.24022	-4968490.76691	1710338.5087
1500455690.5876043	-3872457.0354	-4908169.01392	1736121.88999
1500455691.5876043	-3934907.33871	-4983684.72662	1612530.92882
1500455692.5876043	-3933789.45203	-5014830.2778	1643256.12522
1500455693.5876043	-3937262.7634	-4892253.64944	1664663.65439
1500455694.5876043	-3993032.45878	-4876488.41542	1598241.17074
1500455695.5876043	-3919342.86617	-4893217.12583	1581094.80467
1500455696.5876043	-3990844.0245	-4882204.21319	1564707.44829
1500455697.5876043	-3919357.19417	-4888899.27117	1624545.75073
1500455698.5876043	-3902711.73194	-4892069.19631	1674170.70771
1500455699.5876043	-3906140.08024	-4906738.50697	1649913.96297
1500455700.5876043	-3895139.97856	-4939806.17187	1583667.41547
1500455701.5876043	-3957600.97677	-4949536.23024	1598296.1611
1500455702.5876043	-4019865.80058	-4967138.49658	1534531.41589
1500455703.5876043	-4052923.90408	-4824563.35594	1623036.27884
1500455704.5876043	-3918853.84126	-4907027.03422	1559213.41435
1500455705.5876043	-4001427.83179	-4805459.83755	1597680.31169
1500455706.5876043	-3980824.27259	-4833766.69203	1526587.62019
1500455707.5876043	-3980133.00103	-4879219.24157	1583862.91641
1500455708.5876043	-4019002.37625	-4911573.8082	1544433.15019
1500455709.5876043	-4050022.48161	-4888530.64434	1651672.58316
1500455710.5876043	-4018055.18594	-4837798.82141	1507293.62288
1500455711.5876043	-4091778.20586	-4926093.47659	1567810.90822
1500455712.5876043	-4013695.82404	-4770447.57028	1526843.05526
1500455713.5876043	-4052187.81722	-4810090.17307	1637296.21751
1500455714.5876043	-4056607.25925	-4879250.23166	1577264.98439
