time	x	y	z
1500456439.8789556	-3500124.30894	-11303866.5815	-1698854.10257
1500456440.8789556	-3560518.01706	-11327557.4443	-1618363.6246
1500456441.8789556	-3425943.96394	-11260412.3958	-1637480.03403
1500456442.8789556	-3492460.10536	-11255014.3275	-1599305.25862
1500456443.8789556	-3487039.92607	-11313845.3345	-1706323.1809
1500456444.8789556	-3507759.83985	-11309150.0288	-1560205.13894
1500456445.8789556	-3506217.37301	-11245136.4873	-1683302.06305
1500456446.8789556	-3485739.0474	-11260949.0897	-1601090.28795
1500456447.8789556	-3508916.53073	-11279619.6227	-1684600.76147
1500456448.8789556	-3408761.40336	-11359623.5733	-1633282.20283
1500456449.8789556	-3438949.15785	-11312405.5908	-1676854.25071
1500456450.8789556	-3401535.97143	-11268898.5315	-1635172.69705
1500456451.8789556	-3518051.88733	-11321018.7644	-1559459.62516
1500456452.8789556	-3441250.63588	-11334164.304	-1563102.46243
1500456453.8789556	-3522475.3467	-11306139.9044	-1663928.36127
1500456454.8789556	-3409133.50143	-11340644.4237	-1598414.0878
1500456455.8789556	-3376549.57615	-11332730.1486	-1664157.6159
1500456456.8789556	-3376071.52379	-11325760.1139	-1558004.60248
1500456457.8789556	-3405378.61011	-11238726.0269	-1692964.93954
1500456458.8789556	-3393062.65407	-11320147.4975	-1600676.19287
1500456459.8789556	-3449914.47319	-11254180.0587	-1689601.47194
1500456460.8789556	-3437682.91268	-11296155.7917	-1661914.81618
1500456461.8789556	-3378291.69113	-11297418.8512	-1634442.08661
1500456462.8789556	-3485549.58103	-11316353.0558	-1661681.33499
1500456463.8789556	-3492393.09497	-11239173.6699	-1581165.67595
1500456464.8789556	-3384007.12647	-11272798.47	-1642494.16712
1500456465.8789556	-3367812.53457	-11239751.6632	-1566586.30655
1500456466.8789556	-3447205.50803	-11316113.999	-1597644.05043
1500456467.8789556	-3373937.2889	-11342842.4313	-1674039.11376
1500456468.8789556	-3440500.9985	-11295822.449	-1631489.19505
1500456469.8789556	-3446695.10018	-11291878.8004	-1645901.28995
1500456470.8789556	-3496566.02239	-11346750.0628	-1689142.68836
1500456471.8789556	-3448543.20377	-11286044.8443	-1690967.63146
1500456472.8789556	-3477925.50706	-11233403.0538	-1586626.97068
1500456473.8789556	-3383320.12235	-11276020.6045	-1565181.58473
1500456474.8789556	-3389049.30524	-11347615.5994	-1676254.45622
1500456475.8789556	-3433111.07339	-11287041.7332	-1602155.38618
1500456476.8789556	-3381453.29592	-11238010.8145	-1549649.43631
1500456477.8789556	-3395725.04307	-11302102.3424	-1591588.76748
1500456478.8789556	-3470671.09471	-11336490.5529	-1597727.56492
1500456479.8789556	-3361111.56361	-11233377.0636	-1660682.64434
1500456480.8789556	-3394359.15473	-11381825.6758	-1561568.88976
1500456481.8789556	-3406221.55447	-11303979.9798	-1682589.90382
1500456482.8789556	-3396696.62051	-11303650.8765	-1664105.1565
1500456483.8789556	-3422122.42375	-11330475.7985	-1557642.70724
1500456484.8789556	-3424355.73492	-11248920.8343	-1691959.3403
1500456485.8789556	-3332694.44012	-11279350.3149	-1624527.65125
1500456486.8789556	-3465808.26448	-11243719.1979	-1619588.4485
1500456487.8789556	-3454524.61374	-11334762.9999	-1562696.86524
1500456488.8789556	-3338390.83703	-11308317.8951	-1697443.03376
1500456489.8789556	-3311802.29815	-11325563.1556	-1604193.9257
1500456490.8789556	-3345037.34989	-11243955.6218	-1680621.55323
1500456491.8789556	-3329221.67527	-11236281.4808	-1700309.71312
1500456492.8789556	-3384654.3014	-11372590.3932	-1696214.42251
1500456493.8789556	-3426961.74735	-11317939.5495	-1624226.62044
1500456494.8789556	-3349129.64408	-11385045.5417	-1632493.0174
1500456495.8789556	-3309756.94476	-11254059.1133	-1569780.80258
1500456496.8789556	-3372732.40985	-11326044.2898	-1699748.08503
1500456497.8789556	-3369153.35974	-11335980.3136	-1609449.27179
1500456498.8789556	-3321062.93004	-11333369.8557	-1585239.34907
1500456499.8789556	-3303607.9288	-11309217.1896	-1702706.03018
1500456500.8789556	-3358632.76187	-11328790.2244	-1664648.08498
1500456501.8789556	-3344006.05931	-11253399.6383	-1619638.82858
1500456502.8789556	-3293012.92127	-11358365.173	-1618915.0432
1500456503.8789556	-3414020.93932	-11233903.5061	-1564123.15365
1500456504.8789556	-3344563.04622	-11289936.1692	-1559786.51759
1500456505.8789556	-3387633.96485	-11384614.3102	-1679749.33526
1500456506.8789556	-3391670.27285	-11259733.4194	-1694708.40403
1500456507.8789556	-3293747.11158	-11343898.9566	-1614562.33668
1500456508.8789556	-3269611.2406	-11284403.7697	-1582520.3195
1500456509.8789556	-3311303.24448	-11369741.5431	-1682198.34676
1500456510.8789556	-3301008.40892	-11267610.8883	-1686350.91256
1500456511.8789556	-3291760.94659	-11333116.7201	-1545635.36336
1500456512.8789556	-3409563.25277	-11384859.3739	-1552595.43763
1500456513.8789556	-3296516.92828	-11359915.9386	-1595460.72714
1500456514.8789556	-3324388.55769	-11273384.2691	-1622576.95285
1500456515.8789556	-3303240.63665	-11342635.2631	-1583853.42612
1500456516.8789556	-3275959.28177	-11324979.1879	-1686959.08583
1500456517.8789556	-3324596.97806	-11362261.7226	-1612749.33621
1500456518.8789556	-3341124.36901	-11263602.2451	-1576639.22915
1500456519.8789556	-3363415.58935	-11329657.2471	-1611718.44526
1500456520.8789556	-3264050.7485	-11365568.4686	-1612797.65036
1500456521.8789556	-3384300.25444	-11235044.0662	-1694419.52535
1500456522.8789556	-3327275.58165	-11329689.7013	-1686277.18406
1500456523.8789556	-3359604.94492	-11252279.3654	-1661986.18849
1500456524.8789556	-3270806.66768	-11366077.8832	-1646353.83931
1500456525.8789556	-3278328.79039	-11282454.1333	-1650959.23119
1500456526.8789556	-3282120.34658	-11229293.4158	-1595467.7654
1500456527.8789556	-3315861.31721	-11337055.5385	-1648850.96058
1500456528.8789556	-3285090.28198	-11294537.1499	-1678817.25246
1500456529.8789556	-3329404.53744	-11318842.2632	-1658534.11478
1500456530.8789556	-3275497.68766	-11240040.7599	-1611724.96844
1500456531.8789556	-3355665.47534	-11380996.885	-1633705.24881
1500456532.8789556	-3213914.9733	-11309505.957	-1597962.40261
1500456533.8789556	-3364996.13504	-11271004.8001	-1561665.14913
1500456534.8789556	-3286070.69231	-11368181.938	-1546268.32984
1500456535.8789556	-3221093.00072	-11275727.3421	-1599029.8806
1500456536.8789556	-3258335.0575	-11334327.4159	-1686243.27165
1500456537.8789556	-3355356.68613	-11267805.0878	-1557440.50622
1500456538.8789556	-3349857.03652	-11324009.1092	-1585961.66215
1500456539.8789556	-3207680.89513	-11300845.9472	-1539259.85459
1500456540.8789556	-3256745.68928	-11241860.6807	-1574259.68326
1500456541.8789556	-3285594.85593	-11325715.5609	-1589825.02862
1500456542.8789556	-3312966.9756	-11262527.0507	-1604566.91052
1500456543.8789556	-3297720.78563	-11340056.4037	-1570250.68101
1500456544.8789556	-3195991.37914	-11345968.6783	-1682653.42649
1500456545.8789556	-3257306.5738	-11321261.145	-1579334.23359
1500456546.8789556	-3238390.02182	-11230173.6835	-1565668.62889
1500456547.8789556	-3191756.72886	-11302991.248	-1554645.63528
1500456548.8789556	-3244665.70253	-11287993.1488	-1671947.22582
1500456549.8789556	-3289260.48587	-11252807.776	-1578007.19577
1500456550.8789556	-3286753.56725	-11352061.0277	-1575063.29073
1500456551.8789556	-3326784.23779	-11261802.148	-1533116.31392
1500456552.8789556	-3276414.36995	-11324795.5524	-1583775.28132
1500456553.8789556	-3188752.06499	-11381018.3753	-1543506.55052
1500456554.8789556	-3172555.36653	-11272186.9748	-1558924.50963
1500456555.8789556	-3183675.58671	-11345088.6871	-1638986.3585
1500456556.8789556	-3216382.74015	-11344055.1411	-1556928.30208
1500456557.8789556	-3205443.44711	-11376385.2911	-1630615.27343
1500456558.8789556	-3292529.24924	-11369015.6285	-1599557.87602
1500456559.8789556	-3192717.43931	-11268547.9923	-1613111.03276
1500456560.8789556	-3171278.70071	-11258216.7334	-1604144.76881
1500456561.8789556	-3260758.54779	-11297883.6456	-1658477.33662
1500456562.8789556	-3239916.39469	-11347969.0166	-1577816.21491
1500456563.8789556	-3272964.34564	-11307669.7444	-1676580.9234
1500456564.8789556	-3252931.29716	-11312501.7599	-1582319.73729
1500456565.8789556	-3150099.2981	-11372671.1249	-1649029.74757
1500456566.8789556	-3202918.39164	-11248011.8536	-1651823.36095
1500456567.8789556	-3292918.18557	-11357856.5522	-1534230.17777
1500456568.8789556	-3291892.94017	-11262906.1369	-1677105.30748
1500456569.8789556	-3136728.66898	-11232302.5427	-1582420.84518
1500456570.8789556	-3181665.22103	-11225487.4655	-1600612.84707
1500456571.8789556	-3206180.0018	-11346553.4342	-1533747.74063
1500456572.8789556	-3137172.99944	-11349829.8624	-1596339.47207
1500456573.8789556	-3218158.40829	-11320156.2304	-1566190.08355
1500456574.8789556	-3192290.57967	-11290873.0524	-1542499.67374
1500456575.8789556	-3163154.58928	-11298341.8942	-1577825.90953
1500456576.8789556	-3184460.35894	-11283830.7948	-1640942.13714
1500456577.8789556	-3157887.39513	-11330627.1765	-1569287.3005
1500456578.8789556	-3235445.95958	-11340678.3522	-1622130.41092
1500456579.8789556	-3237499.55605	-11307598.8387	-1527367.84525
1500456580.8789556	-3157327.36559	-11366163.4919	-1632113.67992
1500456581.8789556	-3190086.21775	-11360825.2441	-1553724.38833
1500456582.8789556	-3124370.04784	-11243847.6473	-1627263.98177
1500456583.8789556	-3183856.98509	-11232704.9821	-1554960.29022
1500456584.8789556	-3150174.56911	-11283049.1132	-1596283.57565
1500456585.8789556	-3225220.81544	-11229596.7957	-1642144.83411
1500456586.8789556	-3179150.83149	-11281785.4938	-1579955.06577
1500456587.8789556	-3184596.14333	-11326311.9394	-1542354.17894
1500456588.8789556	-3117667.70411	-11367367.4058	-1619602.19575
1500456589.8789556	-3248802.32784	-11289133.7008	-1524866.84327
1500456590.8789556	-3218079.27185	-11256468.0021	-1577793.18414
1500456591.8789556	-3218216.80625	-11260212.1601	-1550383.60523
1500456592.8789556	-3163472.35584	-11225029.5558	-1665319.2189
1500456593.8789556	-3151589.73768	-11311452.5777	-1590555.69498
1500456594.8789556	-3085735.01689	-11263985.2768	-1604015.72939
1500456595.8789556	-3154141.80818	-11223586.0359	-1546822.23382
1500456596.8789556	-3151001.0897	-11225887.8592	-1544996.64718
1500456597.8789556	-3170152.44217	-11333256.4817	-1565476.84609
1500456598.8789556	-3171449.69836	-11274863.0921	-1546612.01913
1500456599.8789556	-3123743.79813	-11298095.2595	-1540498.88913
1500456600.8789556	-3160530.61721	-11273893.2672	-1611257.2299
1500456601.8789556	-3103458.74301	-11261816.5022	-1539825.69553
1500456602.8789556	-3132381.86427	-11278214.5655	-1563807.83275
1500456603.8789556	-3061538.81123	-11263872.3772	-1570145.83285
1500456604.8789556	-3105428.85107	-11277194.0387	-1531470.29727
1500456605.8789556	-3117131.32267	-11266495.8763	-1560820.13104
1500456606.8789556	-3105097.2782	-11231775.9983	-1594422.09622
1500456607.8789556	-3203459.85271	-11250607.02	-1579539.60734
1500456608.8789556	-3183559.35734	-11284418.0309	-1619527.66092
1500456609.8789556	-3061044.15345	-11343734.875	-1529012.25186
1500456610.8789556	-3186295.95758	-11303504.8848	-1638821.27615
1500456611.8789556	-3196143.29873	-11217077.0575	-1612278.34871
1500456612.8789556	-3057523.42616	-11233420.3615	-1633199.99024
1500456613.8789556	-3056665.58178	-11267894.6142	-1553990.76765
1500456614.8789556	-3172706.44012	-11269930.1827	-1633358.61321
1500456615.8789556	-3121284.31718	-11354002.9851	-1661749.68204
1500456616.8789556	-3148235.97699	-11348809.2274	-1638447.3653
1500456617.8789556	-3134765.94993	-11317062.7544	-1539974.97218
1500456618.8789556	-3037329.7331	-11266449.5162	-1672548.7307
1500456619.8789556	-3131890.65971	-11278837.3229	-1589121.2615
1500456620.8789556	-3132350.30424	-11213052.3727	-1620154.7178
1500456621.8789556	-3049871.60717	-11281121.4468	-1551056.60145
1500456622.8789556	-3104249.44391	-11243485.6441	-1647965.87837
1500456623.8789556	-3064063.35037	-11297751.227	-1532759.57491
1500456624.8789556	-3018563.58967	-11294492.3149	-1521464.46987
1500456625.8789556	-3028718.58272	-11212001.8696	-1530551.88319
1500456626.8789556	-3062930.63839	-11220176.4369	-1555997.81139
1500456627.8789556	-3146356.22341	-11293794.9701	-1534179.96703
1500456628.8789556	-3123628.53361	-11319833.0923	-1643674.86827
1500456629.8789556	-3076634.44903	-11314046.8763	-1607643.92272
1500456630.8789556	-3116788.51758	-11221171.1984	-1629279.67124
1500456631.8789556	-3017184.48362	-11341607.7907	-1546858.08382
1500456632.8789556	-3042359.81412	-11288805.1424	-1655424.02987
1500456633.8789556	-3103231.19999	-11341757.2969	-1626938.75387
1500456634.8789556	-3056288.94175	-11264292.1121	-1579146.05359
1500456635.8789556	-2989878.91747	-11332083.7376	-1577912.0896
1500456636.8789556	-3126253.15762	-11227644.5073	-1613493.29894
1500456637.8789556	-3062045.14404	-11234378.5256	-1585783.45867
1500456638.8789556	-3124976.11426	-11255904.3826	-1522322.61605
1500456639.8789556	-3013504.24038	-11337134.6765	-1605564.98875
1500456640.8789556	-2980693.09527	-11300190.5991	-1529007.8116
1500456641.8789556	-3120252.20332	-11286568.3273	-1537957.50321
1500456642.8789556	-3016657.27537	-11204235.791	-1599523.31723
1500456643.8789556	-2991843.55597	-11314183.9263	-1650470.13059
1500456644.8789556	-2972761.77902	-11280507.8196	-1595871.91919
1500456645.8789556	-3022326.94933	-11318026.9696	-1606478.96555
1500456646.8789556	-2983763.96086	-11262046.3246	-1554284.62608
1500456647.8789556	-3019629.57901	-11318995.7897	-1627211.33964
1500456648.8789556	-3002480.36808	-11222709.8485	-1602055.59835
1500456649.8789556	-2994735.96267	-11330792.2999	-1633150.09475
1500456650.8789556	-2971072.39827	-11205114.9185	-1621517.75715
1500456651.8789556	-3023873.33984	-11266582.895	-1536987.72298
1500456652.8789556	-3101411.59261	-11202955.0726	-1613664.30369
1500456653.8789556	-2988946.81953	-11226824.8806	-1653704.08769
1500456654.8789556	-3102862.04352	-11259548.4617	-1577407.31776
1500456655.8789556	-3087298.39798	-11277586.0573	-1611392.59921
1500456656.8789556	-2943705.64446	-11323422.414	-1657474.9896
1500456657.8789556	-3081025.03684	-11341661.8337	-1619813.5682
1500456658.8789556	-2955721.98026	-11263198.7417	-1641365.50016
1500456659.8789556	-2958639.46561	-11230843.3531	-1586918.57601
1500456660.8789556	-2956850.09208	-11279341.0665	-1593745.31004
1500456661.8789556	-2969586.20877	-11240237.0955	-1621123.52313
1500456662.8789556	-3008088.3295	-11320811.2152	-1536824.22211
1500456663.8789556	-2932238.75566	-11190669.0556	-1660646.6749
1500456664.8789556	-3075492.66006	-11324054.5624	-1640817.40848
1500456665.8789556	-2969150.06009	-11302477.0349	-1607183.40767
1500456666.8789556	-3046955.58269	-11197239.6709	-1573190.76311
1500456667.8789556	-2985345.02175	-11207168.4292	-1536111.78681
1500456668.8789556	-3009800.7306	-11287830.1036	-1645586.61347
1500456669.8789556	-2960495.77303	-11284990.9514	-1508662.82135
1500456670.8789556	-3017717.23518	-11201512.4376	-1580759.02322
1500456671.8789556	-2947830.33174	-11265235.4624	-1577449.55928
1500456672.8789556	-2937327.15057	-11269025.742	-1579182.17875
1500456673.8789556	-2941371.50332	-11305871.8308	-1631588.05434
1500456674.8789556	-2969127.73239	-11200040.9184	-1513598.20452
1500456675.8789556	-2932612.25898	-11226700.1129	-1635685.97602
1500456676.8789556	-2962650.29513	-11265867.6096	-1520842.46467
1500456677.8789556	-2956379.74202	-11279110.5716	-1506550.32478
1500456678.8789556	-3024521.6148	-11174397.4456	-1537932.429
1500456679.8789556	-2960272.47305	-11254093.8657	-1517270.02172
1500456680.8789556	-2923582.5409	-11234900.0399	-1557419.10561
1500456681.8789556	-2938308.17221	-11228012.9021	-1611366.09274
1500456682.8789556	-3009993.81711	-11215817.2255	-1543473.55004
1500456683.8789556	-2912365.70429	-11288195.8201	-1634065.12382
1500456684.8789556	-2979192.59234	-11218952.3792	-1606540.26419
1500456685.8789556	-2944417.24642	-11304723.8721	-1619911.77455
1500456686.8789556	-2963738.82662	-11204523.1602	-1564342.41027
1500456687.8789556	-2927526.67907	-11276716.3766	-1503592.64674
1500456688.8789556	-2880859.42931	-11193305.7236	-1525788.74946
1500456689.8789556	-2935918.33726	-11232817.6219	-1641394.63174
1500456690.8789556	-2921582.22203	-11193570.0099	-1563491.78875
1500456691.8789556	-2963796.53836	-11207921.494	-1553035.14384
1500456692.8789556	-2962998.78285	-11248740.2809	-1621507.49975
1500456693.8789556	-2867490.80133	-11188212.6537	-1636083.36254
1500456694.8789556	-2885736.13041	-11286075.1261	-1629568.84217
1500456695.8789556	-2876920.25409	-11209195.5163	-1529837.64826
1500456696.8789556	-2871457.12158	-11179429.4901	-1635570.11288
1500456697.8789556	-2907361.1338	-11315410.1129	-1579065.93037
1500456698.8789556	-2929979.62975	-11208527.4946	-1548061.50019
1500456699.8789556	-2918193.61814	-11199111.447	-1613689.45719
1500456700.8789556	-2867556.88063	-11166573.161	-1612072.53317
1500456701.8789556	-2925528.49925	-11251769.4888	-1605152.64978
1500456702.8789556	-2974329.58912	-11163476.1661	-1511764.46707
1500456703.8789556	-2967505.08501	-11215584.2756	-1569314.40702
1500456704.8789556	-2844639.5811	-11254240.5662	-1598050.73604
1500456705.8789556	-2925547.15315	-11295565.2162	-1531111.96972
1500456706.8789556	-2959146.48843	-11193492.7091	-1647393.80791
1500456707.8789556	-2934247.80293	-11198645.1884	-1540174.51603
1500456708.8789556	-2836600.70933	-11264989.1955	-1519731.97846
1500456709.8789556	-2904968.25624	-11274862.6185	-1515725.39099
1500456710.8789556	-2955677.97748	-11203726.1625	-1498497.76322
1500456711.8789556	-2964161.80999	-11205358.4021	-1514229.15912
1500456712.8789556	-2836064.63344	-11169912.6661	-1528308.48544
1500456713.8789556	-2937736.6552	-11263171.0427	-1553412.46716
1500456714.8789556	-2847844.40101	-11264335.666	-1607952.90835
1500456715.8789556	-2961376.26391	-11303460.3654	-1496238.70597
1500456716.8789556	-2905692.98246	-11234348.5254	-1573083.44856
1500456717.8789556	-2904375.09054	-11180707.5681	-1606969.57958
1500456718.8789556	-2892334.1714	-11258571.2999	-1642234.63971
1500456719.8789556	-2826873.23693	-11251841.9665	-1625920.96933
1500456720.8789556	-2909183.59674	-11282454.5658	-1592564.59246
