time	x	y	z
1500455813.4619124	-2692113.46743	4622007.70709	6747941.15604
1500455814.4619124	-2691304.43516	4617514.87451	6751436.27693
1500455815.4619124	-2690493.72267	4613019.15915	6754927.1828
1500455816.4619124	-2689681.33051	4608520.5639	6758413.87159
1500455817.4619124	-2688867.25924	4604019.09163	6761896.34123
1500455818.4619124	-2688051.5094	4599514.74524	6765374.58966
1500455819.4619124	-2687234.08155	4595007.5276	6768848.61479
1500455820.4619124	-2686414.97623	4590497.44159	6772318.41458
1500455821.4619124	-2685594.19399	4585984.4901	6775783.98694
1500455822.4619124	-2684771.73539	4581468.67601	6779245.32982
1500455823.4619124	-2683947.60097	4576950.0022	6782702.44114
1500455824.4619124	-2683121.79129	4572428.47156	6786155.31885
1500455825.4619124	-2682294.3069	4567904.08696	6789603.96087
1500455826.4619124	-2681465.14835	4563376.8513	6793048.36514
1500455827.4619124	-2680634.31619	4558846.76744	6796488.5296
1500455828.4619124	-2679801.81097	4554313.83829	6799924.45218
1500455829.4619124	-2678967.63324	4549778.06671	6803356.13081
1500455830.4619124	-2678131.78356	4545239.4556	6806783.56345
1500455831.4619124	-2677294.26248	4540698.00784	6810206.74802
1500455832.4619124	-2676455.07054	4536153.72631	6813625.68246
1500455833.4619124	-2675614.2083	4531606.6139	6817040.36471
1500455834.4619124	-2674771.67632	4527056.67348	6820450.79271
1500455835.4619124	-2673927.47514	4522503.90795	6823856.9644
1500455836.4619124	-2673081.60532	4517948.32019	6827258.87772
1500455837.4619124	-2672234.06741	4513389.91308	6830656.53061
1500455838.4619124	-2671384.86196	4508828.68951	6834049.921
1500455839.4619124	-2670533.98953	4504264.65236	6837439.04685
1500455840.4619124	-2669681.45066	4499697.80452	6840823.90608
1500455841.4619124	-2668827.24592	4495128.14887	6844204.49665
1500455842.4619124	-2667971.37586	4490555.6883	6847580.8165
1500455843.4619124	-2667113.84102	4485980.4257	6850952.86356
1500455844.4619124	-2666254.64196	4481402.36395	6854320.63578
1500455845.4619124	-2665393.77924	4476821.50593	6857684.13112
1500455846.4619124	-2664531.25341	4472237.85454	6861043.34749
1500455847.4619124	-2663667.06502	4467651.41265	6864398.28287
1500455848.4619124	-2662801.21462	4463062.18317	6867748.93518
1500455849.4619124	-2661933.70278	4458470.16896	6871095.30238
1500455850.4619124	-2661064.53005	4453875.37293	6874437.3824
1500455851.4619124	-2660193.69697	4449277.79795	6877775.1732
1500455852.4619124	-2659321.20411	4444677.44691	6881108.67273
1500455853.4619124	-2658447.05202	4440074.32271	6884437.87892
1500455854.4619124	-2657571.24125	4435468.42823	6887762.78973
1500455855.4619124	-2656693.77237	4430859.76635	6891083.4031
1500455856.4619124	-2655814.64591	4426248.33997	6894399.71699
1500455857.4619124	-2654933.86245	4421634.15198	6897711.72934
1500455858.4619124	-2654051.42253	4417017.20526	6901019.43809
1500455859.4619124	-2653167.32672	4412397.5027	6904322.84121
1500455860.4619124	-2652281.57556	4407775.04719	6907621.93663
1500455861.4619124	-2651394.16961	4403149.84162	6910916.72231
1500455862.4619124	-2650505.10943	4398521.88889	6914207.19621
1500455863.4619124	-2649614.39557	4393891.19187	6917493.35626
1500455864.4619124	-2648722.0286	4389257.75347	6920775.20042
1500455865.4619124	-2647828.00906	4384621.57656	6924052.72665
1500455866.4619124	-2646932.33752	4379982.66405	6927325.93289
1500455867.4619124	-2646035.01453	4375341.01881	6930594.8171
1500455868.4619124	-2645136.04064	4370696.64376	6933859.37723
1500455869.4619124	-2644235.41642	4366049.54176	6937119.61123
1500455870.4619124	-2643333.14242	4361399.71572	6940375.51706
1500455871.4619124	-2642429.2192	4356747.16853	6943627.09267
1500455872.4619124	-2641523.64732	4352091.90308	6946874.33601
1500455873.4619124	-2640616.42733	4347433.92226	6950117.24505
1500455874.4619124	-2639707.5598	4342773.22897	6953355.81773
1500455875.4619124	-2638797.04527	4338109.82609	6956590.052
1500455876.4619124	-2637884.88431	4333443.71653	6959819.94584
1500455877.4619124	-2636971.07748	4328774.90317	6963045.49718
1500455878.4619124	-2636055.62533	4324103.38891	6966266.704
1500455879.4619124	-2635138.52843	4319429.17664	6969483.56424
1500455880.4619124	-2634219.78732	4314752.26926	6972696.07586
1500455881.4619124	-2633299.40258	4310072.66966	6975904.23681
1500455882.4619124	-2632377.37476	4305390.38073	6979108.04507
1500455883.4619124	-2631453.70442	4300705.40538	6982307.49858
1500455884.4619124	-2630528.39211	4296017.74649	6985502.59531
1500455885.4619124	-2629601.43841	4291327.40697	6988693.3332
1500455886.4619124	-2628672.84386	4286634.3897	6991879.71023
1500455887.4619124	-2627742.60902	4281938.69759	6995061.72435
1500455888.4619124	-2626810.73447	4277240.33353	6998239.37352
1500455889.4619124	-2625877.22075	4272539.30042	7001412.6557
1500455890.4619124	-2624942.06843	4267835.60115	7004581.56886
1500455891.4619124	-2624005.27807	4263129.23863	7007746.11094
1500455892.4619124	-2623066.85023	4258420.21575	7010906.27992
1500455893.4619124	-2622126.78546	4253708.53541	7014062.07376
1500455894.4619124	-2621185.08434	4248994.20051	7017213.49041
1500455895.4619124	-2620241.74741	4244277.21394	7020360.52784
1500455896.4619124	-2619296.77525	4239557.57861	7023503.18401
1500455897.4619124	-2618350.16842	4234835.29742	7026641.45689
1500455898.4619124	-2617401.92747	4230110.37326	7029775.34443
1500455899.4619124	-2616452.05296	4225382.80904	7032904.84461
1500455900.4619124	-2615500.54547	4220652.60766	7036029.95538
1500455901.4619124	-2614547.40555	4215919.77201	7039150.67471
1500455902.4619124	-2613592.63376	4211184.305	7042267.00056
1500455903.4619124	-2612636.23066	4206446.20954	7045378.9309
1500455904.4619124	-2611678.19683	4201705.48851	7048486.46369
1500455905.4619124	-2610718.53281	4196962.14483	7051589.5969
1500455906.4619124	-2609757.23918	4192216.1814	7054688.32849
1500455907.4619124	-2608794.3165	4187467.60112	7057782.65643
1500455908.4619124	-2607829.76533	4182716.4069	7060872.57869
1500455909.4619124	-2606863.58623	4177962.60163	7063958.09323
1500455910.4619124	-2605895.77977	4173206.18822	7067039.19802
1500455911.4619124	-2604926.34651	4168447.16958	7070115.89102
1500455912.4619124	-2603955.28702	4163685.54861	7073188.17021
1500455913.4619124	-2602982.60185	4158921.32822	7076256.03355
1500455914.4619124	-2602008.29158	4154154.51131	7079319.479
1500455915.4619124	-2601032.35677	4149385.10079	7082378.50454
1500455916.4619124	-2600054.79798	4144613.09957	7085433.10814
1500455917.4619124	-2599075.61578	4139838.51054	7088483.28776
1500455918.4619124	-2598094.81073	4135061.33663	7091529.04138
1500455919.4619124	-2597112.3834	4130281.58073	7094570.36695
1500455920.4619124	-2596128.33435	4125499.24576	7097607.26246
1500455921.4619124	-2595142.66415	4120714.33463	7100639.72587
1500455922.4619124	-2594155.37336	4115926.85023	7103667.75515
1500455923.4619124	-2593166.46255	4111136.79549	7106691.34828
1500455924.4619124	-2592175.93229	4106344.1733	7109710.50321
1500455925.4619124	-2591183.78315	4101548.98659	7112725.21793
1500455926.4619124	-2590190.01568	4096751.23826	7115735.49041
1500455927.4619124	-2589194.63046	4091950.93123	7118741.31861
1500455928.4619124	-2588197.62804	4087148.0684	7121742.70051
1500455929.4619124	-2587199.00901	4082342.65268	7124739.63408
1500455930.4619124	-2586198.77393	4077534.68699	7127732.1173
1500455931.4619124	-2585196.92336	4072724.17425	7130720.14813
1500455932.4619124	-2584193.45787	4067911.11735	7133703.72454
1500455933.4619124	-2583188.37803	4063095.51923	7136682.84452
1500455934.4619124	-2582181.68441	4058277.38279	7139657.50603
1500455935.4619124	-2581173.37757	4053456.71094	7142627.70705
1500455936.4619124	-2580163.45808	4048633.5066	7145593.44555
1500455937.4619124	-2579151.92652	4043807.77269	7148554.71951
1500455938.4619124	-2578138.78345	4038979.51212	7151511.52689
1500455939.4619124	-2577124.02943	4034148.72782	7154463.86568
1500455940.4619124	-2576107.66505	4029315.42268	7157411.73385
1500455941.4619124	-2575089.69086	4024479.59964	7160355.12937
1500455942.4619124	-2574070.10744	4019641.26161	7163294.05022
1500455943.4619124	-2573048.91536	4014800.4115	7166228.49437
1500455944.4619124	-2572026.11518	4009957.05225	7169158.45981
1500455945.4619124	-2571001.70748	4005111.18675	7172083.9445
1500455946.4619124	-2569975.69283	4000262.81795	7175004.94642
1500455947.4619124	-2568948.07179	3995411.94875	7177921.46356
1500455948.4619124	-2567918.84494	3990558.58207	7180833.49387
1500455949.4619124	-2566888.01285	3985702.72084	7183741.03535
1500455950.4619124	-2565855.57609	3980844.36798	7186644.08597
1500455951.4619124	-2564821.53523	3975983.52641	7189542.6437
1500455952.4619124	-2563785.89084	3971120.19905	7192436.70653
1500455953.4619124	-2562748.6435	3966254.38883	7195326.27243
1500455954.4619124	-2561709.79377	3961386.09867	7198211.33937
1500455955.4619124	-2560669.34223	3956515.33149	7201091.90535
1500455956.4619124	-2559627.28945	3951642.09022	7203967.96833
1500455957.4619124	-2558583.636	3946766.37778	7206839.5263
1500455958.4619124	-2557538.38245	3941888.1971	7209706.57722
1500455959.4619124	-2556491.52938	3937007.5511	7212569.11909
1500455960.4619124	-2555443.07736	3932124.44272	7215427.14989
1500455961.4619124	-2554393.02697	3927238.87487	7218280.66758
1500455962.4619124	-2553341.37877	3922350.85049	7221129.67015
1500455963.4619124	-2552288.13335	3917460.3725	7223974.15558
1500455964.4619124	-2551233.29126	3912567.44383	7226814.12185
1500455965.4619124	-2550176.8531	3907672.06742	7229649.56694
1500455966.4619124	-2549118.81943	3902774.24619	7232480.48884
1500455967.4619124	-2548059.19082	3897873.98307	7235306.88551
1500455968.4619124	-2546997.96786	3892971.28099	7238128.75494
1500455969.4619124	-2545935.15112	3888066.14289	7240946.09512
1500455970.4619124	-2544870.74116	3883158.57169	7243758.90402
1500455971.4619124	-2543804.73858	3878248.57033	7246567.17963
1500455972.4619124	-2542737.14393	3873336.14174	7249370.91992
1500455973.4619124	-2541667.9578	3868421.28886	7252170.12288
1500455974.4619124	-2540597.18077	3863504.01462	7254964.7865
1500455975.4619124	-2539524.81341	3858584.32195	7257754.90874
1500455976.4619124	-2538450.8563	3853662.21379	7260540.4876
1500455977.4619124	-2537375.31	3848737.69308	7263321.52105
1500455978.4619124	-2536298.17511	3843810.76275	7266098.00709
1500455979.4619124	-2535219.4522	3838881.42574	7268869.94369
1500455980.4619124	-2534139.14184	3833949.68499	7271637.32883
1500455981.4619124	-2533057.24461	3829015.54343	7274400.1605
1500455982.4619124	-2531973.76109	3824079.00401	7277158.43668
1500455983.4619124	-2530888.69186	3819140.06966	7279912.15536
1500455984.4619124	-2529802.03749	3814198.74332	7282661.31452
1500455985.4619124	-2528713.79857	3809255.02794	7285405.91214
1500455986.4619124	-2527623.97567	3804308.92645	7288145.9462
1500455987.4619124	-2526532.56937	3799360.4418	7290881.4147
1500455988.4619124	-2525439.58025	3794409.57694	7293612.31561
1500455989.4619124	-2524345.00889	3789456.33479	7296338.64692
1500455990.4619124	-2523248.85586	3784500.71831	7299060.40662
1500455991.4619124	-2522151.12176	3779542.73044	7301777.59268
1500455992.4619124	-2521051.80716	3774582.37413	7304490.2031
1500455993.4619124	-2519950.91263	3769619.65232	7307198.23585
1500455994.4619124	-2518848.43876	3764654.56796	7309901.68893
1500455995.4619124	-2517744.38613	3759687.12399	7312600.56032
1500455996.4619124	-2516638.75532	3754717.32336	7315294.848
1500455997.4619124	-2515531.54692	3749745.16903	7317984.54996
1500455998.4619124	-2514422.76149	3744770.66393	7320669.66419
1500455999.4619124	-2513312.39963	3739793.81102	7323350.18867
1500456000.4619124	-2512200.46192	3734814.61325	7326026.12139
1500456001.4619124	-2511086.94893	3729833.07357	7328697.46034
1500456002.4619124	-2509971.86125	3724849.19493	7331364.20349
1500456003.4619124	-2508855.19947	3719862.98028	7334026.34884
1500456004.4619124	-2507736.96416	3714874.43257	7336683.89438
1500456005.4619124	-2506617.15591	3709883.55477	7339336.83808
1500456006.4619124	-2505495.7753	3704890.34982	7341985.17794
1500456007.4619124	-2504372.82291	3699894.82067	7344628.91195
1500456008.4619124	-2503248.29934	3694896.97029	7347268.03809
1500456009.4619124	-2502122.20515	3689896.80162	7349902.55435
1500456010.4619124	-2500994.54094	3684894.31763	7352532.45871
1500456011.4619124	-2499865.30729	3679889.52128	7355157.74917
1500456012.4619124	-2498734.50479	3674882.41551	7357778.42371
1500456013.4619124	-2497602.13402	3669873.00329	7360394.48032
1500456014.4619124	-2496468.19556	3664861.28759	7363005.91698
1500456015.4619124	-2495332.69	3659847.27135	7365612.73169
1500456016.4619124	-2494195.61793	3654830.95754	7368214.92243
1500456017.4619124	-2493056.97993	3649812.34912	7370812.4872
1500456018.4619124	-2491916.77659	3644791.44905	7373405.42398
1500456019.4619124	-2490775.00849	3639768.26031	7375993.73075
1500456020.4619124	-2489631.67622	3634742.78584	7378577.40551
1500456021.4619124	-2488486.78038	3629715.02862	7381156.44624
1500456022.4619124	-2487340.32153	3624684.9916	7383730.85095
1500456023.4619124	-2486192.30028	3619652.67777	7386300.6176
1500456024.4619124	-2485042.7172	3614618.09007	7388865.74419
1500456025.4619124	-2483891.5729	3609581.23149	7391426.22872
1500456026.4619124	-2482738.86795	3604542.10498	7393982.06917
1500456027.4619124	-2481584.60294	3599500.71352	7396533.26353
1500456028.4619124	-2480428.77847	3594457.06007	7399079.80979
1500456029.4619124	-2479271.39511	3589411.14761	7401621.70593
1500456030.4619124	-2478112.45347	3584362.97911	7404158.94996
1500456031.4619124	-2476951.95413	3579312.55753	7406691.53985
1500456032.4619124	-2475789.89767	3574259.88586	7409219.4736
1500456033.4619124	-2474626.2847	3569204.96706	7411742.7492
1500456034.4619124	-2473461.11579	3564147.80412	7414261.36464
1500456035.4619124	-2472294.39155	3559088.39999	7416775.31791
1500456036.4619124	-2471126.11255	3554026.75766	7419284.60699
1500456037.4619124	-2469956.27939	3548962.88011	7421789.22989
1500456038.4619124	-2468784.89267	3543896.77031	7424289.18458
1500456039.4619124	-2467611.95297	3538828.43124	7426784.46906
1500456040.4619124	-2466437.46089	3533757.86588	7429275.08132
1500456041.4619124	-2465261.41701	3528685.07721	7431761.01935
1500456042.4619124	-2464083.82193	3523610.0682	7434242.28115
1500456043.4619124	-2462904.67625	3518532.84185	7436718.86469
1500456044.4619124	-2461723.98055	3513453.40112	7439190.76798
1500456045.4619124	-2460541.73543	3508371.74901	7441657.989
1500456046.4619124	-2459357.94147	3503287.8885	7444120.52575
1500456047.4619124	-2458172.59929	3498201.82257	7446578.37621
1500456048.4619124	-2456985.70946	3493113.5542	7449031.53838
1500456049.4619124	-2455797.27258	3488023.08639	7451480.01024
1500456050.4619124	-2454607.28925	3482930.42211	7453923.7898
1500456051.4619124	-2453415.76007	3477835.56436	7456362.87504
1500456052.4619124	-2452222.68562	3472738.51613	7458797.26394
1500456053.4619124	-2451028.0665	3467639.2804	7461226.95452
1500456054.4619124	-2449831.90331	3462537.86016	7463651.94474
1500456055.4619124	-2448634.19664	3457434.25841	7466072.23262
1500456056.4619124	-2447434.94709	3452328.47813	7468487.81613
1500456057.4619124	-2446234.15525	3447220.52232	7470898.69327
1500456058.4619124	-2445031.82173	3442110.39397	7473304.86203
1500456059.4619124	-2443827.94712	3436998.09607	7475706.32041
1500456060.4619124	-2442622.53201	3431883.63163	7478103.06639
1500456061.4619124	-2441415.577	3426767.00363	7480495.09797
1500456062.4619124	-2440207.0827	3421648.21507	7482882.41314
1500456063.4619124	-2438997.0497	3416527.26896	7485265.00989
1500456064.4619124	-2437785.47859	3411404.16828	7487642.88622
1500456065.4619124	-2436572.36998	3406278.91604	7490016.04011
1500456066.4619124	-2435357.72446	3401151.51523	7492384.46956
1500456067.4619124	-2434141.54264	3396021.96887	7494748.17256
1500456068.4619124	-2432923.82511	3390890.27994	7497107.1471
1500456069.4619124	-2431704.57247	3385756.45146	7499461.39117
1500456070.4619124	-2430483.78533	3380620.48643	7501810.90277
1500456071.4619124	-2429261.46428	3375482.38784	7504155.6799
1500456072.4619124	-2428037.60992	3370342.15872	7506495.72053
1500456073.4619124	-2426812.22286	3365199.80205	7508831.02267
1500456074.4619124	-2425585.30369	3360055.32085	7511161.5843
1500456075.4619124	-2424356.85303	3354908.71814	7513487.40343
1500456076.4619124	-2423126.87146	3349759.9969	7515808.47803
1500456077.4619124	-2421895.35959	3344609.16017	7518124.80611
1500456078.4619124	-2420662.31802	3339456.21094	7520436.38566
1500456079.4619124	-2419427.74737	3334301.15223	7522743.21467
1500456080.4619124	-2418191.64822	3329143.98705	7525045.29113
1500456081.4619124	-2416954.02118	3323984.71842	7527342.61304
1500456082.4619124	-2415714.86686	3318823.34934	7529635.17839
1500456083.4619124	-2414474.18586	3313659.88284	7531922.98516
1500456084.4619124	-2413231.97878	3308494.32193	7534206.03136
1500456085.4619124	-2411988.24623	3303326.66963	7536484.31498
1500456086.4619124	-2410742.98881	3298156.92895	7538757.83401
1500456087.4619124	-2409496.20714	3292985.10292	7541026.58644
1500456088.4619124	-2408247.9018	3287811.19456	7543290.57026
1500456089.4619124	-2406998.07342	3282635.20688	7545549.78347
1500456090.4619124	-2405746.72259	3277457.1429	7547804.22407
1500456091.4619124	-2404493.84992	3272277.00566	7550053.89004
