time	x	y	z
1500456103.3135626	2509213.38175	1108111.47022	5297589.77794
1500456104.3135626	2503575.7216	1114413.48462	5300389.29445
1500456105.3135626	2497933.3641	1120713.40811	5303178.86609
1500456106.3135626	2492286.3229	1127011.23022	5305958.4941
1500456107.3135626	2486634.61163	1133306.94053	5308728.17975
1500456108.3135626	2480978.24391	1139600.52861	5311487.92432
1500456109.3135626	2475317.23336	1145891.98409	5314237.72914
1500456110.3135626	2469651.59361	1152181.29658	5316977.59557
1500456111.3135626	2463981.33828	1158468.45573	5319707.52497
1500456112.3135626	2458306.48096	1164753.45121	5322427.51875
1500456113.3135626	2452627.03528	1171036.2727	5325137.57836
1500456114.3135626	2446943.01483	1177316.90992	5327837.70525
1500456115.3135626	2441254.43322	1183595.35259	5330527.90092
1500456116.3135626	2435561.30405	1189871.59047	5333208.16689
1500456117.3135626	2429863.6409	1196145.61331	5335878.50471
1500456118.3135626	2424161.45737	1202417.4109	5338538.91596
1500456119.3135626	2418454.76703	1208686.97307	5341189.40223
1500456120.3135626	2412743.58348	1214954.28962	5343829.96517
1500456121.3135626	2407027.92029	1221219.35042	5346460.60644
1500456122.3135626	2401307.79102	1227482.14534	5349081.32772
1500456123.3135626	2395583.20924	1233742.66425	5351692.13073
1500456124.3135626	2389854.18852	1240000.89708	5354293.01722
1500456125.3135626	2384120.74242	1246256.83375	5356883.98895
1500456126.3135626	2378382.88448	1252510.46421	5359465.04774
1500456127.3135626	2372640.62826	1258761.77843	5362036.19539
1500456128.3135626	2366893.9873	1265010.76641	5364597.43378
1500456129.3135626	2361142.97514	1271257.41816	5367148.76479
1500456130.3135626	2355387.60531	1277501.7237	5369690.19031
1500456131.3135626	2349627.89135	1283743.6731	5372221.71229
1500456132.3135626	2343863.84676	1289983.25642	5374743.33269
1500456133.3135626	2338095.48508	1296220.46376	5377255.05351
1500456134.3135626	2332322.81982	1302455.28522	5379756.87676
1500456135.3135626	2326545.86448	1308687.71095	5382248.80448
1500456136.3135626	2320764.63258	1314917.7311	5384730.83875
1500456137.3135626	2314979.13759	1321145.33584	5387202.98166
1500456138.3135626	2309189.39303	1327370.51537	5389665.23535
1500456139.3135626	2303395.41237	1333593.2599	5392117.60196
1500456140.3135626	2297597.2091	1339813.55967	5394560.08367
1500456141.3135626	2291794.79669	1346031.40494	5396992.68268
1500456142.3135626	2285988.18861	1352246.78598	5399415.40123
1500456143.3135626	2280177.39832	1358459.69309	5401828.24158
1500456144.3135626	2274362.43929	1364670.1166	5404231.206
1500456145.3135626	2268543.32496	1370878.04682	5406624.29682
1500456146.3135626	2262720.06879	1377083.47414	5409007.51636
1500456147.3135626	2256892.68421	1383286.38892	5411380.86698
1500456148.3135626	2251061.18465	1389486.78157	5413744.35109
1500456149.3135626	2245225.58356	1395684.6425	5416097.97108
1500456150.3135626	2239385.89433	1401879.96216	5418441.7294
1500456151.3135626	2233542.13041	1408072.73101	5420775.62852
1500456152.3135626	2227694.30518	1414262.93953	5423099.67093
1500456153.3135626	2221842.43206	1420450.57823	5425413.85915
1500456154.3135626	2215986.52445	1426635.63762	5427718.19571
1500456155.3135626	2210126.59573	1432818.10825	5430012.6832
1500456156.3135626	2204262.65928	1438997.98069	5432297.32419
1500456157.3135626	2198394.72849	1445175.24553	5434572.12131
1500456158.3135626	2192522.81672	1451349.89335	5436837.07721
1500456159.3135626	2186646.93735	1457521.9148	5439092.19456
1500456160.3135626	2180767.10372	1463691.30052	5441337.47604
1500456161.3135626	2174883.32918	1469858.04118	5443572.92439
1500456162.3135626	2168995.62709	1476022.12746	5445798.54234
1500456163.3135626	2163104.01077	1482183.55008	5448014.33267
1500456164.3135626	2157208.49355	1488342.29976	5450220.29816
1500456165.3135626	2151309.08877	1494498.36725	5452416.44165
1500456166.3135626	2145405.80973	1500651.74332	5454602.76597
1500456167.3135626	2139498.66973	1506802.41877	5456779.27399
1500456168.3135626	2133587.6821	1512950.3844	5458945.96861
1500456169.3135626	2127672.8601	1519095.63105	5461102.85275
1500456170.3135626	2121754.21704	1525238.14957	5463249.92934
1500456171.3135626	2115831.7662	1531377.93083	5465387.20136
1500456172.3135626	2109905.52083	1537514.96574	5467514.67179
1500456173.3135626	2103975.49421	1543649.24519	5469632.34365
1500456174.3135626	2098041.6996	1549780.76014	5471740.21999
1500456175.3135626	2092104.15024	1555909.50153	5473838.30385
1500456176.3135626	2086162.85937	1562035.46034	5475926.59834
1500456177.3135626	2080217.84023	1568158.62756	5478005.10656
1500456178.3135626	2074269.10604	1574278.99423	5480073.83165
1500456179.3135626	2068316.67003	1580396.55137	5482132.77677
1500456180.3135626	2062360.54539	1586511.29004	5484181.94509
1500456181.3135626	2056400.74534	1592623.20133	5486221.33984
1500456182.3135626	2050437.28307	1598732.27633	5488250.96423
1500456183.3135626	2044470.17176	1604838.50617	5490270.82152
1500456184.3135626	2038499.42459	1610941.88198	5492280.91498
1500456185.3135626	2032525.05473	1617042.39493	5494281.24793
1500456186.3135626	2026547.07535	1623140.03621	5496271.82367
1500456187.3135626	2020565.4996	1629234.79701	5498252.64556
1500456188.3135626	2014580.34062	1635326.66856	5500223.71697
1500456189.3135626	2008591.61154	1641415.64211	5502185.04129
1500456190.3135626	2002599.32551	1647501.70891	5504136.62194
1500456191.3135626	1996603.49564	1653584.86027	5506078.46235
1500456192.3135626	1990604.13503	1659665.08747	5508010.56599
1500456193.3135626	1984601.2568	1665742.38186	5509932.93634
1500456194.3135626	1978594.87404	1671816.73478	5511845.57691
1500456195.3135626	1972584.99983	1677888.13759	5513748.49123
1500456196.3135626	1966571.64725	1683956.58169	5515641.68284
1500456197.3135626	1960554.82937	1690022.05849	5517525.15534
1500456198.3135626	1954534.55925	1696084.55941	5519398.9123
1500456199.3135626	1948510.84994	1702144.07591	5521262.95736
1500456200.3135626	1942483.71449	1708200.59946	5523117.29415
1500456201.3135626	1936453.16592	1714254.12156	5524961.92634
1500456202.3135626	1930419.21726	1720304.6337	5526796.85761
1500456203.3135626	1924381.88152	1726352.12744	5528622.09168
1500456204.3135626	1918341.17171	1732396.59431	5530437.63227
1500456205.3135626	1912297.10084	1738438.0259	5532243.48313
1500456206.3135626	1906249.68188	1744476.41381	5534039.64805
1500456207.3135626	1900198.92781	1750511.74964	5535826.1308
1500456208.3135626	1894144.85161	1756544.02503	5537602.93522
1500456209.3135626	1888087.46623	1762573.23165	5539370.06514
1500456210.3135626	1882026.78462	1768599.36116	5541127.52442
1500456211.3135626	1875962.81974	1774622.40527	5542875.31694
1500456212.3135626	1869895.5845	1780642.35569	5544613.44661
1500456213.3135626	1863825.09183	1786659.20416	5546341.91736
1500456214.3135626	1857751.35464	1792672.94245	5548060.73311
1500456215.3135626	1851674.38584	1798683.56233	5549769.89786
1500456216.3135626	1845594.19832	1804691.0556	5551469.41557
1500456217.3135626	1839510.80497	1810695.41409	5553159.29027
1500456218.3135626	1833424.21865	1816696.62963	5554839.52598
1500456219.3135626	1827334.45224	1822694.69409	5556510.12676
1500456220.3135626	1821241.51858	1828689.59935	5558171.09667
1500456221.3135626	1815145.43053	1834681.33732	5559822.43981
1500456222.3135626	1809046.20092	1840669.89991	5561464.16029
1500456223.3135626	1802943.84257	1846655.27907	5563096.26225
1500456224.3135626	1796838.3683	1852637.46677	5564718.74984
1500456225.3135626	1790729.79092	1858616.45498	5566331.62723
1500456226.3135626	1784618.12322	1864592.23573	5567934.89863
1500456227.3135626	1778503.37798	1870564.80102	5569528.56825
1500456228.3135626	1772385.56798	1876534.14291	5571112.64032
1500456229.3135626	1766264.70598	1882500.25347	5572687.1191
1500456230.3135626	1760140.80475	1888463.12478	5574252.00886
1500456231.3135626	1754013.87702	1894422.74894	5575807.31391
1500456232.3135626	1747883.93553	1900379.11809	5577353.03856
1500456233.3135626	1741750.993	1906332.22438	5578889.18715
1500456234.3135626	1735615.06214	1912282.05997	5580415.76403
1500456235.3135626	1729476.15566	1918228.61705	5581932.77357
1500456236.3135626	1723334.28626	1924171.88784	5583440.22018
1500456237.3135626	1717189.46661	1930111.86455	5584938.10827
1500456238.3135626	1711041.70938	1936048.53945	5586426.44228
1500456239.3135626	1704891.02724	1941981.9048	5587905.22665
1500456240.3135626	1698737.43284	1947911.95289	5589374.46587
1500456241.3135626	1692580.93881	1953838.67603	5590834.16442
1500456242.3135626	1686421.55779	1959762.06656	5592284.32682
1500456243.3135626	1680259.30239	1965682.11682	5593724.9576
1500456244.3135626	1674094.18522	1971598.81919	5595156.06131
1500456245.3135626	1667926.21888	1977512.16606	5596577.64252
1500456246.3135626	1661755.41595	1983422.14985	5597989.70582
1500456247.3135626	1655581.78902	1989328.76297	5599392.25582
1500456248.3135626	1649405.35063	1995231.99789	5600785.29714
1500456249.3135626	1643226.11336	2001131.84709	5602168.83443
1500456250.3135626	1637044.08973	2007028.30304	5603542.87235
1500456251.3135626	1630859.29228	2012921.35828	5604907.41559
1500456252.3135626	1624671.73354	2018811.00532	5606262.46884
1500456253.3135626	1618481.426	2024697.23672	5607608.03684
1500456254.3135626	1612288.38217	2030580.04507	5608944.1243
1500456255.3135626	1606092.61454	2036459.42294	5610270.736
1500456256.3135626	1599894.13558	2042335.36296	5611587.87671
1500456257.3135626	1593692.95775	2048207.85776	5612895.55121
1500456258.3135626	1587489.09351	2054076.9	5614193.76433
1500456259.3135626	1581282.5553	2059942.48234	5615482.52088
1500456260.3135626	1575073.35555	2065804.59749	5616761.82572
1500456261.3135626	1568861.50668	2071663.23815	5618031.68372
1500456262.3135626	1562647.0211	2077518.39707	5619292.09975
1500456263.3135626	1556429.9112	2083370.06699	5620543.07872
1500456264.3135626	1550210.18937	2089218.24069	5621784.62554
1500456265.3135626	1543987.86798	2095062.91098	5623016.74516
1500456266.3135626	1537762.9594	2100904.07065	5624239.44252
1500456267.3135626	1531535.47597	2106741.71254	5625452.7226
1500456268.3135626	1525305.43004	2112575.82952	5626656.59039
1500456269.3135626	1519072.83392	2118406.41445	5627851.05089
1500456270.3135626	1512837.69994	2124233.46023	5629036.10913
1500456271.3135626	1506600.04041	2130056.95978	5630211.77015
1500456272.3135626	1500359.8676	2135876.90602	5631378.039
1500456273.3135626	1494117.1938	2141693.29191	5632534.92077
1500456274.3135626	1487872.03129	2147506.11043	5633682.42053
1500456275.3135626	1481624.39231	2153315.35457	5634820.54342
1500456276.3135626	1475374.28911	2159121.01735	5635949.29454
1500456277.3135626	1469121.73393	2164923.09179	5637068.67904
1500456278.3135626	1462866.73898	2170721.57095	5638178.70209
1500456279.3135626	1456609.31647	2176516.44791	5639279.36886
1500456280.3135626	1450349.47861	2182307.71575	5640370.68454
1500456281.3135626	1444087.23758	2188095.3676	5641452.65434
1500456282.3135626	1437822.60554	2193879.39657	5642525.28349
1500456283.3135626	1431555.59467	2199659.79583	5643588.57724
1500456284.3135626	1425286.2171	2205436.55855	5644642.54084
1500456285.3135626	1419014.48499	2211209.67792	5645687.17956
1500456286.3135626	1412740.41044	2216979.14715	5646722.4987
1500456287.3135626	1406464.00558	2222744.95947	5647748.50357
1500456288.3135626	1400185.2825	2228507.10813	5648765.19949
1500456289.3135626	1393904.25329	2234265.5864	5649772.5918
1500456290.3135626	1387620.93003	2240020.38757	5650770.68585
1500456291.3135626	1381335.32478	2245771.50496	5651759.48703
1500456292.3135626	1375047.44959	2251518.93189	5652739.00071
1500456293.3135626	1368757.31651	2257262.6617	5653709.2323
1500456294.3135626	1362464.93755	2263002.68778	5654670.18723
1500456295.3135626	1356170.32473	2268739.0035	5655621.87092
1500456296.3135626	1349873.49006	2274471.60227	5656564.28882
1500456297.3135626	1343574.44552	2280200.47753	5657497.44641
1500456298.3135626	1337273.20308	2285925.62271	5658421.34915
1500456299.3135626	1330969.77473	2291647.03128	5659336.00256
1500456300.3135626	1324664.17239	2297364.69673	5660241.41214
1500456301.3135626	1318356.40802	2303078.61256	5661137.58342
1500456302.3135626	1312046.49354	2308788.77229	5662024.52195
1500456303.3135626	1305734.44087	2314495.16948	5662902.23327
1500456304.3135626	1299420.2619	2320197.79768	5663770.72297
1500456305.3135626	1293103.96853	2325896.65047	5664629.99663
1500456306.3135626	1286785.57262	2331591.72145	5665480.05985
1500456307.3135626	1280465.08605	2337283.00426	5666320.91825
1500456308.3135626	1274142.52067	2342970.49252	5667152.57747
1500456309.3135626	1267817.8883	2348654.17989	5667975.04315
1500456310.3135626	1261491.20079	2354334.06006	5668788.32095
1500456311.3135626	1255162.46993	2360010.12672	5669592.41655
1500456312.3135626	1248831.70753	2365682.3736	5670387.33564
1500456313.3135626	1242498.92538	2371350.79441	5671173.08392
1500456314.3135626	1236164.13524	2377015.38293	5671949.66712
1500456315.3135626	1229827.34889	2382676.13292	5672717.09097
1500456316.3135626	1223488.57806	2388333.03819	5673475.36122
1500456317.3135626	1217147.8345	2393986.09253	5674224.48363
1500456318.3135626	1210805.12992	2399635.28979	5674964.46397
1500456319.3135626	1204460.47603	2405280.62381	5675695.30804
1500456320.3135626	1198113.88454	2410922.08847	5676417.02165
1500456321.3135626	1191765.36711	2416559.67766	5677129.61061
1500456322.3135626	1185414.93543	2422193.38527	5677833.08075
1500456323.3135626	1179062.60115	2427823.20525	5678527.43792
1500456324.3135626	1172708.37591	2433449.13153	5679212.68799
1500456325.3135626	1166352.27134	2439071.15808	5679888.83681
1500456326.3135626	1159994.29907	2444689.27889	5680555.8903
1500456327.3135626	1153634.47069	2450303.48795	5681213.85433
1500456328.3135626	1147272.7978	2455913.7793	5681862.73484
1500456329.3135626	1140909.29197	2461520.14696	5682502.53774
1500456330.3135626	1134543.96477	2467122.58501	5683133.26898
1500456331.3135626	1128176.82775	2472721.08751	5683754.93452
1500456332.3135626	1121807.89246	2478315.64857	5684367.54031
1500456333.3135626	1115437.1704	2483906.26229	5684971.09235
1500456334.3135626	1109064.6731	2489492.92283	5685565.59663
1500456335.3135626	1102690.41206	2495075.62432	5686151.05915
1500456336.3135626	1096314.39876	2500654.36095	5686727.48594
1500456337.3135626	1089936.64467	2506229.12689	5687294.88302
1500456338.3135626	1083557.16124	2511799.91637	5687853.25645
1500456339.3135626	1077175.95993	2517366.72361	5688402.61229
1500456340.3135626	1070793.05217	2522929.54286	5688942.9566
1500456341.3135626	1064408.44937	2528488.36838	5689474.29548
1500456342.3135626	1058022.16295	2534043.19446	5689996.63501
1500456343.3135626	1051634.20428	2539594.01539	5690509.98131
1500456344.3135626	1045244.58475	2545140.82551	5691014.3405
1500456345.3135626	1038853.31572	2550683.61915	5691509.71872
1500456346.3135626	1032460.40854	2556222.39066	5691996.12211
1500456347.3135626	1026065.87456	2561757.13443	5692473.55683
1500456348.3135626	1019669.72509	2567287.84485	5692942.02906
1500456349.3135626	1013271.97144	2572814.51634	5693401.54498
1500456350.3135626	1006872.62492	2578337.14332	5693852.11078
1500456351.3135626	1000471.6968	2583855.72024	5694293.73268
1500456352.3135626	994069.198348	2589370.24158	5694726.41689
1500456353.3135626	987665.140829	2594880.70183	5695150.16964
1500456354.3135626	981259.535481	2600387.09548	5695564.99719
1500456355.3135626	974852.393532	2605889.41706	5695970.90578
1500456356.3135626	968443.726197	2611387.66112	5696367.90168
1500456357.3135626	962033.544678	2616881.82221	5696755.99118
1500456358.3135626	955621.860161	2622371.89491	5697135.18057
1500456359.3135626	949208.683821	2627857.87382	5697505.47614
1500456360.3135626	942794.026817	2633339.75355	5697866.88421
1500456361.3135626	936377.900295	2638817.52874	5698219.41112
1500456362.3135626	929960.315388	2644291.19404	5698563.06319
1500456363.3135626	923541.283215	2649760.74411	5698897.84677
1500456364.3135626	917120.814879	2655226.17365	5699223.76823
1500456365.3135626	910698.921474	2660687.47736	5699540.83393
1500456366.3135626	904275.614075	2666144.64996	5699849.05027
1500456367.3135626	897850.903745	2671597.6862	5700148.42362
1500456368.3135626	891424.801536	2677046.58083	5700438.9604
1500456369.3135626	884997.318482	2682491.32863	5700720.66703
1500456370.3135626	878568.465604	2687931.9244	5700993.54992
1500456371.3135626	872138.253912	2693368.36295	5701257.61552
1500456372.3135626	865706.694399	2698800.63911	5701512.87028
1500456373.3135626	859273.798045	2704228.74773	5701759.32065
