time	x	y	z
1500455029.8258247	8195016.66421	1948500.53421	4290957.14217
1500455030.8258247	8162876.52555	1945094.98698	4337271.06277
1500455031.8258247	8197721.16691	1962375.59445	4319163.39641
1500455032.8258247	8208305.921	1961948.84141	4270244.73672
1500455033.8258247	8196243.51888	1943531.71998	4276543.7045
1500455034.8258247	8253052.04461	1968283.93827	4335141.22203
1500455035.8258247	8214940.54659	1967040.0221	4321475.92244
1500455036.8258247	8230302.74815	1975571.20389	4280358.30233
1500455037.8258247	8224224.30681	1931002.26517	4268979.56503
1500455038.8258247	8248771.32034	1991983.16356	4278951.4006
1500455039.8258247	8262888.17274	1997958.54524	4333174.82995
1500455040.8258247	8206247.00181	1954552.06405	4326231.82997
1500455041.8258247	8279576.64615	2006721.83488	4262892.60447
1500455042.8258247	8262508.08252	2009883.4038	4330296.55287
1500455043.8258247	8240935.98435	1944794.06361	4282000.58056
1500455044.8258247	8217850.12573	2022073.87976	4284576.72484
1500455045.8258247	8249659.01833	1989622.34643	4307678.86438
1500455046.8258247	8239370.88684	1967135.60496	4295360.4213
1500455047.8258247	8259727.02273	2023727.53803	4288379.67568
1500455048.8258247	8270678.12166	1985927.82406	4318857.98472
1500455049.8258247	8281908.00326	2012149.0012	4306766.26898
1500455050.8258247	8315738.47217	2033566.05566	4290723.73051
1500455051.8258247	8317537.54073	1969738.7436	4314092.86264
1500455052.8258247	8253992.64306	2039978.23007	4281246.15267
1500455053.8258247	8310089.88123	1982594.76218	4299065.63555
1500455054.8258247	8274695.19787	2050781.45634	4248064.37488
1500455055.8258247	8260126.05906	2039206.85826	4302750.76803
1500455056.8258247	8334094.45316	2038332.7851	4252310.95583
1500455057.8258247	8319600.23402	2048682.05304	4243053.25273
1500455058.8258247	8315151.19602	2052674.47705	4252130.52869
1500455059.8258247	8331443.80932	2026879.33367	4301368.94597
1500455060.8258247	8286829.0749	2044011.2408	4244021.87573
1500455061.8258247	8320689.30704	2050657.76594	4259624.97077
1500455062.8258247	8306100.85379	2009228.13045	4261135.70607
1500455063.8258247	8292834.3055	2057564.64263	4315764.53798
1500455064.8258247	8362393.82568	2010604.2106	4302792.28006
1500455065.8258247	8320957.2726	2054443.79033	4265392.52836
1500455066.8258247	8373356.22665	2089694.90713	4254207.22834
1500455067.8258247	8338180.57987	2049200.95924	4238394.79105
1500455068.8258247	8333391.89805	2091473.98703	4233469.01202
1500455069.8258247	8348792.37801	2054666.45831	4260931.25519
1500455070.8258247	8349254.08607	2056799.01065	4308288.51956
1500455071.8258247	8383122.03405	2076416.20224	4284166.68553
1500455072.8258247	8400356.85449	2052864.36801	4237882.53672
1500455073.8258247	8387650.72145	2072654.27685	4235682.96224
1500455074.8258247	8350388.60849	2081644.50077	4295210.12063
1500455075.8258247	8383736.81617	2090842.39017	4235131.21901
1500455076.8258247	8417204.56749	2109261.62696	4278818.6424
1500455077.8258247	8411070.09766	2097731.30364	4238261.80539
1500455078.8258247	8422834.11921	2096082.07576	4229234.78408
1500455079.8258247	8421436.9773	2062197.21157	4223442.58746
1500455080.8258247	8395553.30127	2108216.45021	4294059.57998
1500455081.8258247	8402585.29191	2088250.04184	4268905.5244
1500455082.8258247	8417112.77877	2075049.78173	4232128.47292
1500455083.8258247	8440174.41132	2134566.71724	4236448.28301
1500455084.8258247	8399026.86366	2135013.3461	4269137.80916
1500455085.8258247	8423116.43581	2152680.96748	4241171.13142
1500455086.8258247	8389204.84832	2080433.58082	4224902.20745
1500455087.8258247	8457424.71245	2152856.14917	4222549.42766
1500455088.8258247	8438484.56802	2108048.58506	4232289.41833
1500455089.8258247	8414736.26528	2098574.00604	4216667.42366
1500455090.8258247	8424656.06889	2106015.52169	4292457.84462
1500455091.8258247	8452898.61984	2150045.15422	4285226.20649
1500455092.8258247	8420330.08116	2172397.53436	4272870.56893
1500455093.8258247	8414787.30093	2128240.6239	4234966.35439
1500455094.8258247	8420992.98733	2110639.51171	4275323.4258
1500455095.8258247	8438431.78795	2152211.07132	4260058.44747
1500455096.8258247	8430502.40751	2152057.63188	4217252.72908
1500455097.8258247	8437387.76947	2181331.58185	4220551.28536
1500455098.8258247	8489133.92032	2192618.20951	4275255.33025
1500455099.8258247	8464445.99549	2193377.40373	4284835.52096
1500455100.8258247	8456881.83336	2162850.66539	4253544.29964
1500455101.8258247	8503223.85125	2185027.88956	4231677.89665
1500455102.8258247	8448116.96809	2186365.32037	4228306.66945
1500455103.8258247	8446334.48036	2185438.10017	4253221.03147
1500455104.8258247	8483620.61672	2174320.13252	4205946.10732
1500455105.8258247	8469129.70883	2201575.07896	4219448.57341
1500455106.8258247	8463358.18944	2201522.03901	4254883.61013
1500455107.8258247	8517890.12326	2177832.7907	4206111.58243
1500455108.8258247	8467038.07228	2186420.12712	4204375.13014
1500455109.8258247	8505330.80865	2170939.28566	4252607.99571
1500455110.8258247	8518200.54271	2173436.84007	4214529.11218
1500455111.8258247	8496139.40503	2182078.17175	4260742.00487
1500455112.8258247	8488344.557	2204898.32	4233906.03023
1500455113.8258247	8512938.48301	2174489.1202	4240923.67544
1500455114.8258247	8559158.95942	2199656.76437	4219740.81907
1500455115.8258247	8499570.7483	2236606.38176	4227454.49589
1500455116.8258247	8548506.97974	2239999.29418	4239480.46415
1500455117.8258247	8519824.31902	2242825.76127	4241582.93793
1500455118.8258247	8580499.52592	2235412.19336	4188913.17251
1500455119.8258247	8514955.53106	2245196.85559	4208796.51488
1500455120.8258247	8522350.74667	2188103.05589	4190468.87953
1500455121.8258247	8585648.19483	2227728.34714	4262034.43551
1500455122.8258247	8551986.03525	2205086.91074	4224880.29469
1500455123.8258247	8567266.45346	2261883.0303	4196274.86611
1500455124.8258247	8544171.75014	2248059.81819	4191836.30348
1500455125.8258247	8568766.13803	2264390.19102	4198768.27915
1500455126.8258247	8588023.52964	2255635.31464	4228791.43602
1500455127.8258247	8547003.81024	2273605.63022	4232302.81165
1500455128.8258247	8569644.2891	2253197.61085	4185274.39017
1500455129.8258247	8581534.67405	2230902.86674	4219852.75195
1500455130.8258247	8572922.55151	2251866.50376	4204587.22762
1500455131.8258247	8591550.58598	2231850.79314	4213675.35167
1500455132.8258247	8602009.67679	2279623.26098	4188331.64157
1500455133.8258247	8560732.20264	2274514.84454	4214132.81813
1500455134.8258247	8631920.36388	2230376.87548	4180768.98843
1500455135.8258247	8593225.96264	2293238.45795	4234702.44492
1500455136.8258247	8644101.15849	2247453.11471	4184065.49644
1500455137.8258247	8650793.63821	2274016.86997	4208762.84795
1500455138.8258247	8650130.02398	2246524.93665	4194888.84956
1500455139.8258247	8586401.16507	2255082.28355	4210270.26279
1500455140.8258247	8616647.16305	2302339.16896	4166575.03261
1500455141.8258247	8666961.68822	2274794.47819	4195750.75717
1500455142.8258247	8664668.014	2299718.19829	4164780.8026
1500455143.8258247	8652090.9	2332460.08387	4222621.98018
1500455144.8258247	8669254.99224	2273359.04919	4204392.48976
1500455145.8258247	8631006.67233	2280548.24943	4167916.04773
1500455146.8258247	8632048.42376	2339032.91497	4216409.88152
1500455147.8258247	8661501.689	2332144.1453	4216572.14807
1500455148.8258247	8685820.66332	2316648.82068	4169292.41045
1500455149.8258247	8649567.93615	2282720.74347	4176977.8493
1500455150.8258247	8652161.02821	2347621.93065	4169174.88875
1500455151.8258247	8694729.96501	2328361.90835	4158533.84114
1500455152.8258247	8658525.87008	2290492.14511	4228627.83452
1500455153.8258247	8649079.82417	2289908.94008	4160639.2591
1500455154.8258247	8690657.00599	2313346.99188	4228931.7438
1500455155.8258247	8667769.9097	2328728.94362	4170556.41365
1500455156.8258247	8706615.1125	2328959.03498	4158267.09334
1500455157.8258247	8678967.92624	2358311.60557	4152080.01789
1500455158.8258247	8699095.66881	2330037.97132	4170472.33
1500455159.8258247	8722987.66558	2328570.55856	4219891.20983
1500455160.8258247	8704971.06348	2324372.11778	4218216.90436
1500455161.8258247	8717751.772	2366714.90909	4218593.3703
1500455162.8258247	8732349.4133	2332292.49956	4142992.70779
1500455163.8258247	8710343.96011	2387095.90804	4151838.89451
1500455164.8258247	8737229.75842	2341256.10991	4192675.78333
1500455165.8258247	8741328.88289	2367883.18323	4179402.17735
1500455166.8258247	8720341.87493	2379343.24523	4181796.08302
1500455167.8258247	8720433.69808	2402498.28969	4143384.33128
1500455168.8258247	8710354.38846	2395026.50288	4153007.3556
1500455169.8258247	8757420.41272	2362474.16345	4189202.17455
1500455170.8258247	8707218.44372	2379977.74918	4162906.18398
1500455171.8258247	8747480.6892	2394476.40686	4185202.86493
1500455172.8258247	8742416.93144	2363969.94465	4163906.01842
1500455173.8258247	8746983.80249	2399172.68934	4169257.25013
1500455174.8258247	8754495.69864	2393488.63538	4170667.62525
1500455175.8258247	8774838.96569	2421265.17105	4166684.15355
1500455176.8258247	8775631.28639	2413468.66117	4193799.78125
1500455177.8258247	8729292.50868	2366811.61709	4136282.5118
1500455178.8258247	8749059.3133	2430914.47966	4178556.18486
1500455179.8258247	8741863.77763	2425017.37262	4143237.64182
1500455180.8258247	8755454.80897	2413144.40551	4189455.54675
1500455181.8258247	8808365.02157	2386935.53026	4165857.48395
1500455182.8258247	8775064.51045	2422112.87989	4143184.26665
1500455183.8258247	8813532.57905	2443123.10654	4182137.12386
1500455184.8258247	8812681.16131	2400687.75505	4198031.89245
1500455185.8258247	8762430.65969	2415857.48843	4128189.03872
1500455186.8258247	8754149.22594	2402729.77953	4175138.00831
1500455187.8258247	8806537.39173	2457045.16698	4134236.89851
1500455188.8258247	8817755.30867	2436927.4064	4117121.575
1500455189.8258247	8764866.01885	2446991.20922	4129382.14153
1500455190.8258247	8833786.24413	2421478.91394	4121372.8461
1500455191.8258247	8787790.11635	2451166.27369	4148534.22353
1500455192.8258247	8788409.98434	2449283.27773	4151802.76226
1500455193.8258247	8842899.60177	2488420.51036	4162480.75301
1500455194.8258247	8800455.43049	2436002.99894	4167755.43289
1500455195.8258247	8827771.37834	2440878.34911	4141873.32431
1500455196.8258247	8847856.93701	2451258.60174	4141378.33988
1500455197.8258247	8801327.33499	2430502.82462	4136521.69482
1500455198.8258247	8796965.33535	2471101.42602	4141014.49925
1500455199.8258247	8856920.82756	2445565.11691	4107867.15672
1500455200.8258247	8825774.52772	2482612.44512	4108223.13452
1500455201.8258247	8870460.93312	2489428.40014	4113420.2886
1500455202.8258247	8842002.83029	2442377.80387	4140551.04288
1500455203.8258247	8841384.6051	2454713.39722	4099710.21814
1500455204.8258247	8873454.54284	2504569.57364	4166919.29055
1500455205.8258247	8842080.60091	2522221.20517	4143636.35849
1500455206.8258247	8823920.82789	2471122.07419	4102458.22204
1500455207.8258247	8858031.33058	2466683.41863	4114901.99902
1500455208.8258247	8878552.80303	2476795.98166	4152208.77152
1500455209.8258247	8846148.59372	2507053.13587	4098046.31216
1500455210.8258247	8852473.72215	2545106.23243	4163656.84983
1500455211.8258247	8863515.01567	2547005.60497	4159559.5745
1500455212.8258247	8853281.90276	2532098.38171	4106941.48725
1500455213.8258247	8871412.3925	2505189.7772	4108933.83367
1500455214.8258247	8868662.4926	2555833.24962	4115108.01521
1500455215.8258247	8890501.23818	2532772.18328	4162603.86935
1500455216.8258247	8908381.43708	2558773.81791	4107922.16933
1500455217.8258247	8862887.35721	2561387.44642	4144398.7397
1500455218.8258247	8888929.02258	2541491.48337	4130297.68027
1500455219.8258247	8903892.73696	2517191.74423	4108688.4421
1500455220.8258247	8929817.98308	2513842.2503	4114292.04521
1500455221.8258247	8918152.5559	2521158.99059	4078699.80136
1500455222.8258247	8938499.61347	2573094.80946	4095731.70871
1500455223.8258247	8952586.43371	2528039.99419	4147553.39512
1500455224.8258247	8950576.47914	2571146.40348	4120008.21499
1500455225.8258247	8925136.95566	2527516.68266	4147972.60765
1500455226.8258247	8955170.02686	2586416.63408	4096082.38223
1500455227.8258247	8940981.13243	2577097.9137	4116014.11112
1500455228.8258247	8895128.63073	2565598.91934	4114311.84304
1500455229.8258247	8914161.92497	2574888.97445	4097410.62512
1500455230.8258247	8922187.47777	2573960.10525	4138355.27198
1500455231.8258247	8948921.26423	2582544.90846	4107801.01681
1500455232.8258247	8964160.02734	2541846.2156	4132117.51215
1500455233.8258247	8987491.40754	2576312.19691	4084110.89365
1500455234.8258247	8965630.16003	2598528.59193	4099856.0566
1500455235.8258247	8988563.30948	2559473.91164	4096743.53666
1500455236.8258247	8992512.09129	2613627.05138	4099449.13978
1500455237.8258247	9000827.22202	2618205.63846	4063002.45957
1500455238.8258247	8981333.06813	2599815.40443	4133364.80032
1500455239.8258247	8956146.84114	2611129.93615	4058345.05553
1500455240.8258247	8961699.23106	2623814.73026	4107368.80743
1500455241.8258247	8994067.76171	2637874.93567	4134252.76159
1500455242.8258247	8956884.22525	2601954.8734	4072237.41314
1500455243.8258247	8976377.46188	2646172.86736	4130081.93512
1500455244.8258247	8951425.69017	2582687.26892	4109910.87287
1500455245.8258247	8983583.96	2628730.7086	4078666.62033
1500455246.8258247	9002784.17324	2630571.72163	4078322.20757
1500455247.8258247	9001726.41192	2581953.40528	4121089.50985
1500455248.8258247	9003119.95591	2592467.64625	4078371.00459
1500455249.8258247	8979597.37179	2591365.36216	4081248.93912
1500455250.8258247	9009328.48814	2654924.12855	4120886.50543
1500455251.8258247	8973032.16712	2666383.77102	4106322.96315
1500455252.8258247	8984885.94325	2669124.95453	4050974.05704
1500455253.8258247	8991253.41644	2672901.78717	4055849.77279
1500455254.8258247	8988396.0211	2667605.2873	4072177.85946
1500455255.8258247	9034081.57636	2617203.40702	4043328.0138
1500455256.8258247	9020389.94062	2626293.16562	4085370.89762
1500455257.8258247	9017627.66324	2628299.97682	4077707.93634
1500455258.8258247	9065571.42607	2687081.4997	4047538.31386
1500455259.8258247	9052069.09423	2654868.9677	4081979.48805
1500455260.8258247	9068496.90534	2644237.30025	4036093.28152
1500455261.8258247	9044375.48775	2649438.76984	4043238.70118
1500455262.8258247	9007575.64992	2660650.29259	4049170.08728
1500455263.8258247	9044675.35606	2693960.2364	4054162.45669
1500455264.8258247	9029259.54665	2657436.64164	4084297.09104
1500455265.8258247	9072597.12653	2703496.30801	4067964.80738
1500455266.8258247	9051052.17133	2661929.99726	4062176.18744
1500455267.8258247	9047624.2199	2670064.88567	4068321.86204
1500455268.8258247	9099245.09907	2707177.03173	4077737.77515
1500455269.8258247	9068872.17017	2663021.39929	4075373.25891
1500455270.8258247	9111466.66948	2728965.32211	4088338.21459
1500455271.8258247	9077832.10009	2708908.5461	4038835.40313
1500455272.8258247	9088490.12253	2676275.03514	4034314.72095
1500455273.8258247	9081242.97886	2727518.9494	4051002.68209
1500455274.8258247	9111598.10207	2675355.99379	4035477.46227
1500455275.8258247	9063055.67654	2731662.5831	4016530.04769
1500455276.8258247	9111912.62466	2711210.95815	4029073.3881
1500455277.8258247	9069473.54489	2718434.23702	4065537.19163
1500455278.8258247	9071227.76458	2687229.19206	4066287.6217
1500455279.8258247	9138814.90531	2708177.0176	4015031.1453
1500455280.8258247	9070140.14784	2745004.77439	4058761.08658
1500455281.8258247	9096754.49148	2702509.3706	4060721.63227
1500455282.8258247	9132282.81921	2751079.74295	4013510.41004
1500455283.8258247	9076473.31757	2757427.73439	4075949.45207
1500455284.8258247	9107957.41859	2759902.90765	4026086.9793
1500455285.8258247	9102005.29999	2751553.76874	4005415.82044
1500455286.8258247	9145821.1828	2706799.52736	4061664.92489
1500455287.8258247	9099858.19446	2726559.1377	4040294.1563
1500455288.8258247	9130193.53162	2731690.38983	4013221.19657
1500455289.8258247	9095727.06215	2780830.99653	4046739.25911
1500455290.8258247	9172533.57812	2781110.21454	4012749.51626
1500455291.8258247	9172052.02389	2730429.04294	4008612.97277
1500455292.8258247	9173028.38909	2789683.38675	4058747.00964
1500455293.8258247	9155054.53269	2780599.10638	4050522.83074
1500455294.8258247	9161797.86266	2769246.2538	4024042.64894
1500455295.8258247	9169302.82638	2755363.72347	3990939.66987
1500455296.8258247	9146956.65357	2753603.57956	3997693.95308
1500455297.8258247	9161433.6296	2747101.63403	4058025.53735
