time	x	y	z
1500456097.2408354	5086014.05538	4833843.70811	-3473153.52807
1500456098.2408354	5096277.8543	4767806.34543	-3511567.43649
1500456099.2408354	5092660.19761	4770388.9304	-3527711.2707
1500456100.2408354	5043120.47805	4774177.70406	-3533153.89548
1500456101.2408354	5065792.28977	4842938.14589	-3529742.12328
1500456102.2408354	5072026.1003	4830720.13251	-3510821.19304
1500456103.2408354	5099235.22579	4845504.76669	-3485280.61845
1500456104.2408354	5089824.8846	4793946.8932	-3521108.6264
1500456105.2408354	5074861.94703	4851345.13253	-3527498.96728
1500456106.2408354	5082591.16347	4864163.49818	-3534000.89612
1500456107.2408354	5083996.4755	4841634.91158	-3505075.29638
1500456108.2408354	5051733.44236	4847498.51014	-3497109.25767
1500456109.2408354	5078682.66301	4849579.90501	-3514717.99719
1500456110.2408354	5026519.3133	4870374.10297	-3515346.69152
1500456111.2408354	4992088.25464	4882512.09364	-3549267.97545
1500456112.2408354	5066448.75659	4856563.18574	-3512828.8009
1500456113.2408354	5010630.23948	4896494.99264	-3563801.71488
1500456114.2408354	4999589.41181	4855217.01702	-3564083.37989
1500456115.2408354	4978713.38533	4893540.75231	-3530482.9652
1500456116.2408354	4989370.98873	4903486.50881	-3539288.45361
1500456117.2408354	4997305.62491	4907362.76731	-3547946.15453
1500456118.2408354	4987317.15853	4878580.18001	-3525715.77992
1500456119.2408354	5000768.09803	4899400.1955	-3539382.05739
1500456120.2408354	4984360.41599	4871785.25436	-3582294.0378
1500456121.2408354	4988512.85119	4871954.10847	-3565302.03848
1500456122.2408354	5017934.35408	4873380.2489	-3528928.83799
1500456123.2408354	4958549.21948	4935967.32651	-3530481.74162
1500456124.2408354	4940712.27968	4933940.15988	-3528740.15295
1500456125.2408354	4982352.20565	4922968.55909	-3564435.99884
1500456126.2408354	4952594.43028	4891475.46081	-3529116.7113
1500456127.2408354	4924758.95055	4907718.0228	-3577474.32934
1500456128.2408354	4990183.08473	4969027.51326	-3557994.51399
1500456129.2408354	4932868.84401	4936955.33504	-3545160.95967
1500456130.2408354	4924488.19985	4941689.14769	-3577538.3044
1500456131.2408354	4967209.61066	4974369.3534	-3570288.87774
1500456132.2408354	4950330.03241	4978393.9256	-3550849.17735
1500456133.2408354	4916270.87589	4944809.32049	-3570461.84025
1500456134.2408354	4936024.5571	4973079.83965	-3606595.62485
1500456135.2408354	4935844.47874	4927163.90965	-3548183.81831
1500456136.2408354	4940051.44036	4950757.91753	-3599688.70558
1500456137.2408354	4871593.66368	4993172.20417	-3611617.65316
1500456138.2408354	4921648.37643	4966700.19118	-3573419.80239
1500456139.2408354	4931797.88745	4981534.34789	-3617770.98148
1500456140.2408354	4880055.84558	4973019.2111	-3551049.58631
1500456141.2408354	4928250.87512	4991343.07928	-3601677.96901
1500456142.2408354	4868477.895	4996593.46448	-3595315.87056
1500456143.2408354	4912917.06638	5023536.29924	-3555590.52885
1500456144.2408354	4870481.58041	5001883.15002	-3589924.95705
1500456145.2408354	4898184.25521	4979253.70914	-3559726.7461
1500456146.2408354	4869937.00811	4968975.65133	-3562666.20701
1500456147.2408354	4895262.51142	5035240.77089	-3637379.80072
1500456148.2408354	4862240.1995	5032332.76475	-3593811.65607
1500456149.2408354	4825741.603	4998937.19683	-3630790.90099
1500456150.2408354	4870620.68228	5013358.56802	-3631829.59745
1500456151.2408354	4822516.96047	5006568.55826	-3631386.08478
1500456152.2408354	4825952.09504	4993515.83708	-3601930.67161
1500456153.2408354	4857805.10778	5016211.48862	-3637864.50372
1500456154.2408354	4867095.80149	5014181.47349	-3644358.59417
1500456155.2408354	4786502.11386	5033030.38733	-3632054.75192
1500456156.2408354	4786617.66327	5073603.25051	-3645426.40852
1500456157.2408354	4813523.61742	5064719.62905	-3579199.96372
1500456158.2408354	4799102.09844	5086535.02525	-3648013.6188
1500456159.2408354	4800299.39269	5067387.87664	-3620098.77417
1500456160.2408354	4782903.20345	5040628.028	-3596749.9606
1500456161.2408354	4771299.03313	5084917.05562	-3640829.04453
1500456162.2408354	4770011.48843	5085384.3949	-3621702.15927
1500456163.2408354	4820019.20743	5076901.18771	-3614381.7988
1500456164.2408354	4762699.89318	5089123.05039	-3653552.07465
1500456165.2408354	4752030.69042	5049510.92048	-3643744.77136
1500456166.2408354	4774503.863	5085367.24841	-3642442.04084
1500456167.2408354	4759121.17137	5063030.11161	-3618691.12983
1500456168.2408354	4731244.309	5095036.84942	-3605463.81362
1500456169.2408354	4759172.67513	5130909.71378	-3610910.55957
1500456170.2408354	4723741.60602	5124817.67413	-3597198.73277
1500456171.2408354	4770921.51934	5142205.73361	-3617516.73508
1500456172.2408354	4783118.18747	5106053.17472	-3634640.48213
1500456173.2408354	4772613.92103	5148587.77713	-3616501.83649
1500456174.2408354	4719245.69118	5150424.0009	-3648681.4319
1500456175.2408354	4728089.72406	5092304.23476	-3621938.52649
1500456176.2408354	4751587.6711	5094520.70032	-3631171.18908
1500456177.2408354	4701570.24967	5150567.27487	-3677345.27465
1500456178.2408354	4690839.73245	5130926.08057	-3648087.59144
1500456179.2408354	4720490.85618	5168093.13262	-3620965.96238
1500456180.2408354	4690841.89912	5164318.07615	-3679678.067
1500456181.2408354	4687843.07672	5122980.66602	-3640369.93993
1500456182.2408354	4682872.54782	5164379.60927	-3616775.78686
1500456183.2408354	4659621.04606	5185090.3826	-3678486.80097
1500456184.2408354	4659443.42921	5153489.91682	-3660331.38044
1500456185.2408354	4716307.55253	5164517.00578	-3684363.00678
1500456186.2408354	4673006.4567	5167606.35115	-3630233.71787
1500456187.2408354	4649177.48611	5135823.91763	-3698474.38632
1500456188.2408354	4635831.52277	5161065.47522	-3687371.47628
1500456189.2408354	4633458.39345	5191530.26307	-3647251.28114
1500456190.2408354	4697203.50189	5194521.42833	-3652256.10606
1500456191.2408354	4627793.15731	5181785.6828	-3650981.16801
1500456192.2408354	4617495.80802	5228030.57545	-3666506.36304
1500456193.2408354	4659771.94063	5184957.26431	-3702641.02558
1500456194.2408354	4640541.76529	5184971.2606	-3657740.25735
1500456195.2408354	4658642.32549	5182247.19267	-3695340.4184
1500456196.2408354	4629774.84677	5235946.11262	-3713220.11681
1500456197.2408354	4586809.63735	5242830.57984	-3703364.83549
1500456198.2408354	4655986.75775	5193303.082	-3676676.37647
1500456199.2408354	4640880.53476	5257162.253	-3686222.63904
1500456200.2408354	4574340.90555	5252452.45953	-3680586.00016
1500456201.2408354	4636371.69835	5217101.74568	-3656017.01049
1500456202.2408354	4618705.27904	5252655.81082	-3665214.50224
1500456203.2408354	4605021.14005	5267352.54373	-3650693.30982
1500456204.2408354	4623072.90411	5203428.45173	-3701226.90443
1500456205.2408354	4621378.44283	5248367.11929	-3699875.99218
1500456206.2408354	4592621.70566	5210792.31142	-3682488.85242
1500456207.2408354	4610317.61259	5284883.3808	-3700332.50016
1500456208.2408354	4576770.53535	5271861.71212	-3703873.67507
1500456209.2408354	4529472.65025	5294529.28398	-3726028.17268
1500456210.2408354	4567503.70681	5296435.51747	-3721496.11606
1500456211.2408354	4554859.40189	5242875.73945	-3661011.2976
1500456212.2408354	4586206.10226	5312191.82524	-3669382.58806
1500456213.2408354	4574964.53234	5248883.29314	-3700918.60716
1500456214.2408354	4531898.46955	5295307.4298	-3731775.34048
1500456215.2408354	4561329.27735	5294609.59473	-3710390.65236
1500456216.2408354	4496761.04142	5278173.55666	-3715195.55476
1500456217.2408354	4518050.2029	5326187.13365	-3691104.49583
1500456218.2408354	4547345.20902	5283373.7552	-3705560.36025
1500456219.2408354	4550563.58551	5309970.68816	-3697324.13377
1500456220.2408354	4500923.6239	5282004.71739	-3709181.72852
1500456221.2408354	4533203.06232	5290155.74627	-3675335.41071
1500456222.2408354	4531561.72048	5305532.94399	-3722875.52767
1500456223.2408354	4523171.70827	5322259.03805	-3678977.31591
1500456224.2408354	4459312.949	5350500.17964	-3734220.03384
1500456225.2408354	4445631.41455	5357520.9956	-3734970.44215
1500456226.2408354	4512813.73154	5357179.38744	-3696380.1439
1500456227.2408354	4447857.2822	5340655.95152	-3726355.66392
1500456228.2408354	4432467.62727	5312984.47179	-3727055.51072
1500456229.2408354	4476536.32623	5305048.18754	-3712323.76897
1500456230.2408354	4467117.00993	5337038.92707	-3696502.69361
1500456231.2408354	4415455.49259	5356485.54421	-3708654.01909
1500456232.2408354	4429423.9964	5339016.78407	-3720716.10174
1500456233.2408354	4439736.22271	5365586.38731	-3725214.32935
1500456234.2408354	4478814.82118	5383836.4356	-3763432.1946
1500456235.2408354	4455533.18182	5322705.82002	-3739127.26069
1500456236.2408354	4401354.93279	5335508.70675	-3695181.89354
1500456237.2408354	4462559.77174	5354942.99764	-3745751.48689
1500456238.2408354	4439124.02949	5352823.94821	-3757621.00528
1500456239.2408354	4388831.3623	5401267.25542	-3737473.9418
1500456240.2408354	4417151.29795	5365183.99895	-3740274.68864
1500456241.2408354	4397451.23141	5425027.3008	-3774665.5268
1500456242.2408354	4381462.94948	5371129.35622	-3711859.4279
1500456243.2408354	4421035.62325	5368440.86227	-3734618.07282
1500456244.2408354	4401699.44787	5401679.22293	-3758628.66848
1500456245.2408354	4364311.87242	5425276.40059	-3753441.59903
1500456246.2408354	4388424.24167	5415186.94209	-3761640.36931
1500456247.2408354	4374833.1465	5397842.63063	-3714575.83707
1500456248.2408354	4388129.95279	5393225.89376	-3756643.12609
1500456249.2408354	4401669.40555	5426330.39967	-3728607.26699
1500456250.2408354	4388836.20865	5453211.5135	-3736245.59898
1500456251.2408354	4380507.696	5459993.23771	-3747098.6445
1500456252.2408354	4323238.33772	5466026.48334	-3743313.89008
1500456253.2408354	4320239.1441	5420163.96817	-3755729.11662
1500456254.2408354	4322005.2459	5397323.718	-3747822.56892
1500456255.2408354	4368205.00025	5405935.17632	-3719316.17896
1500456256.2408354	4345037.33294	5402078.90303	-3771845.28685
1500456257.2408354	4304346.7032	5465228.60756	-3736771.74331
1500456258.2408354	4315098.34241	5441507.59858	-3753705.9521
1500456259.2408354	4283598.66783	5448646.9228	-3788074.34063
1500456260.2408354	4344111.49561	5443000.55289	-3756915.59542
1500456261.2408354	4289960.8677	5470914.98702	-3789871.54378
1500456262.2408354	4256943.12087	5498239.813	-3791420.34791
1500456263.2408354	4324317.82867	5447677.97324	-3770243.01616
1500456264.2408354	4304810.66416	5440779.81834	-3755982.55872
1500456265.2408354	4253610.18171	5440339.57996	-3759085.8817
1500456266.2408354	4237363.299	5514188.24241	-3755446.66914
1500456267.2408354	4240787.09217	5481278.86206	-3749259.19807
1500456268.2408354	4297836.08408	5495131.25908	-3811764.05789
1500456269.2408354	4268228.36624	5494990.69826	-3751828.97134
1500456270.2408354	4238980.58027	5506818.28915	-3792674.5177
1500456271.2408354	4244734.75846	5494358.91604	-3741595.52681
1500456272.2408354	4265443.84118	5518089.34478	-3760499.19784
1500456273.2408354	4223205.39811	5540891.52082	-3794497.27243
1500456274.2408354	4253018.73228	5510736.79509	-3806472.96056
1500456275.2408354	4224246.28411	5512182.09203	-3810391.40792
1500456276.2408354	4262309.12525	5529667.4045	-3775238.34023
1500456277.2408354	4252079.04213	5483107.0836	-3795841.37982
1500456278.2408354	4197391.95837	5490069.46534	-3772522.93288
1500456279.2408354	4244330.08364	5516924.78015	-3777212.39163
1500456280.2408354	4174716.05965	5501944.13486	-3760250.79208
1500456281.2408354	4206482.80149	5496398.17438	-3819553.74342
1500456282.2408354	4176627.44777	5511551.4629	-3752090.91771
1500456283.2408354	4172547.62458	5508071.77747	-3778711.14581
1500456284.2408354	4169631.29674	5525290.02237	-3804211.29428
1500456285.2408354	4184202.04762	5528717.0229	-3804556.85701
1500456286.2408354	4204255.27248	5560954.89049	-3814594.0534
1500456287.2408354	4204837.27337	5543640.36498	-3780349.21976
1500456288.2408354	4155633.24509	5589764.52131	-3797467.46498
1500456289.2408354	4166044.92235	5583823.10334	-3784399.13817
1500456290.2408354	4154594.86376	5537587.56378	-3811040.1552
1500456291.2408354	4114491.35111	5553364.97113	-3799894.38866
1500456292.2408354	4113797.84815	5537992.25162	-3771537.198
1500456293.2408354	4113408.73541	5579447.095	-3804833.88776
1500456294.2408354	4118245.98287	5573790.82229	-3774135.73549
1500456295.2408354	4133400.97787	5618676.73496	-3802161.96945
1500456296.2408354	4126243.21229	5623943.12583	-3806263.62323
1500456297.2408354	4131086.17052	5612403.66311	-3776522.77898
1500456298.2408354	4088113.69877	5555109.36534	-3773800.93438
1500456299.2408354	4103090.73212	5589519.43871	-3778632.54362
1500456300.2408354	4131445.21953	5579857.01927	-3777764.73044
1500456301.2408354	4086923.7479	5570188.56346	-3780979.90886
1500456302.2408354	4087756.23205	5616995.56269	-3820765.22431
1500456303.2408354	4110447.30688	5620767.62167	-3778350.09439
1500456304.2408354	4053998.33755	5595058.85473	-3835539.66769
1500456305.2408354	4064515.62274	5593771.86476	-3806704.29813
1500456306.2408354	4083924.98996	5659027.81746	-3791919.87641
1500456307.2408354	4032227.67738	5586108.68479	-3861304.10475
1500456308.2408354	4034333.24427	5662337.13116	-3798147.5646
1500456309.2408354	4062705.42512	5599889.83559	-3827168.63034
1500456310.2408354	4074603.51668	5601662.55297	-3811318.51326
1500456311.2408354	4033842.63339	5648325.2162	-3847822.33275
1500456312.2408354	4029670.63083	5678196.24393	-3831655.29421
1500456313.2408354	4018507.89187	5676153.95802	-3855031.25704
1500456314.2408354	3989304.83953	5641079.73655	-3802308.72799
1500456315.2408354	4035545.98271	5683999.96262	-3842808.95566
1500456316.2408354	4053143.11074	5624419.39511	-3838759.75894
1500456317.2408354	4016068.99434	5663686.92241	-3862123.96962
1500456318.2408354	4023521.94125	5693752.16389	-3863262.04676
1500456319.2408354	4001885.17209	5702803.03632	-3825852.3683
1500456320.2408354	4026696.71334	5684900.25134	-3865330.86451
1500456321.2408354	4000764.12455	5679527.73479	-3816276.69473
1500456322.2408354	3969607.4343	5690971.58413	-3861773.42231
1500456323.2408354	3958148.10711	5714632.51581	-3867577.793
1500456324.2408354	3979033.34618	5695581.3842	-3811585.32998
1500456325.2408354	4001791.10741	5679998.10738	-3849897.67202
1500456326.2408354	3997391.06484	5720273.28784	-3849394.3198
1500456327.2408354	3961605.22642	5687674.27184	-3848655.81706
1500456328.2408354	3985268.00279	5711240.05004	-3847330.61327
1500456329.2408354	3907662.32655	5724031.98511	-3831758.07835
1500456330.2408354	3907657.78219	5725541.48826	-3820117.32839
1500456331.2408354	3940561.22901	5745693.3131	-3811673.92407
1500456332.2408354	3891220.61567	5709915.55983	-3827666.57943
1500456333.2408354	3887466.943	5692973.04042	-3844564.18882
1500456334.2408354	3907133.6725	5747340.45655	-3833126.28779
1500456335.2408354	3919140.91515	5753257.52579	-3821503.86025
1500456336.2408354	3918745.22704	5712301.82794	-3835257.864
1500456337.2408354	3895362.9458	5727546.08806	-3819870.23083
1500456338.2408354	3880660.40886	5765336.72585	-3840577.60239
1500456339.2408354	3879910.32783	5739483.56525	-3841099.74117
1500456340.2408354	3875915.3808	5775192.52838	-3849003.27463
1500456341.2408354	3860218.06934	5772411.12562	-3858465.76736
1500456342.2408354	3914142.29686	5733759.81841	-3894270.45859
1500456343.2408354	3852709.03094	5758765.38443	-3888184.92588
1500456344.2408354	3851272.09236	5731577.35908	-3888587.18131
1500456345.2408354	3890118.38308	5775190.62803	-3865554.56849
1500456346.2408354	3823443.22934	5734235.00321	-3892011.55529
1500456347.2408354	3857322.40522	5730544.6345	-3882380.47277
1500456348.2408354	3842441.18016	5794858.94418	-3880883.72345
1500456349.2408354	3841187.50636	5744473.46372	-3829005.72327
1500456350.2408354	3811034.37538	5799551.47847	-3876515.88266
1500456351.2408354	3807459.76488	5797554.16409	-3846420.10395
1500456352.2408354	3802197.02582	5811490.98318	-3859442.24949
1500456353.2408354	3810992.55862	5798496.74617	-3883324.66971
1500456354.2408354	3835001.48015	5822516.74656	-3838403.13298
1500456355.2408354	3832131.04271	5818956.79226	-3868975.32618
1500456356.2408354	3771681.58816	5790608.18948	-3895829.80318
1500456357.2408354	3826346.70478	5828308.93435	-3881143.66805
1500456358.2408354	3814897.31505	5787743.03762	-3850791.76153
1500456359.2408354	3793246.48704	5777022.43724	-3914960.61939
1500456360.2408354	3736765.62034	5799083.1977	-3890072.74381
1500456361.2408354	3737197.94072	5797187.67728	-3894884.36436
1500456362.2408354	3786631.02893	5823529.68986	-3855526.82845
1500456363.2408354	3741074.15048	5826501.79357	-3863256.88787
1500456364.2408354	3779599.59891	5816534.8395	-3866251.3744
1500456365.2408354	3731868.02879	5833905.79337	-3896290.14972
1500456366.2408354	3709309.80933	5851942.4061	-3899342.09803
1500456367.2408354	3734599.51402	5819129.11285	-3881185.60999
1500456368.2408354	3711056.77901	5847198.29442	-3920052.95512
1500456369.2408354	3766816.79008	5845358.03751	-3877701.5577
1500456370.2408354	3743826.20413	5862097.75991	-3853254.49965
1500456371.2408354	3726740.1967	5877859.2246	-3924567.73955
1500456372.2408354	3699644.07759	5830337.9511	-3901894.31395
1500456373.2408354	3692893.91752	5855955.73523	-3906507.02988
1500456374.2408354	3662338.00831	5818623.90626	-3923960.38596
1500456375.2408354	3728321.90488	5843126.47703	-3859589.07258
1500456376.2408354	3655652.36717	5834194.15601	-3892176.90138
