time	x	y	z
1500455961.5876043	-4720571.94909	-3167746.87044	400185.954994
1500455962.5876043	-4716790.9713	-3166498.12763	402835.768714
1500455963.5876043	-4724917.24058	-3170657.67598	407026.178072
1500455964.5876043	-4715445.46647	-3153262.60293	416496.601863
1500455965.5876043	-4719426.68009	-3127881.60229	400573.308509
1500455966.5876043	-4748318.04501	-3148486.75284	371776.274253
1500455967.5876043	-4751076.73216	-3149547.98992	365172.412535
1500455968.5876043	-4724866.80338	-3142917.45014	371065.555007
1500455969.5876043	-4744766.09332	-3119363.95988	362997.79259
1500455970.5876043	-4747666.52344	-3123597.59759	367333.085554
1500455971.5876043	-4751572.23223	-3090143.46236	378456.445388
1500455972.5876043	-4730800.71195	-3088969.89109	348645.076109
1500455973.5876043	-4731445.78785	-3088971.67086	346703.994792
1500455974.5876043	-4737864.60579	-3094190.30946	340909.028535
1500455975.5876043	-4747746.85486	-3058589.6328	347766.113761
1500455976.5876043	-4733124.54022	-3051341.12616	333080.460409
1500455977.5876043	-4745678.81779	-3071291.58173	328369.000687
1500455978.5876043	-4758386.32928	-3056772.77739	348366.928966
1500455979.5876043	-4776974.89264	-3038601.37721	339553.713195
1500455980.5876043	-4741724.00344	-3029271.21177	300953.581417
1500455981.5876043	-4779422.47375	-3039926.72776	308003.282663
1500455982.5876043	-4751823.80943	-3004681.23358	299788.217258
1500455983.5876043	-4744992.89202	-2996704.73473	292572.573062
1500455984.5876043	-4765756.50898	-2999281.91006	315467.354817
1500455985.5876043	-4763495.48031	-2980092.31158	280889.019731
1500455986.5876043	-4767775.18249	-2985628.06778	279534.170721
1500455987.5876043	-4780617.9576	-2978958.83674	284104.347466
1500455988.5876043	-4761352.90495	-2980894.52869	285362.198284
1500455989.5876043	-4775985.88418	-2944840.89853	265402.669345
1500455990.5876043	-4774371.96929	-2969810.28779	264194.937874
1500455991.5876043	-4776501.21084	-2955086.15025	274232.664782
1500455992.5876043	-4765239.89473	-2956810.03127	262257.971464
1500455993.5876043	-4796927.76767	-2924203.51785	238630.206754
1500455994.5876043	-4792840.75831	-2940805.59719	235006.435315
1500455995.5876043	-4771631.15067	-2897037.81491	243239.384324
1500455996.5876043	-4799631.3858	-2894069.70459	252123.170608
1500455997.5876043	-4784983.15378	-2888215.18563	231658.332451
1500455998.5876043	-4768702.51205	-2886659.79614	222541.57923
1500455999.5876043	-4790849.63169	-2878029.08971	225174.752191
1500456000.5876043	-4799271.63277	-2879973.43999	213513.023144
1500456001.5876043	-4802430.8734	-2885627.91954	201441.566755
1500456002.5876043	-4773970.02245	-2847741.28837	231764.205136
1500456003.5876043	-4804318.02787	-2860438.35488	197041.745952
1500456004.5876043	-4790773.81862	-2826815.59331	196566.405604
1500456005.5876043	-4781639.93576	-2853482.66938	195719.298191
1500456006.5876043	-4802228.52195	-2849003.50766	195091.704961
1500456007.5876043	-4810542.21266	-2810133.40627	199569.745936
1500456008.5876043	-4782859.34115	-2794197.21494	193062.524247
1500456009.5876043	-4800364.31395	-2806217.83205	198465.423843
1500456010.5876043	-4784130.80878	-2784431.13865	177510.561588
1500456011.5876043	-4814008.23902	-2772656.51188	162605.832877
1500456012.5876043	-4801905.5972	-2773375.48499	148084.140296
1500456013.5876043	-4817449.32089	-2793074.1143	157110.075921
1500456014.5876043	-4811604.975	-2753467.15878	158975.37453
1500456015.5876043	-4827161.23427	-2743331.63313	170872.864104
1500456016.5876043	-4796169.55697	-2762996.25705	158816.192846
1500456017.5876043	-4808637.19923	-2736392.8459	147414.426334
1500456018.5876043	-4792071.22433	-2740134.37674	140775.25139
1500456019.5876043	-4813350.39335	-2725839.75591	137002.930385
1500456020.5876043	-4800357.88951	-2724699.14976	128350.61674
1500456021.5876043	-4834302.1972	-2721740.20429	108436.090125
1500456022.5876043	-4830023.86154	-2696081.3047	108422.716041
1500456023.5876043	-4821532.35276	-2675517.47483	117731.585399
1500456024.5876043	-4834461.50589	-2692946.93236	108774.940348
1500456025.5876043	-4823506.95378	-2666554.26804	108330.454782
1500456026.5876043	-4831414.1264	-2660855.21523	118566.707604
1500456027.5876043	-4838821.04315	-2673918.57861	76007.9078565
1500456028.5876043	-4822482.78978	-2657381.92838	80584.0815603
1500456029.5876043	-4830603.40691	-2649902.60336	70762.0286772
1500456030.5876043	-4842761.65117	-2621145.92469	79859.069158
1500456031.5876043	-4833263.88868	-2610944.32917	87319.6807663
1500456032.5876043	-4808948.42979	-2605995.19252	87921.3105688
1500456033.5876043	-4844887.91712	-2595076.76323	56739.9423737
1500456034.5876043	-4843357.44382	-2625985.7609	55331.4692739
1500456035.5876043	-4844893.70981	-2586481.54881	65530.4234988
1500456036.5876043	-4833049.04558	-2573969.33517	55095.3599815
1500456037.5876043	-4845442.78296	-2592061.47995	57854.5238361
1500456038.5876043	-4821643.30685	-2561999.61568	26989.0892119
1500456039.5876043	-4825657.54699	-2562905.72148	20032.1366902
1500456040.5876043	-4818057.99763	-2558043.41375	42099.6031961
1500456041.5876043	-4846250.07592	-2535963.20894	36981.0823788
1500456042.5876043	-4844587.86435	-2547892.70124	38145.1527838
1500456043.5876043	-4835253.71238	-2530386.06727	2183.55072808
1500456044.5876043	-4827558.35949	-2544608.23816	1645.24612951
1500456045.5876043	-4843337.20788	-2517027.64848	-10427.2276811
1500456046.5876043	-4830520.78324	-2515501.43606	-7653.28036385
1500456047.5876043	-4832935.34807	-2483124.95513	6784.59266551
1500456048.5876043	-4853045.33297	-2498262.87951	-5026.30400724
1500456049.5876043	-4844626.29382	-2486907.98008	-11790.4066046
1500456050.5876043	-4841652.80465	-2495402.18328	-9948.6448668
1500456051.5876043	-4853727.33988	-2488616.17568	-28834.6355909
1500456052.5876043	-4846112.57238	-2459543.5541	-25378.6029798
1500456053.5876043	-4841167.60832	-2467826.78995	-22773.4161285
1500456054.5876043	-4840068.53475	-2450853.83043	-43541.9606595
1500456055.5876043	-4858446.64204	-2444384.4888	-41142.6426134
1500456056.5876043	-4837892.6302	-2443231.70996	-62268.8646943
1500456057.5876043	-4865235.35313	-2437761.74237	-50318.9023068
1500456058.5876043	-4831593.99247	-2421454.84127	-42914.7248929
1500456059.5876043	-4832043.61523	-2399421.85998	-42534.5506249
1500456060.5876043	-4842063.70925	-2413403.26758	-53490.9731273
1500456061.5876043	-4854504.31815	-2391698.03797	-70572.8807329
1500456062.5876043	-4861553.57266	-2390426.29447	-71462.4905611
1500456063.5876043	-4831883.61112	-2370332.09082	-73010.7136884
1500456064.5876043	-4860642.92698	-2348943.33239	-75553.4838743
1500456065.5876043	-4861481.68359	-2338782.4303	-109450.181938
1500456066.5876043	-4852460.16848	-2355700.92885	-103138.291362
1500456067.5876043	-4853287.96141	-2352814.42088	-108305.37821
1500456068.5876043	-4868611.12492	-2333029.07963	-122502.620135
1500456069.5876043	-4868628.80815	-2325110.96966	-127600.752156
1500456070.5876043	-4862479.29585	-2309626.96686	-97076.4428139
1500456071.5876043	-4861036.70093	-2315493.81106	-127953.08393
1500456072.5876043	-4858076.32772	-2281575.37601	-142219.1878
1500456073.5876043	-4858703.52734	-2291297.56154	-135057.422536
1500456074.5876043	-4863981.42481	-2295135.52472	-127056.265283
1500456075.5876043	-4870195.78475	-2264812.22471	-155950.36634
1500456076.5876043	-4841100.57696	-2279742.70528	-132018.430006
1500456077.5876043	-4861295.15533	-2262769.29976	-159473.275432
1500456078.5876043	-4871634.97859	-2264947.57224	-151159.596404
1500456079.5876043	-4842673.21879	-2226709.52241	-147735.823263
1500456080.5876043	-4870004.48644	-2217619.84618	-166558.020886
1500456081.5876043	-4852141.3776	-2211475.65618	-181751.410921
1500456082.5876043	-4876598.62418	-2203404.2647	-181696.335451
1500456083.5876043	-4872702.12698	-2199041.81389	-195967.076392
1500456084.5876043	-4844986.95328	-2191999.24604	-196288.181452
1500456085.5876043	-4847569.848	-2199164.82115	-189563.829606
1500456086.5876043	-4857311.1747	-2177316.73667	-173609.456752
1500456087.5876043	-4853786.13222	-2154447.22381	-209493.532623
1500456088.5876043	-4864871.70924	-2151369.67009	-200479.739052
1500456089.5876043	-4855120.85271	-2145591.52769	-216134.139471
1500456090.5876043	-4880513.40679	-2127754.24712	-202273.949373
1500456091.5876043	-4872866.70959	-2147296.30214	-221806.995217
1500456092.5876043	-4865493.4014	-2124760.49205	-203660.442465
1500456093.5876043	-4860279.31226	-2113961.34899	-222192.025555
1500456094.5876043	-4858901.23311	-2095958.0272	-248936.270466
1500456095.5876043	-4858224.01639	-2086114.41347	-241797.213723
1500456096.5876043	-4871520.19682	-2112534.69732	-241274.907275
1500456097.5876043	-4881100.20609	-2082229.30118	-253480.998986
1500456098.5876043	-4850143.33412	-2079156.5896	-250765.443032
1500456099.5876043	-4867231.1753	-2077469.54839	-255137.605584
1500456100.5876043	-4869301.21777	-2053579.90772	-249035.90862
1500456101.5876043	-4866126.65073	-2070239.93853	-263998.383865
1500456102.5876043	-4878547.6347	-2063262.9328	-249520.545355
1500456103.5876043	-4852360.05028	-2041809.794	-263771.919442
1500456104.5876043	-4851156.98698	-2014949.43443	-295168.804902
1500456105.5876043	-4851163.36265	-2011085.63966	-274109.814194
1500456106.5876043	-4859507.67794	-2028844.34885	-297995.608044
1500456107.5876043	-4887311.86422	-1984579.02383	-310448.805252
1500456108.5876043	-4851518.62756	-2003843.07237	-283875.869831
1500456109.5876043	-4871352.13055	-1990875.61574	-284009.127589
1500456110.5876043	-4870747.6771	-1973575.46875	-323913.731193
1500456111.5876043	-4867099.55053	-1985489.04988	-325403.36216
1500456112.5876043	-4871955.54758	-1974452.98196	-315437.334977
1500456113.5876043	-4870769.41113	-1958381.56551	-327526.451643
1500456114.5876043	-4853197.24513	-1938969.21584	-326608.512107
1500456115.5876043	-4861639.33669	-1936230.63834	-335058.081516
1500456116.5876043	-4861707.00935	-1928769.78834	-317618.713281
1500456117.5876043	-4878880.52014	-1909536.27906	-349419.610715
1500456118.5876043	-4875872.47839	-1906505.03337	-342788.526935
1500456119.5876043	-4868918.21251	-1898122.79943	-341141.922493
1500456120.5876043	-4878274.48043	-1901318.42865	-357868.076047
1500456121.5876043	-4859104.66364	-1883163.52313	-364717.324009
1500456122.5876043	-4865395.88462	-1856163.31749	-368953.519585
1500456123.5876043	-4855881.34817	-1870786.54326	-366447.667154
1500456124.5876043	-4854611.5886	-1870974.97105	-365672.600292
1500456125.5876043	-4879582.80401	-1837218.04341	-397764.217476
1500456126.5876043	-4876242.90091	-1823105.41581	-383885.040233
1500456127.5876043	-4849722.79238	-1848072.15941	-406125.653411
1500456128.5876043	-4869507.77895	-1812554.95417	-387916.676305
1500456129.5876043	-4855176.74648	-1831870.04474	-400402.95027
1500456130.5876043	-4862322.32774	-1813343.34057	-419614.648764
1500456131.5876043	-4884157.60906	-1815809.68036	-411692.090006
1500456132.5876043	-4849526.00371	-1769205.64059	-406288.857565
1500456133.5876043	-4882384.54261	-1797130.03099	-412377.869386
1500456134.5876043	-4871428.13994	-1787176.60985	-432145.898456
1500456135.5876043	-4866507.61932	-1751487.88926	-409569.601973
1500456136.5876043	-4860151.512	-1747852.22472	-447655.285882
1500456137.5876043	-4867140.53215	-1764886.38658	-423084.84365
1500456138.5876043	-4879102.47432	-1754663.32511	-432831.082804
1500456139.5876043	-4870550.48054	-1721567.98096	-438463.313912
1500456140.5876043	-4875741.3971	-1710503.94827	-450883.760612
1500456141.5876043	-4861170.47346	-1699195.07115	-464122.376293
1500456142.5876043	-4859555.59612	-1703013.16275	-449818.823536
1500456143.5876043	-4874138.48001	-1683463.02764	-468647.995756
1500456144.5876043	-4847670.19524	-1680382.81454	-471834.211009
1500456145.5876043	-4858657.46058	-1695147.02878	-465189.827981
1500456146.5876043	-4866784.96821	-1685653.38647	-467196.037823
1500456147.5876043	-4842608.77075	-1650101.36477	-485654.898011
1500456148.5876043	-4870069.93246	-1633835.17273	-472340.873946
1500456149.5876043	-4877400.33327	-1646435.53645	-511696.843322
1500456150.5876043	-4877354.49689	-1620799.3316	-508301.037186
1500456151.5876043	-4859939.0201	-1637751.19815	-500170.941683
1500456152.5876043	-4856701.94281	-1622077.67398	-493367.342776
1500456153.5876043	-4850779.10847	-1611235.71166	-496978.692521
1500456154.5876043	-4843029.34102	-1603659.39081	-512471.843502
1500456155.5876043	-4874703.91647	-1594085.19243	-509196.809957
1500456156.5876043	-4842874.52739	-1570498.51117	-527103.041281
1500456157.5876043	-4866321.11317	-1575480.06348	-540796.425918
1500456158.5876043	-4838406.52865	-1581122.59845	-529212.164248
1500456159.5876043	-4867089.06014	-1554765.91216	-538845.332549
1500456160.5876043	-4851631.22859	-1536752.14897	-537627.514051
1500456161.5876043	-4856782.22565	-1524193.43408	-543324.080491
1500456162.5876043	-4853028.76437	-1534129.8	-556147.628262
1500456163.5876043	-4834846.48478	-1533403.92234	-559029.851189
1500456164.5876043	-4868573.20979	-1521110.5135	-551525.772406
1500456165.5876043	-4835893.78276	-1511072.5888	-555703.050357
1500456166.5876043	-4860622.76153	-1474041.54403	-595108.40681
1500456167.5876043	-4855575.64622	-1496852.59785	-594453.310853
1500456168.5876043	-4832960.74415	-1462924.84194	-604723.489887
1500456169.5876043	-4836181.75897	-1469529.39103	-573973.057509
1500456170.5876043	-4849935.4531	-1453888.6087	-580406.664686
1500456171.5876043	-4863234.97744	-1459932.24456	-613652.586388
1500456172.5876043	-4835997.40069	-1441881.15878	-584920.766765
1500456173.5876043	-4835981.6128	-1437118.16303	-621671.197777
1500456174.5876043	-4837578.42078	-1419890.39761	-629136.261149
1500456175.5876043	-4844348.52113	-1415807.92615	-601109.736913
1500456176.5876043	-4838950.11604	-1413723.34005	-630256.378334
1500456177.5876043	-4849138.30833	-1402068.69341	-645512.552312
1500456178.5876043	-4841977.01272	-1368486.36459	-641771.31352
1500456179.5876043	-4838493.47492	-1375429.90709	-632163.90211
1500456180.5876043	-4831324.60116	-1358892.6151	-657337.885047
1500456181.5876043	-4854952.90391	-1367799.03803	-627322.327893
1500456182.5876043	-4818488.08757	-1335968.59222	-633848.728525
1500456183.5876043	-4826908.44448	-1332841.21003	-674953.219384
1500456184.5876043	-4819085.57967	-1345173.51887	-675643.883966
1500456185.5876043	-4824025.63677	-1310855.27522	-677635.299809
1500456186.5876043	-4843264.46379	-1325435.26541	-679689.593395
1500456187.5876043	-4833239.5863	-1327389.22418	-657670.63632
1500456188.5876043	-4840998.85062	-1317639.38052	-695226.242837
1500456189.5876043	-4842277.75854	-1278603.84877	-703656.111924
1500456190.5876043	-4815666.92524	-1277831.80519	-685801.429555
1500456191.5876043	-4832518.62857	-1264430.6549	-686672.477869
1500456192.5876043	-4812176.99607	-1249306.9924	-680068.262652
1500456193.5876043	-4819163.47335	-1242807.85562	-686539.831485
1500456194.5876043	-4825023.20506	-1231279.11323	-700632.659664
1500456195.5876043	-4825810.96747	-1228373.38768	-712299.649539
1500456196.5876043	-4808849.84511	-1217857.68375	-717604.195524
1500456197.5876043	-4832724.19524	-1235266.64745	-703304.324403
1500456198.5876043	-4806394.49316	-1192040.15871	-714177.382747
1500456199.5876043	-4802877.29074	-1189232.85984	-713838.584564
1500456200.5876043	-4798570.23843	-1192477.64961	-716718.170805
1500456201.5876043	-4796465.58585	-1179464.56198	-744896.841587
1500456202.5876043	-4794717.30503	-1166642.09492	-731773.0657
1500456203.5876043	-4811959.80446	-1155078.48019	-739112.822725
1500456204.5876043	-4796054.03811	-1151859.64982	-767191.744024
1500456205.5876043	-4794160.39424	-1131071.54995	-773834.623666
1500456206.5876043	-4795451.92522	-1119567.15868	-768343.688501
1500456207.5876043	-4816233.96369	-1118469.97986	-753162.186558
1500456208.5876043	-4794911.9319	-1112796.87006	-784459.529109
1500456209.5876043	-4793473.72098	-1100737.52441	-792011.25339
1500456210.5876043	-4809187.22501	-1097638.24883	-778490.239136
1500456211.5876043	-4796883.31534	-1080151.86702	-803963.219856
1500456212.5876043	-4787594.15099	-1100128.10619	-799573.519905
1500456213.5876043	-4778948.5602	-1066071.015	-785851.356284
1500456214.5876043	-4814904.57525	-1049999.19326	-792537.341453
1500456215.5876043	-4807663.83531	-1067069.79886	-793996.641068
1500456216.5876043	-4810531.46586	-1034898.16368	-806893.726073
1500456217.5876043	-4792397.51373	-1043106.31467	-832172.13924
1500456218.5876043	-4804525.88443	-1050991.48461	-817449.080649
1500456219.5876043	-4796506.72666	-1017878.73208	-809696.585926
1500456220.5876043	-4770093.5924	-994211.169869	-836462.477969
1500456221.5876043	-4788260.19729	-1018400.65631	-821079.126599
1500456222.5876043	-4776458.24313	-990949.845742	-824122.709445
1500456223.5876043	-4792400.49848	-984672.515043	-857183.067789
1500456224.5876043	-4787946.09108	-975804.802329	-856227.959917
1500456225.5876043	-4760165.00521	-982647.423375	-867884.511558
1500456226.5876043	-4792907.53967	-969106.559524	-871389.214415
1500456227.5876043	-4782569.11381	-969566.841269	-872888.128684
1500456228.5876043	-4766859.14675	-923782.105365	-878589.934484
1500456229.5876043	-4770929.89243	-916431.60258	-859608.862579
1500456230.5876043	-4756260.47262	-906254.728563	-875142.712552
1500456231.5876043	-4787774.95041	-902565.718877	-879109.691188
1500456232.5876043	-4756533.46221	-918479.415973	-877794.183897
1500456233.5876043	-4760857.52079	-895550.178656	-897715.184245
1500456234.5876043	-4774183.10967	-902093.557372	-901579.850443
