time	x	y	z
1500455320.5716007	-5804315.49804	-5262193.60568	1568755.79653
1500455321.5716007	-5816464.40668	-5245359.09276	1560885.86557
1500455322.5716007	-5809751.35264	-5279116.7427	1554574.79814
1500455323.5716007	-5807945.9814	-5280522.62008	1573844.98797
1500455324.5716007	-5804922.82928	-5282071.55891	1577943.27335
1500455325.5716007	-5810986.10139	-5259778.92093	1567007.78304
1500455326.5716007	-5811231.79186	-5266894.96293	1549251.77892
1500455327.5716007	-5781144.28641	-5263984.2694	1528321.1765
1500455328.5716007	-5796088.98277	-5297199.63074	1545534.27113
1500455329.5716007	-5804376.15193	-5286497.44899	1525068.99768
1500455330.5716007	-5804266.40072	-5279915.1959	1509223.86566
1500455331.5716007	-5807438.54219	-5282052.52808	1519793.08645
1500455332.5716007	-5791788.29241	-5294577.08869	1525586.1114
1500455333.5716007	-5791614.99563	-5309543.69377	1522469.41229
1500455334.5716007	-5793894.36167	-5299274.61815	1510489.10983
1500455335.5716007	-5807836.17396	-5284576.98474	1501653.21718
1500455336.5716007	-5801520.6761	-5311544.06497	1483921.90795
1500455337.5716007	-5791154.76797	-5285288.78349	1494538.17644
1500455338.5716007	-5767654.68114	-5307494.1469	1469436.65581
1500455339.5716007	-5792832.66424	-5291108.84877	1456957.07237
1500455340.5716007	-5784252.8851	-5322299.02791	1487425.61871
1500455341.5716007	-5773180.84017	-5317709.21803	1479868.21607
1500455342.5716007	-5787452.15719	-5309843.57177	1468671.87139
1500455343.5716007	-5779064.86266	-5323211.27393	1452841.643
1500455344.5716007	-5765050.15622	-5328444.1014	1445239.18766
1500455345.5716007	-5795155.06721	-5302198.27621	1420977.40283
1500455346.5716007	-5757075.61412	-5301283.71079	1438813.62127
1500455347.5716007	-5786024.56588	-5323778.87005	1411741.22617
1500455348.5716007	-5786614.00818	-5310637.60829	1428039.41559
1500455349.5716007	-5762979.60549	-5323795.78928	1434332.7282
1500455350.5716007	-5767000.53691	-5338617.02494	1415106.57281
1500455351.5716007	-5764207.05529	-5340375.06225	1398193.39302
1500455352.5716007	-5762467.27091	-5321311.96591	1386349.51674
1500455353.5716007	-5760661.09945	-5340988.39794	1409696.91022
1500455354.5716007	-5755558.36391	-5334916.44657	1393524.75502
1500455355.5716007	-5762900.10191	-5353373.33292	1376235.13545
1500455356.5716007	-5766189.31451	-5327156.65366	1389244.75561
1500455357.5716007	-5772878.4597	-5355913.78578	1356322.0585
1500455358.5716007	-5761223.77534	-5342287.8509	1358017.29375
1500455359.5716007	-5740136.51348	-5359178.3013	1364417.73249
1500455360.5716007	-5752298.10674	-5352895.35619	1364204.97004
1500455361.5716007	-5771552.61339	-5365917.87486	1350417.33786
1500455362.5716007	-5743316.96922	-5362490.36051	1347073.48334
1500455363.5716007	-5742232.26732	-5377381.31212	1332609.8176
1500455364.5716007	-5759275.26305	-5348408.68261	1343661.84406
1500455365.5716007	-5730573.80202	-5372459.87956	1317891.87422
1500455366.5716007	-5732671.33946	-5385383.1023	1297160.7453
1500455367.5716007	-5757021.58623	-5354020.28562	1312519.1039
1500455368.5716007	-5759811.59551	-5388285.80696	1314832.48333
1500455369.5716007	-5755042.18278	-5366393.0933	1307846.82645
1500455370.5716007	-5735324.12185	-5389833.44596	1309321.36337
1500455371.5716007	-5755119.45296	-5365604.60854	1296891.95432
1500455372.5716007	-5749243.64029	-5370172.971	1292446.05364
1500455373.5716007	-5752500.19815	-5373632.89696	1289769.3623
1500455374.5716007	-5720294.10553	-5380042.23954	1261711.3993
1500455375.5716007	-5731515.3525	-5370236.75729	1268895.34488
1500455376.5716007	-5746646.94303	-5371924.54144	1270657.38604
1500455377.5716007	-5722028.60157	-5371776.2527	1234394.10463
1500455378.5716007	-5718752.67597	-5399687.05021	1255918.39112
1500455379.5716007	-5729152.22607	-5396581.90289	1244414.85318
1500455380.5716007	-5718606.149	-5382997.88281	1223857.00778
1500455381.5716007	-5723196.77245	-5388454.84398	1205776.29713
1500455382.5716007	-5739333.01004	-5412428.94711	1225229.5682
1500455383.5716007	-5721797.2807	-5415016.58796	1223308.43193
1500455384.5716007	-5708865.62446	-5389982.10994	1194636.04082
1500455385.5716007	-5732012.59334	-5388021.03366	1199019.5656
1500455386.5716007	-5712722.61748	-5391421.32889	1211146.43056
1500455387.5716007	-5701726.49784	-5405661.75756	1189282.04451
1500455388.5716007	-5718563.42793	-5396274.47106	1170913.10287
1500455389.5716007	-5700581.01107	-5422516.49065	1161525.03343
1500455390.5716007	-5720344.64801	-5414957.21024	1168705.07561
1500455391.5716007	-5720642.14803	-5417394.44497	1173078.49505
1500455392.5716007	-5717563.6574	-5432256.1006	1154432.47998
1500455393.5716007	-5691327.29245	-5409208.94428	1143159.58592
1500455394.5716007	-5703281.35757	-5410341.16062	1149928.08889
1500455395.5716007	-5712448.24095	-5415456.13836	1133245.93617
1500455396.5716007	-5699283.61941	-5426012.26186	1150498.69995
1500455397.5716007	-5701369.30804	-5449642.51093	1134795.51838
1500455398.5716007	-5690136.25249	-5436596.1355	1112795.46094
1500455399.5716007	-5685834.16169	-5433983.26529	1109707.00901
1500455400.5716007	-5674288.51656	-5456736.07602	1122522.25411
1500455401.5716007	-5688285.89873	-5447697.64781	1101443.34069
1500455402.5716007	-5669594.02949	-5426308.41439	1119298.37598
1500455403.5716007	-5674129.21063	-5462031.03488	1086863.31632
1500455404.5716007	-5674345.94993	-5435497.54693	1074423.37303
1500455405.5716007	-5698821.23394	-5452550.85504	1083714.63585
1500455406.5716007	-5664460.24922	-5453067.53663	1090896.65363
1500455407.5716007	-5691589.09277	-5459757.82959	1089556.36529
1500455408.5716007	-5670280.03048	-5463842.04435	1055529.35177
1500455409.5716007	-5684713.72277	-5470413.58462	1056310.58558
1500455410.5716007	-5685185.9888	-5472629.02133	1038321.06049
1500455411.5716007	-5652581.81332	-5455946.69269	1034378.40165
1500455412.5716007	-5675822.39006	-5479822.62689	1020046.10803
1500455413.5716007	-5660530.33638	-5469835.05304	1036084.12015
1500455414.5716007	-5659598.04451	-5459231.24932	1009821.72264
1500455415.5716007	-5657598.43289	-5457009.71523	1007398.57484
1500455416.5716007	-5679464.53726	-5489156.43803	996606.102947
1500455417.5716007	-5662336.11201	-5486537.88519	1022916.26019
1500455418.5716007	-5677386.48038	-5485367.05002	1022190.76615
1500455419.5716007	-5654057.89919	-5495481.06029	1002501.83304
1500455420.5716007	-5649469.49567	-5467624.35285	982874.3514
1500455421.5716007	-5650054.23583	-5492770.38341	989229.718679
1500455422.5716007	-5654669.94665	-5484527.51253	996373.604181
1500455423.5716007	-5632005.88594	-5485606.3968	958604.196777
1500455424.5716007	-5662755.04802	-5474678.5187	977525.328413
1500455425.5716007	-5664577.03821	-5471972.03221	979717.860936
1500455426.5716007	-5632937.89574	-5489793.4932	959966.030618
1500455427.5716007	-5642799.02034	-5483741.06803	968983.221744
1500455428.5716007	-5655926.40099	-5480297.66309	956494.291479
1500455429.5716007	-5640247.41667	-5488635.15801	921534.15781
1500455430.5716007	-5638596.46577	-5518658.74834	919175.395737
1500455431.5716007	-5641117.23573	-5491412.18459	935812.111416
1500455432.5716007	-5652860.7303	-5488140.41701	924856.162507
1500455433.5716007	-5617704.44185	-5521189.66862	926400.429313
1500455434.5716007	-5624107.00536	-5505659.20058	903462.482115
1500455435.5716007	-5615304.7293	-5522448.90164	919958.080083
1500455436.5716007	-5622904.35279	-5530361.78252	889461.21441
1500455437.5716007	-5611962.4321	-5528087.67313	907392.358536
1500455438.5716007	-5634042.37904	-5521836.53423	899387.620816
1500455439.5716007	-5603820.62417	-5530096.62525	885271.13851
1500455440.5716007	-5628078.33102	-5532738.88338	862562.638476
1500455441.5716007	-5610273.18038	-5522192.07013	851988.369351
1500455442.5716007	-5598961.07052	-5513239.54266	877870.14852
1500455443.5716007	-5626816.89179	-5516181.80292	843127.842944
1500455444.5716007	-5605841.67645	-5529088.33239	846058.351367
1500455445.5716007	-5616270.43968	-5537498.21691	850656.438893
1500455446.5716007	-5593762.20921	-5527879.30705	831369.093426
1500455447.5716007	-5600579.4589	-5548319.46163	812340.046817
1500455448.5716007	-5625004.59184	-5525056.44159	833419.458919
1500455449.5716007	-5597681.34657	-5547982.13598	825466.153031
1500455450.5716007	-5612339.54718	-5540229.34092	810043.565409
1500455451.5716007	-5599229.29788	-5530506.7832	793454.60323
1500455452.5716007	-5618285.26786	-5554644.58975	794843.363319
1500455453.5716007	-5604328.4501	-5543464.67222	780190.337751
1500455454.5716007	-5582842.44687	-5551954.53981	791665.566311
1500455455.5716007	-5611863.16864	-5564912.40541	765185.223487
1500455456.5716007	-5572597.33086	-5546755.59125	779359.851696
1500455457.5716007	-5585426.02014	-5571298.23802	764672.778719
1500455458.5716007	-5601178.34112	-5549894.28991	774182.787912
1500455459.5716007	-5582068.86953	-5574965.29913	753737.950086
1500455460.5716007	-5597440.46867	-5542302.7981	733838.035072
1500455461.5716007	-5565244.26486	-5547827.65591	749639.341808
1500455462.5716007	-5567848.8361	-5563518.01662	740323.7576
1500455463.5716007	-5587586.38626	-5565415.64709	720561.805066
1500455464.5716007	-5564913.12541	-5562647.58785	739447.256711
1500455465.5716007	-5555807.35517	-5559062.95962	734861.314967
1500455466.5716007	-5555600.82995	-5558578.90665	710300.179726
1500455467.5716007	-5562239.27315	-5581048.8212	721175.974126
1500455468.5716007	-5555303.77205	-5591949.33765	696617.822595
1500455469.5716007	-5577939.19532	-5559563.64595	689355.103883
1500455470.5716007	-5570448.72406	-5589162.90068	704862.827443
1500455471.5716007	-5554129.26677	-5565428.79411	680415.290787
1500455472.5716007	-5576533.82563	-5588884.93524	670543.172787
1500455473.5716007	-5577510.20869	-5571665.10687	665676.386006
1500455474.5716007	-5575025.17363	-5600450.65135	666113.72504
1500455475.5716007	-5571500.14686	-5579818.01426	657104.77958
1500455476.5716007	-5559571.93923	-5588952.03395	646570.854873
1500455477.5716007	-5541042.0012	-5584910.99587	635878.164099
1500455478.5716007	-5545441.40357	-5599843.65025	635929.545709
1500455479.5716007	-5551233.85861	-5593308.78641	634027.652454
1500455480.5716007	-5562589.02316	-5606181.69534	628710.670042
1500455481.5716007	-5539273.61417	-5612067.8958	631880.365253
1500455482.5716007	-5552598.39113	-5596160.92431	621798.697793
1500455483.5716007	-5523138.82191	-5608669.1945	632627.784025
1500455484.5716007	-5543693.74898	-5584516.99601	604581.303335
1500455485.5716007	-5532672.20406	-5585081.88974	595985.221493
1500455486.5716007	-5539703.96049	-5596686.59892	598791.885797
1500455487.5716007	-5536294.38138	-5608640.86104	603564.375764
1500455488.5716007	-5544872.96686	-5600415.93577	571483.394242
1500455489.5716007	-5512880.95882	-5611279.61505	579732.206296
1500455490.5716007	-5509648.96092	-5606296.99161	588597.701384
1500455491.5716007	-5530104.79031	-5593242.2854	557490.026375
1500455492.5716007	-5527736.94995	-5622223.73934	545848.558762
1500455493.5716007	-5498091.82799	-5610341.37207	566273.471081
1500455494.5716007	-5535077.48724	-5616379.13442	541785.296228
1500455495.5716007	-5524432.97352	-5606356.54312	548447.677561
1500455496.5716007	-5516991.01907	-5624645.56223	515536.077328
1500455497.5716007	-5503607.48289	-5610354.69745	545465.044377
1500455498.5716007	-5515813.72451	-5621417.03307	539124.773972
1500455499.5716007	-5500141.96516	-5624078.74896	498544.587137
1500455500.5716007	-5515036.48437	-5630716.82052	527343.721787
1500455501.5716007	-5506573.36223	-5628655.74225	517946.382805
1500455502.5716007	-5500756.52351	-5621802.16	517508.868651
1500455503.5716007	-5506759.92751	-5641741.7109	491881.875461
1500455504.5716007	-5499716.14111	-5647727.76714	492343.849731
1500455505.5716007	-5486495.255	-5632562.37948	495898.824567
1500455506.5716007	-5476097.63011	-5636861.88993	492558.959041
1500455507.5716007	-5478183.33806	-5621376.86671	485869.978878
1500455508.5716007	-5505386.07677	-5637669.11354	450593.575329
1500455509.5716007	-5483344.75623	-5661015.71981	469276.617199
1500455510.5716007	-5468205.29109	-5649433.12272	439362.919769
1500455511.5716007	-5496959.68206	-5643408.32785	441530.571999
1500455512.5716007	-5472068.46211	-5635406.80656	441030.120136
1500455513.5716007	-5487332.78587	-5652052.90109	412645.918152
1500455514.5716007	-5468260.20772	-5632091.15757	426354.460638
1500455515.5716007	-5450958.70652	-5633302.31572	434855.634028
1500455516.5716007	-5462384.98742	-5663991.60142	425668.72834
1500455517.5716007	-5465319.66767	-5661996.74147	414682.268475
1500455518.5716007	-5478701.73542	-5636877.93191	407013.105822
1500455519.5716007	-5462389.189	-5657695.40187	398051.712264
1500455520.5716007	-5440660.31541	-5642774.0419	393969.929638
1500455521.5716007	-5443177.0305	-5671528.40446	379681.466078
1500455522.5716007	-5449061.52204	-5658608.46341	372510.479902
1500455523.5716007	-5452422.33545	-5651921.86536	362962.28032
1500455524.5716007	-5464761.03085	-5649664.9595	378402.239921
1500455525.5716007	-5459363.97555	-5686993.23635	366111.158982
1500455526.5716007	-5461043.30748	-5652473.35934	338055.359632
1500455527.5716007	-5452303.67987	-5677101.82676	333972.835931
1500455528.5716007	-5428122.70074	-5656644.7953	348083.989428
1500455529.5716007	-5420404.16207	-5667125.27612	333491.749133
1500455530.5716007	-5456152.76159	-5658745.1694	309861.879173
1500455531.5716007	-5433597.21518	-5666349.29705	329674.677789
1500455532.5716007	-5427535.90755	-5696732.57681	318441.749285
1500455533.5716007	-5418163.80451	-5690764.61128	329099.644331
1500455534.5716007	-5431734.36548	-5668713.84599	323615.148418
1500455535.5716007	-5435075.52775	-5684299.32813	295988.89867
1500455536.5716007	-5426343.75338	-5671442.37625	311869.839255
1500455537.5716007	-5405163.18631	-5686672.10541	302403.987926
1500455538.5716007	-5438393.85688	-5702742.40311	279162.245689
1500455539.5716007	-5399009.45336	-5703116.84371	294612.869948
1500455540.5716007	-5418851.17842	-5703681.61983	271436.364129
1500455541.5716007	-5418124.35015	-5686598.23281	276783.633402
1500455542.5716007	-5390641.6904	-5694584.91152	249448.409672
1500455543.5716007	-5404522.67542	-5675184.41219	261576.192256
1500455544.5716007	-5416824.3949	-5708807.374	261292.372504
1500455545.5716007	-5384103.82848	-5679608.61144	252406.263206
1500455546.5716007	-5398867.30621	-5686560.40276	220420.488738
1500455547.5716007	-5413720.12296	-5706156.61223	233814.509458
1500455548.5716007	-5400879.54502	-5705897.82487	228260.485811
1500455549.5716007	-5411923.56717	-5720378.81023	228737.689552
1500455550.5716007	-5395333.0022	-5706234.35991	222114.334599
1500455551.5716007	-5394435.83341	-5711244.01777	183131.440558
1500455552.5716007	-5404690.12297	-5717648.87215	183423.651495
1500455553.5716007	-5393681.17162	-5726396.74315	206943.373647
1500455554.5716007	-5379682.68473	-5722457.25633	194721.390245
1500455555.5716007	-5386644.48051	-5712004.50337	167458.866245
1500455556.5716007	-5386040.82939	-5719684.61243	175041.099007
1500455557.5716007	-5381438.92511	-5725307.82381	168579.856434
1500455558.5716007	-5386611.14029	-5701481.32371	147719.751513
1500455559.5716007	-5389525.71102	-5723572.5266	170293.98588
1500455560.5716007	-5350103.14562	-5707024.99875	150090.049076
1500455561.5716007	-5374057.25916	-5715371.37771	161148.146013
1500455562.5716007	-5380102.77162	-5732412.2752	141100.373322
1500455563.5716007	-5344579.62102	-5730614.91769	126893.719063
1500455564.5716007	-5367459.43855	-5708455.44917	140813.990173
1500455565.5716007	-5353812.36923	-5734719.31747	115112.956294
1500455566.5716007	-5350121.03023	-5708761.64751	93897.0881677
1500455567.5716007	-5353896.10145	-5714791.1995	122705.412269
1500455568.5716007	-5361502.49053	-5743078.43785	92035.0488119
1500455569.5716007	-5346222.84477	-5741813.85781	99790.1774292
1500455570.5716007	-5334074.05761	-5717156.74108	98468.2338114
1500455571.5716007	-5352865.75364	-5724482.88579	88382.2561258
1500455572.5716007	-5333303.15842	-5745365.45245	86798.9600754
1500455573.5716007	-5346144.97398	-5737227.77287	82639.2498468
1500455574.5716007	-5350201.92259	-5749899.62662	67824.350576
1500455575.5716007	-5347835.98163	-5731194.84206	68374.1575021
1500455576.5716007	-5319525.77046	-5749862.02985	48937.232541
1500455577.5716007	-5339441.40381	-5731619.71126	39509.9444168
1500455578.5716007	-5339831.53067	-5747564.26257	20951.2507687
1500455579.5716007	-5329705.71081	-5753379.42171	24102.9918228
1500455580.5716007	-5334659.36285	-5749765.14403	32983.3305692
1500455581.5716007	-5317754.69086	-5749969.82256	14799.0049334
1500455582.5716007	-5300781.27622	-5762957.10962	8715.58368688
1500455583.5716007	-5308063.73695	-5748592.19359	16743.5714552
1500455584.5716007	-5307684.25731	-5752775.86541	9327.48862192
1500455585.5716007	-5287268.71201	-5744651.10127	11308.522186
1500455586.5716007	-5318979.17651	-5748623.27182	-20455.3344228
1500455587.5716007	-5288016.93132	-5742988.76175	-19332.2350782
1500455588.5716007	-5304876.40092	-5746462.13593	-19394.5959307
1500455589.5716007	-5299657.73961	-5760414.28612	-18121.6935642
1500455590.5716007	-5311957.53558	-5744352.21461	-40983.6318413
1500455591.5716007	-5286420.80492	-5757257.26729	-22299.862113
1500455592.5716007	-5283571.32442	-5773568.49344	-29892.5049826
1500455593.5716007	-5305133.12602	-5763463.01365	-45725.3494622
1500455594.5716007	-5294245.02607	-5745652.46315	-68297.929451
1500455595.5716007	-5290305.75386	-5773776.19235	-56478.3766714
1500455596.5716007	-5297983.59265	-5759508.1372	-51736.5079221
1500455597.5716007	-5259125.50604	-5784324.77925	-83446.768346
1500455598.5716007	-5270252.26533	-5753342.43695	-72966.82749
1500455599.5716007	-5281062.12895	-5755356.50466	-76175.6893229
1500455600.5716007	-5268534.0786	-5775216.1331	-98133.9096758
1500455601.5716007	-5271565.66566	-5761422.10444	-111739.622888
